# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  831764 3.046498587172e-01 4.765875883151e-04 1.294139676478e+00 3.700864036743e-04 1.563029646206e-01 3.505412851561e-04
*  851139 3.046758564333e-01 4.713501294478e-04 1.294169814457e+00 3.661967254600e-04 1.563058491793e-01 3.463773890628e-04
*  870964 3.045214721806e-01 4.661879591410e-04 1.294144857473e+00 3.617999725399e-04 1.563698312669e-01 3.422997311906e-04
*  891251 3.045564623769e-01 4.611163758407e-04 1.294201327910e+00 3.574937964001e-04 1.563207247001e-01 3.383907001978e-04
*  912011 3.044249700796e-01 4.559004356955e-04 1.294291081113e+00 3.535810603737e-04 1.563549067066e-01 3.343808665558e-04
*  933255 3.045321199944e-01 4.508720093583e-04 1.294196236927e+00 3.492179252971e-04 1.563623168764e-01 3.305249039348e-04
*  954993 3.044215230052e-01 4.453851557534e-04 1.294239311548e+00 3.453273432331e-04 1.564763958512e-01 3.267533415279e-04
*  977238 3.044051723855e-01 4.398292870343e-04 1.294205969797e+00 3.413803640893e-04 1.565261952260e-01 3.232078756380e-04
w 1000000 2.567377805002e-01 4.039730397994e-01 3.392891797004e-01
* 1000000 3.045116929897e-01 4.347640951872e-04 1.294260097559e+00 3.377021825826e-04 1.564415881261e-01 3.195579585101e-04
! 7.33790779
# 3 2.118447807409e-01 8.179090321286e-01 1.349046915986e+00 3.304291820509e-01 3.248549235751e-01 3.447158943740e-01
s     215 2
s     345 1
s     861 0
*  549541 1.349059474891e+00 4.340008540490e-04 8.181432912059e-01 4.690391923987e-04 2.124806308155e-01 4.534999952349e-04
*  562342 1.349116324144e+00 4.290478655346e-04 8.181750989101e-01 4.635596732099e-04 2.124446517304e-01 4.480986095124e-04
*  575440 1.349146716734e+00 4.241166826264e-04 8.180718188741e-01 4.583221327688e-04 2.124094706207e-01 4.428941923146e-04
*  588844 1.349130001191e+00 4.194106151882e-04 8.180272107266e-01 4.531926942401e-04 2.123511596378e-01 4.375667518755e-04
*  602560 1.349156691147e+00 4.147625220088e-04 8.180206579389e-01 4.478364219902e-04 2.123011431386e-01 4.324656382470e-04
*  616596 1.349087669398e+00 4.098997881319e-04 8.179966683327e-01 4.426972223485e-04 2.122320607717e-01 4.275613727748e-04
*  630958 1.349140701690e+00 4.047958185725e-04 8.179350115051e-01 4.376035244416e-04 2.123573287362e-01 4.230264125817e-04
*  645655 1.349156607711e+00 4.002907324249e-04 8.177866635492e-01 4.325467098105e-04 2.123421590745e-01 4.179091650443e-04
*  660694 1.349253682374e+00 3.959010372786e-04 8.177059639353e-01 4.273206390471e-04 2.122604983663e-01 4.131508837796e-04
*  676083 1.349127535082e+00 3.911990169866e-04 8.177033172615e-01 4.227893159870e-04 2.122023461435e-01 4.081612891389e-04
*  691831 1.349148004140e+00 3.868378041417e-04 8.176852406615e-01 4.176183889525e-04 2.121135586778e-01 4.036993117670e-04
*  707946 1.349139244876e+00 3.820282674922e-04 8.176965972480e-01 4.132040658780e-04 2.120794558830e-01 3.992797818203e-04
*  724436 1.349140825332e+00 3.777292182568e-04 8.176981173445e-01 4.081924233854e-04 2.120235367739e-01 3.950772114555e-04
*  741311 1.349286583109e+00 3.733084390043e-04 8.176296189705e-01 4.037893061327e-04 2.119810743142e-01 3.906597379243e-04
*  758578 1.349295298268e+00 3.691656779253e-04 8.175980374746e-01 3.991973668489e-04 2.119328049344e-01 3.862397615865e-04
*  776248 1.349357183138e+00 3.650916511353e-04 8.175350670644e-01 3.944918715337e-04 2.120235514531e-01 3.816218737476e-04
*  794329 1.349269595125e+00 3.606202318948e-04 8.175330151698e-01 3.904006151203e-04 2.120952504683e-01 3.776213367294e-04
*  812831 1.349320187473e+00 3.563183839282e-04 8.175674527896e-01 3.860733732806e-04 2.120484665703e-01 3.731564748259e-04
*  831764 1.349343398456e+00 3.520741534379e-04 8.175361341921e-01 3.815500889076e-04 2.119497542344e-01 3.690134121342e-04
*  851139 1.349373016818e+00 3.477116681636e-04 8.175515558231e-01 3.774845370270e-04 2.119415579584e-01 3.647027192716e-04
*  870964 1.349470734844e+00 3.438123952197e-04 8.174893711838e-01 3.730956048703e-04 2.119972844607e-01 3.604408418249e-04
*  891251 1.349482840796e+00 3.400246633878e-04 8.175306466909e-01 3.689900346774e-04 2.120078705198e-01 3.560051433597e-04
*  912011 1.349455612814e+00 3.363204054516e-04 8.176258178224e-01 3.646413862413e-04 2.120176236678e-01 3.518381369826e-04
*  933255 1.349453238939e+00 3.322059516037e-04 8.175810071696e-01 3.606373734036e-04 2.120536505067e-01 3.479050970400e-04
*  954993 1.349477007144e+00 3.283775786021e-04 8.176072813169e-01 3.565614491324e-04 2.120822552150e-01 3.439526733252e-04
*  977238 1.349498104478e+00 3.246562918013e-04 8.176020441223e-01 3.525423345299e-04 2.120022386757e-01 3.397859093771e-04
w 1000000 3.447088632398e-01 3.247319009447e-01 3.305592358155e-01
* 1000000 1.349527546439e+00 3.211070601470e-04 8.176617967394e-01 3.482766092414e-04 2.119943635519e-01 3.359087267643e-04
! 7.55878019
# 3 2.118455633778e-01 7.934695643481e-01 1.302323639728e+00 3.714870558614e-01 2.237193112548e-01 4.047936328838e-01
s     195 2
s     316 0
s     749 1
*  549541 5.950424527993e+00 5.212436186224e-03 2.067038691854e-01 3.448114594353e-04 1.299858573849e+00 3.597348141587e-04
*  562342 5.952935443887e+00 5.172745456988e-03 2.066462335538e-01 3.410984722435e-04 1.300040027440e+00 3.554457058522e-04
*  575440 5.957174260434e+00 5.346458633085e-03 2.065623676739e-01 3.368143409561e-04 1.300045687087e+00 3.513135537201e-04
*  588844 5.956799319320e+00 5.256736513600e-03 2.065461966055e-01 3.330828069809e-04 1.300014778097e+00 3.472974805555e-04
*  602560 5.957698562087e+00 5.163804867506e-03 2.065528549576e-01 3.292145431548e-04 1.300019500141e+00 3.432454955631e-04
*  616596 5.957620504603e+00 5.169397864919e-03 2.065450136760e-01 3.251484723733e-04 1.300065801896e+00 3.395182532925e-04
*  630958 5.952654986536e+00 5.014422386517e-03 2.065906826879e-01 3.214700786724e-04 1.300066649218e+00 3.358588234811e-04
*  645655 5.961721842085e+00 5.093608448101e-03 2.065215357341e-01 3.177292194212e-04 1.300008719621e+00 3.320447311738e-04
*  660694 5.962899462610e+00 5.051953605125e-03 2.065233540383e-01 3.142357250599e-04 1.300050075547e+00 3.280964434493e-04
*  676083 5.968596347075e+00 5.173122109552e-03 2.065235341544e-01 3.103152826164e-04 1.300114598253e+00 3.244947199272e-04
*  691831 5.967608559604e+00 5.242348361286e-03 2.065635846034e-01 3.064152983489e-04 1.300210811352e+00 3.210352557022e-04
*  707946 5.962074274657e+00 4.945091455217e-03 2.065192583550e-01 3.031700343585e-04 1.300284783531e+00 3.170442633037e-04
*  724436 5.954395269170e+00 5.079395728812e-03 2.065994767949e-01 2.995772695341e-04 1.300259121626e+00 3.136900120756e-04
*  741311 5.960854949038e+00 5.137512619739e-03 2.065597760013e-01 2.962335726766e-04 1.300199784566e+00 3.098137789373e-04
*  758578 5.959486666445e+00 4.932902364390e-03 2.065618830585e-01 2.929272283820e-04 1.300133849926e+00 3.063345686748e-04
*  776248 5.951778683117e+00 4.814475861702e-03 2.065193159468e-01 2.894075649595e-04 1.300051717077e+00 3.030585169571e-04
*  794329 5.952106725592e+00 4.735579213822e-03 2.064562119134e-01 2.861553361987e-04 1.300066681482e+00 2.996097594542e-04
*  812831 5.948723868553e+00 4.691386843695e-03 2.064145281268e-01 2.827234732859e-04 1.300221059951e+00 2.962635613977e-04
*  831764 5.950029779789e+00 4.696016303814e-03 2.063861115128e-01 2.793422987605e-04 1.300173985250e+00 2.929276161088e-04
*  851139 5.952010660220e+00 4.627790844866e-03 2.063509939309e-01 2.761150067233e-04 1.300176612184e+00 2.896755259063e-04
*  870964 5.950496107665e+00 4.569437692429e-03 2.063750669628e-01 2.729901263078e-04 1.300188934097e+00 2.861595721237e-04
*  891251 5.950801545925e+00 4.388499569859e-03 2.063476940591e-01 2.698675076732e-04 1.300242619628e+00 2.829076635928e-04
*  912011 5.949707506723e+00 4.362647267604e-03 2.062959849180e-01 2.667644049326e-04 1.300180090670e+00 2.795336149796e-04
*  933255 5.948546909000e+00 4.283397735978e-03 2.062918287604e-01 2.637271017018e-04 1.300140412562e+00 2.763250358870e-04
*  954993 5.952993808023e+00 4.431643723454e-03 2.062603921087e-01 2.606751319311e-04 1.300150777129e+00 2.730452186774e-04
*  977238 5.949606055638e+00 4.436005625319e-03 2.061857229214e-01 2.576949887837e-04 1.300119164838e+00 2.698350667697e-04
w 1000000 1.167035124156e-01 4.368015519517e-01 4.464949356327e-01
* 1000000 5.947318590724e+00 4.258541488416e-03 2.061355735518e-01 2.546696240425e-04 1.300211683301e+00 2.668786746083e-04
! 7.52006721
# 3 2.118463460147e-01 7.690300965676e-01 1.355600363469e+00 4.159902201100e-01 3.339340276551e-01 2.500757522349e-01
s     191 0
s     691 1
s    1632 2
*  549541 2.122039371975e-01 3.375570948273e-04 7.659527128401e-01 4.051950310466e-04 1.353367955383e+00 7.593702849141e-04
*  562342 2.122483160891e-01 3.338338772904e-04 7.660068384472e-01 4.001933770394e-04 1.353234575271e+00 7.511666191278e-04
*  575440 2.122823899302e-01 3.299047370473e-04 7.660810705295e-01 3.956915863396e-04 1.353166761487e+00 7.435235449992e-04
*  588844 2.123115248155e-01 3.261523785976e-04 7.661351353532e-01 3.910672320997e-04 1.353205761363e+00 7.356908295525e-04
*  602560 2.122264621363e-01 3.224595895692e-04 7.660803068808e-01 3.867099229519e-04 1.353302008806e+00 7.266386950418e-04
*  616596 2.122031756954e-01 3.186165938017e-04 7.661691733412e-01 3.823206367603e-04 1.353462590375e+00 7.180836386353e-04
*  630958 2.122654934635e-01 3.149899930217e-04 7.660811347035e-01 3.780257765151e-04 1.353457747251e+00 7.099676094962e-04
*  645655 2.121843384219e-01 3.116297717821e-04 7.660853206161e-01 3.735912666847e-04 1.353619919079e+00 7.008014838923e-04
*  660694 2.121751234272e-01 3.081689692285e-04 7.661578957562e-01 3.693208861696e-04 1.353635357183e+00 6.924860328842e-04
*  676083 2.122309764166e-01 3.044105268154e-04 7.660831684186e-01 3.654413900688e-04 1.353536683623e+00 6.847991217756e-04
*  691831 2.123077963971e-01 3.008435359770e-04 7.659846449562e-01 3.611637871577e-04 1.353466331899e+00 6.776469141061e-04
*  707946 2.123010827787e-01 2.972228769944e-04 7.661006359478e-01 3.571746019436e-04 1.353482408378e+00 6.708406614587e-04
*  724436 2.122791995129e-01 2.939164637159e-04 7.660867780437e-01 3.531746596717e-04 1.353657670415e+00 6.624558178591e-04
*  741311 2.123216793021e-01 2.905196331038e-04 7.659793845412e-01 3.492663286154e-04 1.353562046138e+00 6.545185885035e-04
*  758578 2.122614431905e-01 2.872456113569e-04 7.659949671054e-01 3.450320432016e-04 1.353572013437e+00 6.474128526406e-04
*  776248 2.122721673068e-01 2.839892409747e-04 7.659275578263e-01 3.411289450297e-04 1.353562397543e+00 6.397592230772e-04
*  794329 2.122698834369e-01 2.807536737349e-04 7.660452667446e-01 3.372509701169e-04 1.353567388914e+00 6.333552702240e-04
*  812831 2.122156153894e-01 2.774236862566e-04 7.660305274977e-01 3.335516326407e-04 1.353680552163e+00 6.257631936631e-04
*  831764 2.122293300337e-01 2.742892603239e-04 7.659947457174e-01 3.297123640838e-04 1.353706548626e+00 6.189461531285e-04
*  851139 2.122344384336e-01 2.712826946776e-04 7.660808367942e-01 3.257590156925e-04 1.353606788973e+00 6.114341316751e-04
*  870964 2.122324018608e-01 2.682392516416e-04 7.659772602278e-01 3.218903744797e-04 1.353724917865e+00 6.042476437280e-04
*  891251 2.122419643120e-01 2.652898833039e-04 7.659608783421e-01 3.181187641037e-04 1.353914730535e+00 5.972898256939e-04
*  912011 2.122555838032e-01 2.623134116395e-04 7.660618001212e-01 3.145308722009e-04 1.353997877697e+00 5.905729797342e-04
*  933255 2.122039145859e-01 2.593475068954e-04 7.660884093478e-01 3.109986636031e-04 1.354028341844e+00 5.843529426524e-04
*  954993 2.121285116776e-01 2.563011356018e-04 7.661649979754e-01 3.075155245822e-04 1.354095403680e+00 5.778150946816e-04
*  977238 2.121400902201e-01 2.533084243638e-04 7.660695930810e-01 3.041299741588e-04 1.354121178461e+00 5.713260157704e-04
w 1000000 4.403708325997e-01 4.012669674678e-01 1.583621999325e-01
* 1000000 2.120895062425e-01 2.504594793362e-04 7.661519862738e-01 3.004913123325e-04 1.354235127232e+00 5.646659388761e-04
! 8.41364098
# 3 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 2.349268711855e-01 4.538022206499e-01 3.112709081646e-01
s      56 1
s     368 2
s    1481 0
*  549541 1.307742732866e+00 4.737356201398e-04 7.444984882181e-01 3.370649720659e-04 2.123887598985e-01 6.413489278878e-04
*  562342 1.307859404562e+00 4.686280659028e-04 7.444796180232e-01 3.331674181947e-04 2.124184584664e-01 6.339792499039e-04
*  575440 1.308017082992e+00 4.631981783115e-04 7.445329410951e-01 3.294346172322e-04 2.124682814850e-01 6.269324287685e-04
*  588844 1.308009396414e+00 4.578568511589e-04 7.444909381869e-01 3.255670057490e-04 2.124901260388e-01 6.199489534680e-04
*  602560 1.308120396375e+00 4.526570183549e-04 7.445103164688e-01 3.218229829086e-04 2.122501088702e-01 6.127834524364e-04
*  616596 1.308195019202e+00 4.475332583470e-04 7.445606822882e-01 3.181881289981e-04 2.122167313753e-01 6.058279757003e-04
*  630958 1.308176173782e+00 4.422479694372e-04 7.445994958970e-01 3.144764447239e-04 2.122302991117e-01 5.987956570667e-04
*  645655 1.308229355573e+00 4.369587170009e-04 7.446215320225e-01 3.110296367023e-04 2.122849091243e-01 5.920280857621e-04
*  660694 1.308208954819e+00 4.320643940834e-04 7.446658800904e-01 3.074644804642e-04 2.123400816826e-01 5.857252907523e-04
*  676083 1.308096886075e+00 4.271117956245e-04 7.446851271896e-01 3.039068646219e-04 2.123139038238e-01 5.786586755722e-04
*  691831 1.308122133244e+00 4.220116145513e-04 7.446534041487e-01 3.004897745975e-04 2.124164609413e-01 5.722912670976e-04
*  707946 1.308130578424e+00 4.170722712253e-04 7.446978132878e-01 2.973961177860e-04 2.124307746301e-01 5.648117123235e-04
*  724436 1.308131652006e+00 4.126721740329e-04 7.446841400466e-01 2.938120156251e-04 2.123091622782e-01 5.590377186718e-04
*  741311 1.308202895142e+00 4.078852999149e-04 7.446338046884e-01 2.903697787412e-04 2.123959683499e-01 5.530182082720e-04
*  758578 1.308221916467e+00 4.028424423604e-04 7.446717065421e-01 2.871702647830e-04 2.124900839036e-01 5.467331355420e-04
*  776248 1.308476735834e+00 3.980611213485e-04 7.446637249498e-01 2.839538862135e-04 2.123114080050e-01 5.409145340805e-04
*  794329 1.308587002062e+00 3.935174693591e-04 7.446498391811e-01 2.806441717844e-04 2.124886059767e-01 5.348608403799e-04
*  812831 1.308687521479e+00 3.893012372164e-04 7.446589247725e-01 2.771077232689e-04 2.124234467634e-01 5.291876969520e-04
*  831764 1.308758389193e+00 3.852983337672e-04 7.446551412658e-01 2.738798314620e-04 2.122719873238e-01 5.227714223210e-04
*  851139 1.308818436963e+00 3.808219233379e-04 7.446775482298e-01 2.708539010562e-04 2.122258744997e-01 5.164119805762e-04
*  870964 1.308895171483e+00 3.763451732108e-04 7.446635917840e-01 2.678640088961e-04 2.122370763432e-01 5.103602209028e-04
*  891251 1.308847035857e+00 3.719802488963e-04 7.446260560804e-01 2.647356950948e-04 2.124000048748e-01 5.046263788132e-04
*  912011 1.308763630362e+00 3.677136734351e-04 7.446714058250e-01 2.617170539956e-04 2.123849540631e-01 4.984616334695e-04
*  933255 1.308674043006e+00 3.635806852117e-04 7.446774260361e-01 2.587480563293e-04 2.124067595559e-01 4.927501022916e-04
*  954993 1.308775594340e+00 3.593059183828e-04 7.446559142938e-01 2.557228496872e-04 2.123592270446e-01 4.873649877627e-04
*  977238 1.308862090895e+00 3.550395182877e-04 7.446301221403e-01 2.527430184915e-04 2.124244877229e-01 4.817181328848e-04
w 1000000 3.114270626044e-01 4.545869773011e-01 2.339859600945e-01
* 1000000 1.308895384445e+00 3.507027105121e-04 7.446243326341e-01 2.498428679563e-04 2.125140662501e-01 4.763943373430e-04
! 7.48123312
# 3 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 2.772520828542e-01 3.446764128857e-01 3.780715042602e-01
s      63 0
s     316 2
s     619 1
*  549541 8.201077242369e-01 4.114694004138e-04 1.261977821193e+00 3.903497697037e-04 2.123289859162e-01 5.305517018475e-04
*  562342 8.200913768147e-01 4.065142418701e-04 1.262016355272e+00 3.861309449667e-04 2.122162878986e-01 5.243377025358e-04
*  575440 8.200123656967e-01 4.018877490153e-04 1.262039634759e+00 3.815267425262e-04 2.121958564832e-01 5.184555821273e-04
*  588844 8.200228510623e-01 3.973053718376e-04 1.261974006054e+00 3.772008381391e-04 2.121148825551e-01 5.119946774683e-04
*  602560 8.201147532697e-01 3.926210425736e-04 1.261918293789e+00 3.728196712047e-04 2.120510978243e-01 5.062411248544e-04
*  616596 8.201528513765e-01 3.880982450742e-04 1.261926362856e+00 3.683450672155e-04 2.120850531170e-01 5.005510020994e-04
*  630958 8.200535762534e-01 3.836724298821e-04 1.262050790678e+00 3.641027954226e-04 2.120531150132e-01 4.948574504563e-04
*  645655 8.201129114822e-01 3.793670529622e-04 1.262071179814e+00 3.598490197325e-04 2.120441013888e-01 4.890928023205e-04
*  660694 8.200164660490e-01 3.752174049204e-04 1.262132228786e+00 3.557359657815e-04 2.120885291108e-01 4.834084678588e-04
*  676083 8.199961958100e-01 3.709413485625e-04 1.262204829025e+00 3.515740716891e-04 2.121256729390e-01 4.780139748418e-04
*  691831 8.200437798346e-01 3.669348422113e-04 1.262202696304e+00 3.476564555860e-04 2.120947941352e-01 4.718415677807e-04
*  707946 8.200430107182e-01 3.627519889261e-04 1.262171259963e+00 3.435186967676e-04 2.120950135505e-01 4.664170364710e-04
*  724436 8.200562433927e-01 3.583465237319e-04 1.262128867906e+00 3.396262522287e-04 2.120608649497e-01 4.612284792002e-04
*  741311 8.201054705651e-01 3.541930938707e-04 1.262101359365e+00 3.356341089998e-04 2.120218815427e-01 4.557479593588e-04
*  758578 8.200802104924e-01 3.499597935481e-04 1.262074395905e+00 3.317581557256e-04 2.119606595593e-01 4.505754426963e-04
*  776248 8.200868598027e-01 3.458481051586e-04 1.261972640174e+00 3.280426527024e-04 2.119350276493e-01 4.456695084162e-04
*  794329 8.200822977711e-01 3.419515214299e-04 1.262020230945e+00 3.242952476854e-04 2.119444001109e-01 4.405688590441e-04
*  812831 8.200636042794e-01 3.380725791705e-04 1.262042175574e+00 3.204782494132e-04 2.120009161561e-01 4.361248041138e-04
*  831764 8.200769703185e-01 3.341523044833e-04 1.261974025663e+00 3.167421588056e-04 2.120191487298e-01 4.311181663004e-04
*  851139 8.200706771354e-01 3.302147272018e-04 1.262009259779e+00 3.131262963005e-04 2.120646732703e-01 4.262212944164e-04
*  870964 8.201760652989e-01 3.264227851863e-04 1.261998143189e+00 3.093091301428e-04 2.120325665323e-01 4.215584545497e-04
*  891251 8.201295177742e-01 3.228055577410e-04 1.262033168635e+00 3.057304218872e-04 2.119626142834e-01 4.166863285259e-04
*  912011 8.201258071191e-01 3.191211355064e-04 1.262018446905e+00 3.022641302896e-04 2.120186460677e-01 4.116059081224e-04
*  933255 8.201506648201e-01 3.154035577949e-04 1.262040460526e+00 2.988696491199e-04 2.120611846304e-01 4.068873053060e-04
