# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   25704 4.382620638929e+00 3.754293349940e-03 3.509252165684e+00 3.349224593078e-01 2.069715626863e+00 1.570899301174e-03
*   26303 4.381403566184e+00 3.688281581693e-03 3.509315030687e+00 3.351981917590e-01 2.070037114196e+00 1.553451075963e-03
*   26916 4.380970103571e+00 3.627741732254e-03 3.509278973980e+00 3.354095501980e-01 2.070223213870e+00 1.534916688267e-03
*   27543 4.381607687762e+00 3.574966205566e-03 3.509130831551e+00 3.343010781375e-01 2.070242227487e+00 1.514724316453e-03
*   28184 4.381230532603e+00 3.509103334064e-03 3.509371616342e+00 3.363227268316e-01 2.070259581431e+00 1.498076251762e-03
*   28841 4.381186277774e+00 3.451079611022e-03 3.509505694367e+00 3.374056756432e-01 2.070260799339e+00 1.479934180105e-03
*   29513 4.381490822803e+00 3.389774609841e-03 3.509638019243e+00 3.397115477503e-01 2.070073278897e+00 1.462643256354e-03
w   29525 2.982324773361e-01 1.084005137570e-01 5.933670089068e-01
*   30200 4.381557028961e+00 3.316968732680e-03 3.509370209912e+00 3.418002647432e-01 2.069792457890e+00 1.446062054649e-03
*   30903 4.381107729365e+00 3.265496506769e-03 3.509430007959e+00 3.423235100712e-01 2.069979004616e+00 1.428447346502e-03
*   31623 4.381684822002e+00 3.210877860677e-03 3.509419446170e+00 3.437247963163e-01 2.069781052664e+00 1.411348672800e-03
*   32360 4.381866923375e+00 3.160530691439e-03 3.509803496430e+00 3.439813975386e-01 2.069895899962e+00 1.393261813620e-03
*   33114 4.382665133180e+00 3.119842471614e-03 3.510497992710e+00 3.423979366043e-01 2.069901981615e+00 1.374672160464e-03
*   33885 4.383802031893e+00 3.068674972111e-03 3.510864561638e+00 3.436776369578e-01 2.069572271153e+00 1.358150350848e-03
*   34674 4.384484929427e+00 3.020801099080e-03 3.511330845196e+00 3.438565725374e-01 2.069416512878e+00 1.340928962265e-03
*   35482 4.385421383421e+00 2.971983987304e-03 3.511838656307e+00 3.447363048741e-01 2.069149668890e+00 1.323448018867e-03
*   36308 4.384788897141e+00 2.929272150484e-03 3.511957954166e+00 3.448792578086e-01 2.069369597419e+00 1.308234534987e-03
*   37154 4.385781420343e+00 2.887423869931e-03 3.512983478848e+00 3.406188388943e-01 2.069232915410e+00 1.290933444022e-03
*   38019 4.385890784673e+00 2.838629645204e-03 3.513120102687e+00 3.443192591131e-01 2.069121674825e+00 1.275835359845e-03
*   38905 4.386344258313e+00 2.789348961746e-03 3.512787376744e+00 3.504619474258e-01 2.068826538005e+00 1.261625036942e-03
*   39811 4.385399477500e+00 2.744207715883e-03 3.511905124256e+00 3.534754946889e-01 2.069025588928e+00 1.248279389619e-03
*   40739 4.385310384644e+00 2.696791079757e-03 3.510807182419e+00 3.565743048224e-01 2.068918341172e+00 1.234051951930e-03
*   41687 4.385002030668e+00 2.649225056378e-03 3.509107942629e+00 3.579540262357e-01 2.068836235429e+00 1.220980135842e-03
*   42658 4.384971269740e+00 2.607520316173e-03 3.508917350289e+00 3.588709602523e-01 2.068839002735e+00 1.207478645447e-03
*   43652 4.384700358362e+00 2.568905077577e-03 3.508161412414e+00 3.589239864138e-01 2.068858806903e+00 1.193032786766e-03
w   44287 2.940364309830e-01 1.173960409714e-01 5.885675280457e-01
*   44669 4.384655186062e+00 2.531292279819e-03 3.508058909003e+00 3.596039791894e-01 2.068892534379e+00 1.179043794742e-03
*   45709 4.384096060463e+00 2.494431401418e-03 3.507523554899e+00 3.591702039153e-01 2.069053378141e+00 1.166386350735e-03
*   46774 4.384293503354e+00 2.461538801782e-03 3.508331260609e+00 3.619725250713e-01 2.069107671479e+00 1.152597423703e-03
*   47864 4.384213915500e+00 2.424691774776e-03 3.506588191863e+00 3.604157273596e-01 2.069003467596e+00 1.139785630475e-03
*   48978 4.383760658483e+00 2.391038966406e-03 3.505934762681e+00 3.596077920264e-01 2.069138889856e+00 1.126752774870e-03
*   50119 4.383983729752e+00 2.350193428883e-03 3.504173197657e+00 3.514854493925e-01 2.068861910174e+00 1.114059707054e-03
*   51287 4.384076742103e+00 2.324959967272e-03 3.504587320175e+00 3.637821976983e-01 2.069040927453e+00 1.100391802907e-03
*   52481 4.384503352351e+00 2.293132634641e-03 3.504901210248e+00 3.689976390222e-01 2.068938519882e+00 1.087270821449e-03
*   53704 4.384696354577e+00 2.264942294071e-03 3.506741451183e+00 3.736285231051e-01 2.068985417035e+00 1.074136478386e-03
*   54955 4.384933529566e+00 2.233494749152e-03 3.507661131881e+00 3.747559126991e-01 2.068945539714e+00 1.061546156116e-03
*   56235 4.384518585355e+00 2.198899830675e-03 3.505605075189e+00 3.742605332398e-01 2.068964299036e+00 1.050184553794e-03
*   57544 4.384200130999e+00 2.168885554816e-03 3.506387592696e+00 3.754255805971e-01 2.069123440252e+00 1.038273680967e-03
*   58885 4.384898616795e+00 2.144003348753e-03 3.510434943719e+00 3.741291083718e-01 2.069038982317e+00 1.024915152323e-03
*   60256 4.384767656462e+00 2.108829387975e-03 3.505862022987e+00 3.812044567095e-01 2.068825812987e+00 1.013927141847e-03
*   61660 4.384404731106e+00 2.082449246410e-03 3.506192903118e+00 3.823078979130e-01 2.068978959375e+00 1.002069795886e-03
*   63096 4.384361592166e+00 2.057202680161e-03 3.508161968240e+00 3.829195572494e-01 2.069072148897e+00 9.895687145227e-04
*   64566 4.384624074474e+00 2.029169270950e-03 3.508017696876e+00 3.845275187672e-01 2.068958068763e+00 9.775852174080e-04
*   66070 4.384401561094e+00 1.999039980316e-03 3.504998367557e+00 3.847191141286e-01 2.068909592820e+00 9.671380322072e-04
w   66430 2.943865511545e-01 1.173006525531e-01 5.883127962925e-01
*   67609 4.384059150160e+00 1.971458069798e-03 3.502552546620e+00 3.830044039873e-01 2.068922974326e+00 9.568377696575e-04
*   69184 4.384595495524e+00 1.949970464367e-03 3.506435348443e+00 3.880140045562e-01 2.068927513156e+00 9.446299697295e-04
*   70795 4.384457489340e+00 1.919237522500e-03 3.500353467298e+00 3.770432389662e-01 2.068683456800e+00 9.343943113073e-04
*   72444 4.384593521900e+00 1.898772458125e-03 3.502432932414e+00 3.908712175064e-01 2.068822779145e+00 9.227608911071e-04
*   74132 4.384621512478e+00 1.874224124395e-03 3.501088497944e+00 3.929050339444e-01 2.068809253964e+00 9.120865430780e-04
*   75858 4.384758394287e+00 1.847308393656e-03 3.497852607453e+00 3.883396407809e-01 2.068677653427e+00 9.020601154378e-04
*   77625 4.384818113123e+00 1.824178555790e-03 3.497156168572e+00 3.924720017207e-01 2.068675756849e+00 8.916015489324e-04
*   79433 4.384957533001e+00 1.799937319622e-03 3.495848137074e+00 3.943580946703e-01 2.068610125468e+00 8.813001955813e-04
*   81284 4.385393594428e+00 1.779367646641e-03 3.499141368653e+00 4.084515169141e-01 2.068541943521e+00 8.704279995333e-04
*   83177 4.385371981568e+00 1.753312067422e-03 3.493004760013e+00 3.996603509317e-01 2.068399632544e+00 8.609257989137e-04
*   85114 4.385502771338e+00 1.733559559490e-03 3.500731548887e+00 4.149952881239e-01 2.068526921056e+00 8.502246729459e-04
*   87097 4.385354316931e+00 1.705239909235e-03 3.487734518544e+00 3.961158216755e-01 2.068298862006e+00 8.415891274896e-04
*   89126 4.385532309673e+00 1.685475882708e-03 3.492584950741e+00 4.143084870868e-01 2.068351198786e+00 8.312069836185e-04
*   91202 4.385355988104e+00 1.661593823563e-03 3.484341263922e+00 3.997707237470e-01 2.068283880689e+00 8.223776348159e-04
*   93326 4.385466392741e+00 1.644146483183e-03 3.495926786416e+00 4.278259580138e-01 2.068437259399e+00 8.123159358055e-04
*   95500 4.385383758262e+00 1.625259320573e-03 3.500920634894e+00 4.311004536023e-01 2.068540671872e+00 8.026046801449e-04
*   97724 4.385417490046e+00 1.606966832031e-03 3.509652217833e+00 4.225727779138e-01 2.068680017904e+00 7.930441135378e-04
w   99644 2.933036045673e-01 1.173532535497e-01 5.893431418830e-01
*  100000 4.385183428480e+00 1.591029974248e-03 3.504373771212e+00 3.788789164585e-01 2.069001798602e+00 7.834057851664e-04
*  102330 4.384995507998e+00 1.568469903122e-03 3.516142054427e+00 4.160713219873e-01 2.068970702373e+00 7.748673719827e-04
*  104713 4.384857720626e+00 1.547228910935e-03 3.510063581362e+00 4.193198593093e-01 2.068925765230e+00 7.663438803456e-04
*  107152 4.384644209728e+00 1.528067052847e-03 3.504257271451e+00 4.218970125436e-01 2.069016153153e+00 7.577875306135e-04
*  109648 4.384490856564e+00 1.511716401111e-03 3.515657062141e+00 4.430698577766e-01 2.069210358673e+00 7.485984642492e-04
*  112202 4.384443332572e+00 1.492934327206e-03 3.508903370252e+00 4.609400400887e-01 2.069178108833e+00 7.398196775181e-04
*  114816 4.384106979482e+00 1.475239007867e-03 3.520398611210e+00 4.646408815419e-01 2.069395013573e+00 7.315515304868e-04
*  117490 4.384395699604e+00 1.455140067149e-03 3.508985198539e+00 4.843397999611e-01 2.069193711428e+00 7.233085808145e-04
*  120227 4.384550234643e+00 1.437435956546e-03 3.511767556279e+00 4.938073067051e-01 2.069155144696e+00 7.149085151080e-04
*  123027 4.384272329147e+00 1.419593690341e-03 3.506015972251e+00 4.962379881226e-01 2.069236243339e+00 7.067646767606e-04
*  125893 4.384461415797e+00 1.402490451532e-03 3.508102179066e+00 5.041804537011e-01 2.069178334174e+00 6.982669870248e-04
*  128825 4.384231975755e+00 1.385987000014e-03 3.513040541465e+00 5.089356305849e-01 2.069316647025e+00 6.904237944222e-04
*  131826 4.384345255908e+00 1.370591158551e-03 3.526311821977e+00 5.079148123960e-01 2.069364637409e+00 6.821254708327e-04
*  134897 4.384459923647e+00 1.354628641384e-03 3.536569363023e+00 4.996775838085e-01 2.069404347793e+00 6.741305895507e-04
*  138039 4.384434743535e+00 1.335943563704e-03 3.523977906914e+00 5.229387505809e-01 2.069294158290e+00 6.667866018670e-04
*  141254 4.384507891379e+00 1.319541750614e-03 3.527223917639e+00 5.258151088624e-01 2.069289854214e+00 6.591157182459e-04
*  144544 4.384568761933e+00 1.307221294087e-03 3.554990282608e+00 4.728029834159e-01 2.069516800846e+00 6.509125655695e-04
*  147911 4.384531250329e+00 1.290571637608e-03 3.551265432792e+00 4.980901097553e-01 2.069502418041e+00 6.436510419967e-04
w  149465 2.945461521464e-01 1.130069034490e-01 5.924469444045e-01
*  151357 4.384481656734e+00 1.276360063880e-03 3.551486121083e+00 4.809212200188e-01 2.069612254996e+00 6.360202682520e-04
*  154882 4.384479937889e+00 1.260850314028e-03 3.546212964347e+00 4.358099395666e-01 2.069637199486e+00 6.286092101534e-04
*  158490 4.384322543543e+00 1.245630230076e-03 3.555615476894e+00 4.241824670941e-01 2.069699631040e+00 6.212164491714e-04
*  162182 4.384424729559e+00 1.229833026897e-03 3.572978637506e+00 4.720122028043e-01 2.069611979570e+00 6.140464697326e-04
*  165959 4.384231487851e+00 1.212427849502e-03 3.530582081873e+00 7.577534928745e-01 2.069497400417e+00 6.076692683460e-04
*  169825 4.384349744376e+00 1.198036168389e-03 3.031192571597e+00 3.358868908438e+00 2.069431849046e+00 6.006625123440e-04
*  173781 4.384686992711e+00 1.186667883083e-03 3.313212493800e+00 4.756773940299e-01 2.069512836795e+00 5.931648659143e-04
*  177828 4.385249783467e+00 1.174649335696e-03 3.188144230846e+00 1.006275199954e+00 2.069477095194e+00 5.856307719136e-04
*  181971 4.385760769347e+00 1.165863174886e-03 1.659115410385e+00 1.815538096312e+00 2.069712988464e+00 5.777879763362e-04
*  186209 4.386283643034e+00 1.155875013858e-03 1.935367372644e+00 2.702186031047e+00 2.069832903573e+00 5.702934137037e-04
*  190547 4.386782788555e+00 1.143682467091e-03 3.261264179945e+00 1.252598787523e+00 2.069818697740e+00 5.632658135212e-04
*  194985 4.387034311879e+00 1.132037487266e-03 2.197014514426e+00 4.218991073820e+00 2.069908405455e+00 5.562074692821e-04
*  199527 4.387327843725e+00 1.120698316035e-03 7.719175513312e-01 9.685340805726e-01 2.070007924675e+00 5.492543139627e-04
*  204174 4.387589767494e+00 1.110645212339e-03 3.101875661877e+00 2.748581927979e+00 2.070209937082e+00 5.421617341481e-04
*  208930 4.387630479267e+00 1.097465328157e-03 3.312464884101e+00 1.508432226781e+00 2.070218001456e+00 5.358956869763e-04
*  213797 4.387972225809e+00 1.085437333969e-03 3.235418612269e+00 2.499257090065e+00 2.070241157363e+00 5.293979288111e-04
*  218777 4.388082986433e+00 1.071691109143e-03 3.328089282871e+00 1.718579934601e+00 2.070191191308e+00 5.233937636795e-04
*  223873 4.387559056173e+00 1.057798918946e-03 3.347175047951e+00 1.093572665435e+00 2.070281608286e+00 5.178405786448e-04
w  224197 2.999922194441e-01 8.924376258332e-02 6.107640179726e-01
*  229087 4.387573715261e+00 1.045416122966e-03 3.358616963071e+00 1.017978896646e+00 2.070373722875e+00 5.114591281364e-04
*  234423 4.388182252142e+00 1.033893456350e-03 1.578284001280e+00 1.338007784866e+00 2.070324919008e+00 5.046924015898e-04
*  239884 4.388313155263e+00 1.022099233674e-03 3.391548670994e+00 1.043207361719e+00 2.070389145629e+00 4.982619493172e-04
*  245471 4.388601138197e+00 1.010034574844e-03 3.417433769398e+00 1.051273133723e+00 2.070399777985e+00 4.918848604164e-04
*  251189 4.388476127564e+00 9.968087853343e-04 3.509073885649e+00 9.288803086221e-01 2.070440368619e+00 4.860338899556e-04
*  257040 4.388189409592e+00 9.820501690339e-04 3.380234763657e+00 7.780308624731e-01 2.070371046801e+00 4.805522982778e-04
*  263027 4.388241222352e+00 9.680036648488e-04 3.185136168072e+00 1.218163167237e+00 2.070195450709e+00 4.750622549077e-04
*  269154 4.388431625912e+00 9.569373470165e-04 2.701648659613e+00 3.458217701291e+00 2.070197642428e+00 4.692220955515e-04
*  275423 4.388871111105e+00 9.466558567006e-04 2.669417078590e+00 4.243012443064e+00 2.070172653086e+00 4.633256808771e-04
*  281839 4.389179784909e+00 9.356531745269e-04 5.552782662265e-01 2.235305730240e+00 2.070095545767e+00 4.576409362095e-04
s  286866 1
*  288404 4.389858829793e+00 9.248524860267e-04 3.312458381538e-01 4.222166601241e-03 2.069893094275e+00 4.518907196539e-04
*  295121 4.390824153887e+00 9.108048565684e-04 3.265331744439e-01 4.429477393858e-03 2.069266913847e+00 4.466603570781e-04
*  301996 4.391361805994e+00 8.950391395899e-04 3.243679424516e-01 4.711184340934e-03 2.068559075970e+00 4.419588583939e-04
*  309030 4.391850849754e+00 8.813349210734e-04 3.214001697712e-01 4.972871692797e-03 2.068031540474e+00 4.371803731937e-04
*  316228 4.392445182436e+00 8.681396310796e-04 3.163592577378e-01 5.283755966660e-03 2.067500650868e+00 4.323091176507e-04
*  323594 4.392967284332e+00 8.556909452035e-04 3.106421098376e-01 5.589550658852e-03 2.067067097603e+00 4.275336592347e-04
*  331132 4.393565868440e+00 8.425671884130e-04 3.018603055568e-01 6.081804325455e-03 2.066485932957e+00 4.227454719257e-04
w  336295 3.318030092042e-01 2.995741702281e-02 6.382395737730e-01
*  338845 4.393680964572e+00 8.287470018977e-04 2.977557591174e-01 6.707547005235e-03 2.066057609902e+00 4.180852725545e-04
*  346737 4.393993346243e+00 8.155372871094e-04 2.953515610439e-01 7.425749665026e-03 2.065812779430e+00 4.128465701729e-04
*  354814 4.394215646876e+00 8.031574939385e-04 2.931187003847e-01 8.394487190274e-03 2.065665280661e+00 4.076449206924e-04
*  363079 4.394343081684e+00 7.904496393469e-04 2.907919413973e-01 1.000043956676e-02 2.065480278550e+00 4.026392880272e-04
*  371536 4.394678271938e+00 7.787044368402e-04 2.834878588169e-01 1.305953462877e-02 2.065295722565e+00 3.974396882153e-04
*  380190 4.394920059725e+00 7.680474045377e-04 2.730313826781e-01 2.191997891004e-02 2.065273008657e+00 3.923295747125e-04
*  389046 4.394960532902e+00 7.568962564288e-04 2.756066229959e-01 2.000000000000e+01 2.065207851936e+00 3.873757289126e-04
*  398108 4.395214783544e+00 7.462909268889e-04 2.756066229959e-01 2.000000000000e+01 2.065136571139e+00 3.823412182177e-04
*  407381 4.395263174848e+00 7.352521539980e-04 2.756066229959e-01 2.000000000000e+01 2.065006690919e+00 3.776128072739e-04
*  416870 4.395387922837e+00 7.249006003340e-04 2.756066229959e-01 2.000000000000e+01 2.064910555450e+00 3.727865488348e-04
*  426580 4.395775905047e+00 7.151613544178e-04 2.756066229959e-01 2.000000000000e+01 2.064832299785e+00 3.678776171021e-04
*  436516 4.395844128829e+00 7.049452872211e-04 2.756066229959e-01 2.000000000000e+01 2.064761445339e+00 3.632997877277e-04
*  446684 4.396030498972e+00 6.957687956030e-04 2.756066229959e-01 2.000000000000e+01 2.064743304584e+00 3.585602101553e-04
*  457089 4.396229578984e+00 6.861421162829e-04 2.756066229959e-01 2.000000000000e+01 2.064653147948e+00 3.540196507460e-04
*  467736 4.396407137810e+00 6.767213362620e-04 2.756066229959e-01 2.000000000000e+01 2.064592438180e+00 3.495744582106e-04
*  478631 4.396405672994e+00 6.676509775029e-04 2.756066229959e-01 2.000000000000e+01 2.064600778693e+00 3.452318394384e-04
*  489779 4.396633071363e+00 6.592130974060e-04 2.756066229959e-01 2.000000000000e+01 2.064604232162e+00 3.407631888330e-04
*  501188 4.396780638830e+00 6.502477631733e-04 2.756066229959e-01 2.000000000000e+01 2.064534620801e+00 3.365019383790e-04
w  504442 3.370874945705e-01 1.792499225955e-02 6.449875131700e-01
*  512862 4.396881107935e+00 6.417841085339e-04 2.756066229959e-01 2.000000000000e+01 2.064563234892e+00 3.321649407352e-04
*  524808 4.396805259787e+00 6.324700911260e-04 2.756066229959e-01 2.000000000000e+01 2.064523171752e+00 3.280892033239e-04
*  537032 4.396917049918e+00 6.231986692376e-04 2.756066229959e-01 2.000000000000e+01 2.064415910282e+00 3.239901389166e-04
*  549541 4.396894980974e+00 6.145810033278e-04 2.756066229959e-01 2.000000000000e+01 2.064401055002e+00 3.199233965992e-04
*  562342 4.396769700786e+00 6.057603566391e-04 2.756066229959e-01 2.000000000000e+01 2.064414359088e+00 3.160398705155e-04
*  575440 4.396920912885e+00 5.975556134594e-04 2.756066229959e-01 2.000000000000e+01 2.064372172934e+00 3.120146026044e-04
*  588844 4.396884077267e+00 5.896550792823e-04 2.756066229959e-01 2.000000000000e+01 2.064432816194e+00 3.081173909046e-04
*  602560 4.397031694823e+00 5.817418813046e-04 2.756066229959e-01 2.000000000000e+01 2.064401439061e+00 3.041996660491e-04
*  616596 4.396899530891e+00 5.738194288648e-04 2.756066229959e-01 2.000000000000e+01 2.064436994640e+00 3.004864249534e-04
*  630958 4.396989496436e+00 5.659121809746e-04 2.756066229959e-01 2.000000000000e+01 2.064377627709e+00 2.967689173501e-04
*  645655 4.396887756441e+00 5.582665195266e-04 2.756066229959e-01 2.000000000000e+01 2.064391766016e+00 2.931325452715e-04
*  660694 4.396984002259e+00 5.507688356226e-04 2.756066229959e-01 2.000000000000e+01 2.064339754673e+00 2.894770649634e-04
*  676083 4.397097897862e+00 5.433599833460e-04 2.756066229959e-01 2.000000000000e+01 2.064285728920e+00 2.858572117549e-04
*  691831 4.396957283646e+00 5.361585806940e-04 2.756066229959e-01 2.000000000000e+01 2.064324039170e+00 2.824103108827e-04
