# 1 5.000000000000e+00 1.000000000000e+00
*      22 5.266045645674e+00 1.201149125038e+00
w      23 1.000000000000e+00
*      23 4.994141753634e+00 1.187145485457e+00
w      24 1.000000000000e+00
*      24 4.894895297537e+00 1.045437034095e+00
w      25 1.000000000000e+00
*      25 5.402810059880e+00 1.654885592823e+00
w      26 1.000000000000e+00
*      26 5.828306517485e+00 1.347619151369e+00
w      27 1.000000000000e+00
*      27 1.322787353415e-01 1.173890960203e+00
w      28 1.000000000000e+00
*      28 6.431488756074e-01 1.954985040791e+00
w      29 1.000000000000e+00
*      29 4.721171685999e+00 2.025537669299e+00
w      30 1.000000000000e+00
*      30 1.789219039649e-01 1.816822596560e+00
w      31 1.000000000000e+00
*      31 2.725491681639e+00 2.329898693588e+00
w      32 1.000000000000e+00
*      32 5.106602396099e+00 1.882809380006e+00
w      33 1.000000000000e+00
*      33 5.529576274036e-01 1.840484047961e+00
w      34 1.000000000000e+00
*      34 6.072140229943e-01 1.423853213294e+00
w      35 1.000000000000e+00
*      35 5.592529774333e+00 1.578848424025e+00
w      36 1.000000000000e+00
*      36 4.180378464291e+00 1.679018241921e+00
w      37 1.000000000000e+00
*      37 3.701866495970e+00 1.365259115232e+00
w      38 1.000000000000e+00
*      38 4.334985104969e+00 1.191331643423e+00
w      39 1.000000000000e+00
*      39 4.329000037467e+00 1.037788458112e+00
w      40 1.000000000000e+00
*      40 4.830533582966e+00 1.751563330696e+00
w      41 1.000000000000e+00
*      41 5.041654584513e+00 1.384808413398e+00
w      42 1.000000000000e+00
*      42 4.379241751393e+00 1.209012404313e+00
w      43 1.000000000000e+00
*      43 4.790925822924e+00 2.972696427210e+00
w      44 1.000000000000e+00
*      44 5.463677101722e+00 1.733034784164e+00
w      45 1.000000000000e+00
*      45 3.893891631105e+00 1.779582953005e+00
w      46 1.000000000000e+00
*      46 5.607495664249e+00 1.861534561827e+00
w      47 1.000000000000e+00
*      47 5.487786045712e+00 1.434733511166e+00
w      48 1.000000000000e+00
*      48 4.357252823216e+00 1.429922672724e+00
w      49 1.000000000000e+00
*      49 4.440754677863e+00 1.212126862452e+00
w      50 1.000000000000e+00
*      50 4.886306077976e+00 1.549898582592e+00
w      51 1.000000000000e+00
*      51 5.641530612713e+00 1.333422369102e+00
w      52 1.000000000000e+00
*      52 5.658864192724e+00 1.156573784363e+00
w      53 1.000000000000e+00
*      53 5.375901109478e+00 3.135194066959e+00
w      54 1.000000000000e+00
*      54 3.533183409227e+00 1.759964985536e+00
w      55 1.000000000000e+00
*      55 5.492935688087e+00 2.042002557455e+00
w      56 1.000000000000e+00
*      56 5.007514991736e+00 1.533431351247e+00
w      57 1.000000000000e+00
*      57 4.567026673830e+00 1.280762263775e+00
w      58 1.000000000000e+00
*      58 3.777547353636e+00 1.161578133533e+00
w      59 1.000000000000e+00
*      59 4.265786270106e+00 2.319724594345e+00
w      60 1.000000000000e+00
*      60 4.623961658177e+00 1.618720365084e+00
w      61 1.000000000000e+00
*      61 5.552098123614e+00 1.419797640840e+00
w      62 1.000000000000e+00
*      62 5.568235595497e+00 1.206371443216e+00
w      63 1.000000000000e+00
*      63 5.351638331477e+00 1.146669713408e+00
w      64 1.000000000000e+00
*      64 5.564171681894e+00 1.028077678358e+00
w      65 1.000000000000e+00
*      65 5.410916681854e+00 8.075822031826e-01
w      66 1.000000000000e+00
*      66 5.008988007621e+00 7.313866575532e-01
w      67 1.000000000000e+00
*      67 5.338491098883e+00 5.895766759433e-01
w      68 1.000000000000e+00
*      68 5.142612943433e+00 4.883215070326e-01
w      69 1.000000000000e+00
*      69 5.117591757490e+00 3.408554910909e-01
w      70 1.000000000000e+00
*      70 5.161397804400e+00 2.426133677893e-01
w      71 1.000000000000e+00
*      71 5.085116403512e+00 3.338459664814e-01
w      72 1.000000000000e+00
*      72 4.919376290569e+00 2.727002092904e-01
w      73 1.000000000000e+00
*      73 5.027110360248e+00 2.087839745412e-01
w      74 1.000000000000e+00
*      74 5.003046419330e+00 1.529219390940e-01
w      75 1.000000000000e+00
*      75 5.083507362502e+00 1.546827226874e-01
w      76 1.000000000000e+00
*      76 5.036924322277e+00 1.154252017435e-01
w      77 1.000000000000e+00
*      77 5.059815247576e+00 8.580391613166e-02
w      78 1.000000000000e+00
*      78 5.032343233837e+00 6.635923279572e-02
w      79 1.000000000000e+00
*      79 5.022110098374e+00 5.041540364258e-02
w      80 1.000000000000e+00
*      80 5.042683529844e+00 4.318920202146e-02
w      81 1.000000000000e+00
*      81 5.061723725113e+00 4.009683123730e-02
w      82 1.000000000000e+00
*      82 5.044868309549e+00 3.754822228736e-02
w      83 1.000000000000e+00
*      83 5.058545089132e+00 3.263945915551e-02
w      84 1.000000000000e+00
*      84 5.063824218960e+00 2.620039851507e-02
w      85 1.000000000000e+00
*      85 5.054787234815e+00 2.414780519363e-02
w      86 1.000000000000e+00
*      86 5.048722968476e+00 2.065145122434e-02
w      87 1.000000000000e+00
*      87 5.040873396891e+00 2.187517231369e-02
w      88 1.000000000000e+00
*      88 5.045017743696e+00 1.859442146340e-02
w      89 1.000000000000e+00
*      89 5.042608806833e+00 1.622149676858e-02
w      90 1.000000000000e+00
*      90 5.045007381394e+00 1.454802926010e-02
w      91 1.000000000000e+00
*      91 5.044480114113e+00 1.327061572835e-02
w      92 1.000000000000e+00
*      92 5.041916065192e+00 1.230673286682e-02
w      93 1.000000000000e+00
*      93 5.038482176418e+00 1.161784932864e-02
w      94 1.000000000000e+00
*      94 5.041790253193e+00 1.105494270057e-02
w      95 1.000000000000e+00
*      95 5.045242013478e+00 1.158576226911e-02
w      96 1.000000000000e+00
*      96 5.047998487826e+00 1.095227277316e-02
w      97 1.000000000000e+00
*      97 5.047337568939e+00 1.258576156609e-02
w      98 1.000000000000e+00
*      98 5.051643577666e+00 1.213598100831e-02
w      99 1.000000000000e+00
*      99 5.048093284685e+00 1.150920667713e-02
w     100 1.000000000000e+00
*     100 5.045181947848e+00 1.267160316337e-02
w     101 1.000000000000e+00
*     101 5.049660884385e+00 1.234278340934e-02
*     102 5.046337139416e+00 1.365153833565e-02
*     103 5.050839205234e+00 1.475681340269e-02
w     104 1.000000000000e+00
*     104 5.046291994902e+00 1.369866013329e-02
*     105 5.041278089721e+00 1.415797430951e-02
*     106 5.045922554593e+00 1.330842034402e-02
w     107 1.000000000000e+00
*     107 5.044059792353e+00 1.562506620363e-02
*     108 5.046917978298e+00 1.413021888567e-02
*     109 5.048496867464e+00 1.295756888611e-02
w     110 1.000000000000e+00
*     110 5.043772242767e+00 1.281865139508e-02
*     111 5.043874007342e+00 1.517240503370e-02
*     112 5.045067965517e+00 1.374615761588e-02
w     113 1.000000000000e+00
*     113 5.049175537060e+00 1.285118882543e-02
*     114 5.048226814836e+00 1.515818282504e-02
*     115 5.042484235521e+00 1.572037657995e-02
w     116 1.000000000000e+00
*     116 5.044660018641e+00 1.417265019628e-02
*     117 5.039286911058e+00 1.411585760940e-02
*     118 5.035395815031e+00 1.308677087094e-02
w     119 1.000000000000e+00
*     119 5.031202924860e+00 1.414055325967e-02
*     120 5.031577635576e+00 1.700604460620e-02
*     121 5.024836302375e+00 1.702252815539e-02
w     122 1.000000000000e+00
*     122 5.018202893243e+00 1.764130867380e-02
*     123 5.021036411191e+00 1.558456202985e-02
*     124 5.022735008436e+00 1.406032805337e-02
w     125 1.000000000000e+00
*     125 5.026975794191e+00 1.562099145840e-02
*     126 5.022543941729e+00 1.429850836586e-02
*     127 5.021731193866e+00 1.308090694094e-02
w     128 1.000000000000e+00
*     128 5.021634068648e+00 1.212676493927e-02
*     129 5.018779220081e+00 1.140277780655e-02
*     130 5.019097506993e+00 1.075405607016e-02
w     131 1.000000000000e+00
*     131 5.017599713390e+00 1.020503635135e-02
*     132 5.017472022041e+00 9.732669747708e-03
*     133 5.014577540888e+00 9.513379095067e-03
w     134 1.000000000000e+00
*     134 5.012480777805e+00 9.149073945069e-03
*     135 5.011158810362e+00 1.006710233126e-02
*     136 5.010922700185e+00 9.612735052800e-03
w     137 1.000000000000e+00
*     137 5.008099726617e+00 9.392902902382e-03
*     138 5.010825071296e+00 9.192204312671e-03
*     139 5.008569240527e+00 8.890369150367e-03
w     140 1.000000000000e+00
*     140 5.009093996854e+00 8.572095601535e-03
*     141 5.008938250970e+00 8.286889329005e-03
*     142 5.008009772001e+00 8.025296007441e-03
w     143 1.000000000000e+00
*     143 5.009559743412e+00 8.524092924498e-03
*     144 5.010574776447e+00 8.240310164346e-03
*     145 5.012755801273e+00 8.427764908575e-03
w     146 1.000000000000e+00
*     146 5.013460556301e+00 8.154085628826e-03
*     147 5.011311524820e+00 8.024632065973e-03
*     148 5.011418871611e+00 7.789452465119e-03
w     149 1.000000000000e+00
*     149 5.012510009286e+00 7.570983541546e-03
*     150 5.013586117251e+00 7.369967399488e-03
*     151 5.014857447807e+00 7.188847433469e-03
w     152 1.000000000000e+00
*     152 5.013131755746e+00 7.102595829459e-03
*     153 5.012794622984e+00 6.937336723484e-03
*     154 5.013308588624e+00 6.782008569533e-03
*     155 5.014521190339e+00 7.075512774229e-03
w     156 1.000000000000e+00
*     156 5.012959983806e+00 6.952010289548e-03
*     157 5.013473951441e+00 6.795730142006e-03
*     158 5.013438924815e+00 6.651432714535e-03
*     159 5.014942255040e+00 6.585105900786e-03
w     160 1.000000000000e+00
*     160 5.013420817895e+00 6.577413400426e-03
*     161 5.013406825928e+00 6.446372656900e-03
*     162 5.012459007877e+00 6.755273115310e-03
*     163 5.012300819292e+00 6.613268168747e-03
w     164 1.000000000000e+00
*     164 5.012880714387e+00 6.477625047207e-03
*     165 5.012269040988e+00 6.349705531995e-03
*     166 5.012928103564e+00 6.228798335276e-03
*     167 5.014210051048e+00 6.153883763684e-03
w     168 1.000000000000e+00
*     168 5.015378576710e+00 6.064053229628e-03
*     169 5.014201813248e+00 6.194930665329e-03
*     170 5.014296358166e+00 6.085047294832e-03
*     171 5.014182033602e+00 5.980774800658e-03
w     172 1.000000000000e+00
*     172 5.013804826430e+00 6.318234340555e-03
*     173 5.013274735028e+00 6.199587353363e-03
*     174 5.012863954468e+00 6.087972573466e-03
*     175 5.011869965897e+00 6.306352608246e-03
w     176 1.000000000000e+00
*     176 5.011472557252e+00 6.189153295370e-03
*     177 5.010681480517e+00 6.077314168604e-03
*     178 5.010246185753e+00 5.971811008967e-03
*     179 5.010604294849e+00 5.872003320440e-03
w     180 1.000000000000e+00
*     180 5.010353763873e+00 6.203570800004e-03
*     181 5.009902349797e+00 6.091494577007e-03
*     182 5.009215142411e+00 5.984355566498e-03
*     183 5.008638663331e+00 5.882743249807e-03
w     184 1.000000000000e+00
*     184 5.009762818682e+00 5.812269852234e-03
*     185 5.010059654850e+00 5.720388293648e-03
*     186 5.009771557555e+00 5.632732395667e-03
*     187 5.010738363208e+00 5.767287240744e-03
w     188 1.000000000000e+00
*     188 5.009549880142e+00 5.777291557996e-03
*     189 5.010590991826e+00 5.702686980255e-03
*     190 5.009716424594e+00 5.619085084376e-03
*     191 5.009589142047e+00 5.536639434096e-03
w     192 1.000000000000e+00
*     192 5.010158280587e+00 5.455635786705e-03
*     193 5.010516452533e+00 5.378868651725e-03
*     194 5.010805013532e+00 5.305617245433e-03
*     195 5.011126399759e+00 5.235033978271e-03
w     196 1.000000000000e+00
*     196 5.010741897373e+00 5.166770106739e-03
*     197 5.010432196205e+00 5.101487775164e-03
*     198 5.010770142274e+00 5.038402652225e-03
*     199 5.010441947106e+00 4.977608253577e-03
w     200 1.000000000000e+00
*     200 5.009990671752e+00 4.918393809535e-03
*     201 5.010110006441e+00 4.862799758145e-03
*     202 5.009250673124e+00 4.854145749053e-03
*     203 5.008695622458e+00 4.994672795336e-03
w     204 1.000000000000e+00
*     204 5.008860265601e+00 5.207343116216e-03
*     205 5.007960150858e+00 5.159010086816e-03
*     206 5.008679129082e+00 5.096349703555e-03
*     207 5.008985289307e+00 5.309982723076e-03
*     208 5.008774233634e+00 5.239868592874e-03
w     209 1.000000000000e+00
*     209 5.008232332636e+00 5.170992319579e-03
*     210 5.008092706253e+00 5.106452263464e-03
*     211 5.007160017686e+00 5.133263394391e-03
*     212 5.006875928832e+00 5.069358217590e-03
*     213 5.006032016188e+00 5.146452768342e-03
w     214 1.000000000000e+00
*     214 5.005210992737e+00 5.091228992454e-03
*     215 5.005467788772e+00 5.028997242732e-03
*     216 5.004809556160e+00 5.167442136095e-03
*     217 5.005131805424e+00 5.102058871234e-03
*     218 5.005591556401e+00 5.038399163299e-03
w     219 1.000000000000e+00
*     219 5.004809538525e+00 4.985832255707e-03
*     220 5.005681542616e+00 5.027722320210e-03
*     221 5.005523214023e+00 4.968242507964e-03
*     222 5.005775295388e+00 4.910321204112e-03
*     223 5.005613331929e+00 4.854824837611e-03
w     224 1.000000000000e+00
*     224 5.005160420000e+00 4.799795392647e-03
*     225 5.005784159966e+00 4.748952091480e-03
*     226 5.006590815209e+00 4.727576588153e-03
*     227 5.006277356273e+00 4.677101002823e-03
*     228 5.006611908457e+00 4.628062573448e-03
w     229 1.000000000000e+00
*     229 5.006815320237e+00 4.581226068553e-03
*     230 5.006406924396e+00 4.534854684548e-03
*     231 5.005868574188e+00 4.491205139314e-03
*     232 5.006343087657e+00 4.447851264393e-03
*     233 5.006527679915e+00 4.406249072559e-03
w     234 1.000000000000e+00
*     234 5.006586105600e+00 4.366264614515e-03
*     235 5.005966416614e+00 4.334117730449e-03
*     236 5.005804879779e+00 4.295671086228e-03
*     237 5.006149369910e+00 4.257351715298e-03
*     238 5.005882748114e+00 4.220302488257e-03
w     239 1.000000000000e+00
*     239 5.005836064695e+00 4.185150693928e-03
*     240 5.005817701877e+00 4.150897609699e-03
w     244 1.000000000000e+00
*     246 5.006129619204e+00 3.991514922929e-03
w     249 1.000000000000e+00
*     252 5.005010673972e+00 3.828313840831e-03
w     254 1.000000000000e+00
*     258 5.005042433349e+00 3.681629613152e-03
w     260 1.000000000000e+00
*     264 5.006030044025e+00 3.556882212476e-03
w     266 1.000000000000e+00
*     270 5.006085513928e+00 3.461909108796e-03
w     272 1.000000000000e+00
*     276 5.005969178171e+00 3.442065662043e-03
w     278 1.000000000000e+00
*     282 5.005621409767e+00 3.407114338897e-03
w     284 1.000000000000e+00
*     289 5.004749120304e+00 3.330225090746e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.004734892050e+00 3.212129431147e-03
w     302 1.000000000000e+00
*     302 5.004824685576e+00 3.159503874722e-03
w     309 1.000000000000e+00
*     310 5.005682495574e+00 3.071516404232e-03
w     316 1.000000000000e+00
*     317 5.004297286922e+00 3.000505879417e-03
w     323 1.000000000000e+00
*     324 5.004159807233e+00 2.912977102659e-03
w     330 1.000000000000e+00
*     332 5.003532743910e+00 2.830188775492e-03
w     337 1.000000000000e+00
*     339 5.003569890186e+00 2.832148005177e-03
w     344 1.000000000000e+00
*     347 5.003312210156e+00 2.750548292003e-03
w     351 1.000000000000e+00
*     355 5.003252528555e+00 2.715782998043e-03
w     359 1.000000000000e+00
*     364 5.002920102138e+00 2.643124806561e-03
w     367 1.000000000000e+00
*     372 5.001881499481e+00 2.602662598561e-03
w     375 1.000000000000e+00
*     381 5.002004258191e+00 2.531806902690e-03
w     383 1.000000000000e+00
*     390 5.001934606408e+00 2.474127876264e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001568932411e+00 2.440450843647e-03
w     407 1.000000000000e+00
*     408 5.001854830354e+00 2.410062556076e-03
w     416 1.000000000000e+00
*     417 5.002098383049e+00 2.424860918043e-03
w     425 1.000000000000e+00
*     427 5.001330537849e+00 2.373190662498e-03
w     434 1.000000000000e+00
*     437 5.001437211815e+00 2.344116646476e-03
w     443 1.000000000000e+00
*     447 5.001107870705e+00 2.285230766379e-03
w     452 1.000000000000e+00
*     458 5.001348842635e+00 2.252904720600e-03
w     462 1.000000000000e+00
*     468 5.000886360707e+00 2.244725515024e-03
w     472 1.000000000000e+00
*     479 5.000825743518e+00 2.220218357501e-03
w     482 1.000000000000e+00
*     490 5.000737683839e+00 2.221267683760e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000990285490e+00 2.212988543879e-03
w     513 1.000000000000e+00
*     513 5.001327374365e+00 2.171766066146e-03
*     525 5.001588287954e+00 2.133933895514e-03
*     538 5.001412505942e+00 2.128814564936e-03
*     550 5.001172339979e+00 2.090009167484e-03
*     563 5.000374355814e+00 2.051819283423e-03
*     576 5.000250573203e+00 2.011479488152e-03
*     589 5.000813682743e+00 2.003599468285e-03
*     603 5.000703597298e+00 1.981687471912e-03
*     617 5.000509822286e+00 1.942380388493e-03
*     631 5.001096367332e+00 1.912806411258e-03
*     646 5.001139130372e+00 1.874084156868e-03
*     661 5.000856078477e+00 1.842229562694e-03
*     677 5.000633665371e+00 1.819134697984e-03
*     692 5.000647701355e+00 1.788331862420e-03
*     708 5.000585155424e+00 1.750334443929e-03
*     725 5.000644327243e+00 1.737681470961e-03
*     742 5.000187140813e+00 1.711107121507e-03
*     759 4.999952923695e+00 1.679599760586e-03
w     769 1.000000000000e+00
*     777 4.999719100162e+00 1.661914951326e-03
*     795 4.999529466167e+00 1.634289805312e-03
*     813 4.999378410612e+00 1.620122838158e-03
*     832 4.999358835344e+00 1.607163886600e-03
*     852 4.999044459648e+00 1.588054935953e-03
*     871 4.999148176149e+00 1.561325347741e-03
