# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     201 2.961693693537e+00 5.337615773395e+00 4.825007900027e+00 1.049637172392e+00 2.820351803419e+00 4.742346164423e-01 5.730733783777e+00 1.125662172357e+00 2.546474241797e+00 1.151904553275e+00
*     202 3.194124041416e+00 5.773603051076e+00 4.606901718461e+00 7.975660746155e-01 2.799205459471e+00 5.066278330067e-01 5.730235480299e+00 1.173531817902e+00 2.546474241797e+00 1.151904553275e+00
*     203 2.505890517183e+00 2.980877665016e+00 4.661612805633e+00 8.755740682660e-01 2.769435105093e+00 5.496265173785e-01 5.741537024531e+00 1.227275876552e+00 2.546474241797e+00 1.151904553275e+00
w     204 3.452870419066e-01 3.678874793878e-01 1.520812949380e-01 1.347441837676e-01 0.000000000000e+00
*     204 2.402198358195e+00 2.135003304655e+00 4.639983547933e+00 9.143951756281e-01 2.742780994619e+00 5.916558515922e-01 5.713992953097e+00 1.196356525264e+00 2.546474241797e+00 1.151904553275e+00
*     205 2.251652411317e+00 1.587229939737e+00 4.594090644080e+00 8.156999479571e-01 2.725230578012e+00 5.869229017690e-01 5.709367623680e+00 1.197670295813e+00 2.546474241797e+00 1.151904553275e+00
*     206 2.253409369266e+00 1.454395021388e+00 4.654623876407e+00 9.342080826727e-01 2.718229556717e+00 5.658657065510e-01 5.727659449669e+00 1.338589347157e+00 2.546474241797e+00 1.151904553275e+00
*     207 2.169951382092e+00 1.153543183082e+00 4.607212965116e+00 8.908114713219e-01 2.716601774389e+00 5.581756993683e-01 5.734104442417e+00 1.325607131247e+00 2.546474241797e+00 1.151904553275e+00
*     208 2.356111287326e+00 1.681287576329e+00 4.627650692414e+00 9.829857017368e-01 2.767050907489e+00 5.250791513584e-01 5.669792105119e+00 1.020026085190e+00 2.546474241797e+00 1.151904553275e+00
w     209 3.763484727449e-01 2.750993483877e-01 1.752923014373e-01 1.732598774301e-01 0.000000000000e+00
*     209 2.323223956382e+00 1.561514415053e+00 4.671658439064e+00 1.082232814022e+00 2.729545492261e+00 5.416842353624e-01 5.659439593190e+00 1.032783070540e+00 2.546474241797e+00 1.151904553275e+00
*     210 2.277753390421e+00 1.634524522997e+00 4.607904066033e+00 9.436255336042e-01 2.736630874784e+00 5.501201817128e-01 5.641481161606e+00 9.182245468265e-01 2.546474241797e+00 1.151904553275e+00
*     211 2.238147139627e+00 1.595284246339e+00 4.574414644906e+00 8.717303237356e-01 2.716289750093e+00 5.773191433083e-01 5.635105922318e+00 8.870835237095e-01 2.546474241797e+00 1.151904553275e+00
*     212 2.211505673724e+00 1.317786932739e+00 4.599684988133e+00 8.916770657457e-01 2.710303087488e+00 5.622081302252e-01 5.626437276147e+00 8.526275517219e-01 2.546474241797e+00 1.151904553275e+00
*     213 2.238690932062e+00 1.316921484262e+00 4.626907806408e+00 9.194076558396e-01 2.695764455206e+00 5.677723263609e-01 5.627482474656e+00 8.443849990774e-01 2.546474241797e+00 1.151904553275e+00
w     214 3.737852764930e-01 2.485159560311e-01 1.650190928528e-01 2.126796746232e-01 0.000000000000e+00
*     214 2.119833943783e+00 8.879144853616e-01 4.677718971200e+00 9.957342397310e-01 2.690848003777e+00 5.593637262135e-01 5.632466574939e+00 8.263349475719e-01 2.546474241797e+00 1.151904553275e+00
*     215 2.079708672159e+00 7.342508083725e-01 4.667166538127e+00 1.031109814799e+00 2.687625939638e+00 5.566420366395e-01 5.650877168879e+00 9.679138354157e-01 2.546474241797e+00 1.151904553275e+00
*     216 2.069311954842e+00 6.220239825146e-01 4.660439730706e+00 1.014445177992e+00 2.652309361861e+00 5.713802044936e-01 5.644553440649e+00 9.666318311208e-01 2.546474241797e+00 1.151904553275e+00
*     217 2.048502620081e+00 4.651150204375e-01 4.633373532739e+00 1.026339397687e+00 2.609531051901e+00 5.810694376053e-01 5.684221577602e+00 1.182111973555e+00 2.546474241797e+00 1.151904553275e+00
*     218 2.085714268053e+00 6.215891673329e-01 4.678973646808e+00 1.012947970820e+00 2.732707791133e+00 5.038713679785e-01 5.678659320988e+00 1.148380230072e+00 2.546474241797e+00 1.151904553275e+00
w     219 3.961712451989e-01 2.706216629491e-01 1.756823748351e-01 1.575247170170e-01 0.000000000000e+00
*     219 2.093696997713e+00 5.981897764049e-01 4.637004809561e+00 9.129844570374e-01 2.710827215592e+00 5.361016448979e-01 5.707292935892e+00 1.321441837688e+00 2.546474241797e+00 1.151904553275e+00
*     220 2.061461652839e+00 4.858587307154e-01 4.639254046423e+00 9.629220470494e-01 2.697481643283e+00 5.269196393769e-01 5.730144632056e+00 1.428062827562e+00 2.546474241797e+00 1.151904553275e+00
*     221 2.193729919501e+00 9.578579501591e-01 4.756655192320e+00 1.096235365670e+00 2.707805976389e+00 5.724592677724e-01 5.647684456168e+00 1.114072366294e+00 2.546474241797e+00 1.151904553275e+00
*     222 2.202811329805e+00 9.725743602805e-01 4.779291132899e+00 1.121929477409e+00 2.706171864287e+00 5.668830895907e-01 5.655352955928e+00 1.232561445375e+00 2.546474241797e+00 1.151904553275e+00
*     223 2.336246880952e+00 1.350520397741e+00 4.829678693433e+00 1.085706130650e+00 2.742008019217e+00 5.414077427077e-01 5.654407038908e+00 1.219419472834e+00 2.546474241797e+00 1.151904553275e+00
w     224 3.955233794794e-01 2.776122269288e-01 1.753502369592e-01 1.515141566327e-01 0.000000000000e+00
*     224 2.440236150874e+00 1.500178739325e+00 4.751254688392e+00 1.063309122537e+00 2.734737268583e+00 5.425699935768e-01 5.638505611674e+00 1.158210587814e+00 2.546474241797e+00 1.151904553275e+00
*     225 2.411697222573e+00 1.318303872642e+00 4.859135061114e+00 1.193741135886e+00 2.718058779781e+00 5.533832840934e-01 5.641447988843e+00 1.198375481376e+00 2.546474241797e+00 1.151904553275e+00
*     226 2.255694967097e+00 1.075143290354e+00 4.758139187019e+00 1.132046118415e+00 2.705871237615e+00 5.577693617563e-01 5.651373627519e+00 1.287233392347e+00 2.546474241797e+00 1.151904553275e+00
*     227 2.870420444237e+00 1.900736684699e+00 4.684491933819e+00 1.084917837714e+00 2.724452271645e+00 5.795829027505e-01 5.606018050637e+00 1.123050102098e+00 2.546474241797e+00 1.151904553275e+00
*     228 2.952710650999e+00 1.937085989029e+00 4.712267692934e+00 1.132682616032e+00 2.707456464015e+00 5.846453570001e-01 5.599353385526e+00 1.076022856630e+00 2.546474241797e+00 1.151904553275e+00
w     229 4.154100175905e-01 2.582216257699e-01 1.697839539844e-01 1.565844026552e-01 0.000000000000e+00
*     229 3.032580105648e+00 1.930010395132e+00 4.658659733021e+00 1.070955730572e+00 2.709123877486e+00 5.705110651679e-01 5.593436174317e+00 1.134654842375e+00 2.546474241797e+00 1.151904553275e+00
*     230 2.651472749176e+00 1.835262583422e+00 4.739273384547e+00 1.217491995275e+00 2.656745865616e+00 6.063927975213e-01 5.599274357476e+00 1.063538305262e+00 2.546474241797e+00 1.151904553275e+00
*     231 2.537580825964e+00 1.721601122790e+00 4.703024692639e+00 1.250213578436e+00 2.605550235730e+00 6.246830073650e-01 5.622652362890e+00 1.250920283896e+00 2.546474241797e+00 1.151904553275e+00
*     232 2.330316131160e+00 1.421874626497e+00 4.656015559555e+00 1.237897878288e+00 2.589507913899e+00 6.192043939350e-01 5.629666281758e+00 1.259920931238e+00 2.546474241797e+00 1.151904553275e+00
*     233 2.622862514285e+00 1.955600490897e+00 4.564264991577e+00 1.081451331871e+00 2.581565771468e+00 6.352170090021e-01 5.622822766969e+00 1.303632087936e+00 2.546474241797e+00 1.151904553275e+00
w     234 4.429994038447e-01 2.401920630607e-01 1.592299582145e-01 1.575785748800e-01 0.000000000000e+00
*     234 2.555072150718e+00 1.684087462526e+00 4.530247278108e+00 1.026639518260e+00 2.572993320167e+00 6.279455613702e-01 5.625924036618e+00 1.376192496583e+00 2.546474241797e+00 1.151904553275e+00
*     235 2.462728101169e+00 1.575694048770e+00 4.508405428996e+00 1.052979990554e+00 2.551793089276e+00 6.166137220032e-01 5.631628987388e+00 1.416267245861e+00 2.546474241797e+00 1.151904553275e+00
*     236 2.335995971642e+00 1.298101340200e+00 4.507249404664e+00 1.147762659902e+00 2.564608395737e+00 5.989340412812e-01 5.629703217449e+00 1.437663476415e+00 2.546474241797e+00 1.151904553275e+00
*     237 2.641345932554e+00 1.664456026052e+00 4.575125923023e+00 1.271609626919e+00 2.634233293102e+00 5.724202511585e-01 5.585016775246e+00 1.309527185731e+00 2.546474241797e+00 1.151904553275e+00
*     238 2.386239390218e+00 1.310616191956e+00 4.545946748677e+00 1.293845132341e+00 2.622116335375e+00 5.685948561529e-01 5.582085157895e+00 1.337266855477e+00 2.546474241797e+00 1.151904553275e+00
w     239 4.416860976100e-01 2.098490417809e-01 1.921558374839e-01 1.563090231253e-01 0.000000000000e+00
*     239 2.377998360106e+00 1.339992840555e+00 4.587531911610e+00 1.258947349544e+00 2.647315612738e+00 5.518294505986e-01 5.592268355659e+00 1.297093165581e+00 2.546474241797e+00 1.151904553275e+00
*     240 2.209768983845e+00 1.143650399724e+00 4.601926921577e+00 1.189265508284e+00 2.628812117579e+00 5.653011068974e-01 5.626082272100e+00 1.450882327510e+00 2.546474241797e+00 1.151904553275e+00
w     244 4.399705771175e-01 2.213183249999e-01 1.904030973785e-01 1.483080005040e-01 0.000000000000e+00
*     246 2.058118175094e+00 6.409830489971e-01 4.581356765907e+00 1.198104377118e+00 2.629596082796e+00 5.411480813618e-01 5.646431441849e+00 1.628399443660e+00 2.546480653125e+00 1.151798062124e+00
w     249 4.578727371614e-01 1.924467701289e-01 2.139281514699e-01 1.343376210718e-01 1.414720167911e-03
*     252 2.020275489183e+00 5.027235516265e-01 4.582533073065e+00 1.155619082097e+00 2.716767419564e+00 4.714718129416e-01 5.633646306903e+00 1.657021968231e+00 2.548159209708e+00 1.141584535682e+00
w     254 4.432214229093e-01 1.966888315989e-01 2.052578320643e-01 1.342018994460e-01 2.063001398155e-02
*     258 2.018020897654e+00 3.672450761547e-01 4.723937649641e+00 9.984545616128e-01 2.595363425245e+00 5.434598068651e-01 5.625667342776e+00 2.005419952262e+00 2.553186613605e+00 1.093574137311e+00
w     260 4.341332190120e-01 2.467183736075e-01 1.836497077642e-01 1.038214794068e-01 3.167722020947e-02
*     264 2.035386333690e+00 4.106268284583e-01 4.897933428627e+00 1.242415745771e+00 2.750028235741e+00 4.336706016804e-01 5.548504929495e+00 1.444846323988e+00 2.552902983614e+00 1.102470263542e+00
w     266 3.928202116527e-01 2.700876571198e-01 1.736107930966e-01 1.503375444654e-01 1.314379366556e-02
*     270 2.136321438628e+00 7.195527855528e-01 4.684128925071e+00 9.681198033283e-01 2.764363948706e+00 4.335160334550e-01 5.501748302679e+00 1.104133621273e+00 2.554192950372e+00 1.083524480421e+00
w     272 3.980533688977e-01 2.712764126663e-01 1.700441962141e-01 1.396102992184e-01 2.101572300349e-02
*     276 2.091096970850e+00 5.310858427666e-01 4.763831502440e+00 1.101949154676e+00 2.615513538205e+00 5.295148171424e-01 5.504915902427e+00 1.473244657795e+00 2.556440023912e+00 1.076174977780e+00
w     278 4.325740534883e-01 2.515934699454e-01 1.378032817369e-01 1.424885050923e-01 3.554068973713e-02
*     282 2.875944666968e+00 1.553928357962e+00 4.375007551620e+00 7.111768980366e-01 2.662070773956e+00 5.166841659114e-01 5.258710794721e+00 1.721324062994e+00 2.562040122080e+00 1.031568621514e+00
w     284 4.316903769951e-01 2.997301975557e-01 1.438115397126e-01 1.247678857365e-01 0.000000000000e+00
*     289 2.641943247263e+00 1.419840426668e+00 4.329375176622e+00 7.501791313441e-01 2.573502357044e+00 5.604548735571e-01 5.345901168633e+00 1.433847676002e+00 2.559208707743e+00 1.040830517459e+00
w     290 4.242086959744e-01 2.792921677232e-01 1.090041004060e-01 1.626250843783e-01 2.486995151808e-02
w     296 4.492941524305e-01 2.610315179016e-01 1.070230506324e-01 1.501596686578e-01 3.249161037782e-02
*     296 3.561453922760e+00 1.217963201071e+00 4.225037528075e+00 6.957478196261e-01 2.588537061679e+00 5.607504215682e-01 5.315904763404e+00 1.503976585269e+00 2.570800421591e+00 1.007265942189e+00
w     302 4.406941290311e-01 2.529298480322e-01 9.504789088267e-02 1.910876928856e-01 2.024043916851e-02
*     302 3.392006009570e+00 1.407853844202e+00 4.224417925958e+00 5.955005428220e-01 2.548821131970e+00 5.707553030862e-01 5.475323845852e+00 1.010175975266e+00 2.571985035082e+00 1.027878176595e+00
w     309 4.723179064731e-01 2.292358255394e-01 1.181869646398e-01 1.657365127116e-01 1.452279063604e-02
*     310 2.035672877070e+00 2.977738733077e-01 4.361049885222e+00 7.705322263758e-01 2.381946599707e+00 5.560073837889e-01 5.628042838235e+00 2.179470777814e+00 2.570823089186e+00 1.039359689565e+00
w     316 5.004912742262e-01 2.069980352847e-01 1.255174915246e-01 1.669931989644e-01 0.000000000000e+00
*     317 2.013032045855e+00 9.742588535512e-02 4.348564185725e+00 7.394109923672e-01 2.313124877750e+00 5.202663405633e-01 6.047496472844e+00 5.000272611258e+00 2.572896922928e+00 1.029053149282e+00
w     323 4.942827400299e-01 2.355937745923e-01 1.263410895805e-01 1.437823957973e-01 0.000000000000e+00
*     324 2.018241528243e+00 1.862942210509e-01 4.319224105453e+00 7.069890430321e-01 2.371835189556e+00 5.461479467060e-01 5.653169176402e+00 3.052830485830e+00 2.572896922928e+00 1.029053149282e+00
w     330 5.069251467599e-01 2.205571938814e-01 1.322111592703e-01 1.403065000883e-01 0.000000000000e+00
*     332 2.008902097775e+00 1.055330421068e-01 4.197736981636e+00 6.204403808382e-01 2.230058351474e+00 4.820917810399e-01 5.806854484645e+00 6.266120545972e+00 2.572896922928e+00 1.029053149282e+00
w     337 5.218759748555e-01 1.980705110334e-01 1.365183074064e-01 1.435352067047e-01 0.000000000000e+00
*     339 2.010491699374e+00 8.317953435666e-02 4.075923350902e+00 4.670790013781e-01 2.257506952947e+00 5.065971626174e-01 5.827868265894e+00 1.057259316254e+01 2.572896922928e+00 1.029053149282e+00
w     344 5.100861381130e-01 2.228288181410e-01 1.337780427696e-01 1.333070009764e-01 0.000000000000e+00
*     347 2.011578333899e+00 7.562560626233e-02 4.068244242694e+00 5.120616604762e-01 2.228282165246e+00 4.842972719854e-01 5.853364011956e+00 4.465066788787e+00 2.572896922928e+00 1.029053149282e+00
w     351 4.988552205802e-01 2.199643462824e-01 1.193202862967e-01 1.618601468407e-01 0.000000000000e+00
*     355 2.062799101883e+00 2.800510035478e-01 4.071245138436e+00 4.403116512921e-01 2.305523449466e+00 5.477832988588e-01 5.501035830724e+00 1.119114661272e+00 2.572896922928e+00 1.029053149282e+00
w     359 4.667392587112e-01 2.428012557812e-01 1.381318394655e-01 1.523276460421e-01 0.000000000000e+00
*     364 2.045345427539e+00 1.229107961077e-01 4.027901313043e+00 2.971655443921e-01 2.635632309706e+00 6.296347770082e-01 5.415477480039e+00 8.385562159640e-01 2.572896922928e+00 1.029053149282e+00
w     367 4.489320926933e-01 2.666224488125e-01 1.185644929815e-01 1.658809655127e-01 0.000000000000e+00
*     372 2.006096655225e+00 1.379599162132e-01 4.040848321383e+00 3.244871670284e-01 2.511810078309e+00 6.274705564001e-01 5.447784541752e+00 1.235948290950e+00 2.572896922928e+00 1.029053149282e+00
w     375 4.809408364762e-01 2.430598924796e-01 1.258219780359e-01 1.501772930082e-01 0.000000000000e+00
*     381 1.857088555699e+00 6.608708124762e-01 4.035513161938e+00 2.742118581299e-01 2.432460142238e+00 6.982031806013e-01 5.429161859547e+00 8.317802995036e-01 2.572896922928e+00 1.029053149282e+00
w     383 4.641174211273e-01 2.583661115464e-01 1.112568292471e-01 1.662596380792e-01 0.000000000000e+00
*     390 1.665327424716e+00 1.287742128994e+00 3.996977440522e+00 2.619165740887e-01 2.360634959118e+00 6.844094885143e-01 5.448446929052e+00 7.939654211610e-01 2.573593771802e+00 1.018880904495e+00
w     391 4.632235070880e-01 2.653000595501e-01 9.895571447780e-02 1.699256228883e-01 2.595095995771e-03
w     399 4.742503412285e-01 2.747091096832e-01 9.503420480537e-02 1.560063442829e-01 0.000000000000e+00
*     399 1.528957125282e+00 1.703911910060e+00 4.000640673425e+00 1.651393136479e-01 2.295033230227e+00 6.360743382677e-01 5.390052872448e+00 9.053700305103e-01 2.573894375860e+00 1.019244085537e+00
w     407 4.947860900020e-01 2.479496830834e-01 1.106955884735e-01 1.465686384410e-01 0.000000000000e+00
*     408 1.984929402857e+00 3.016900725742e-01 4.004684784144e+00 2.172227781812e-01 2.174822387276e+00 5.095043184724e-01 5.468210203953e+00 1.179574036321e+00 2.573894375860e+00 1.019244085537e+00
w     416 5.028770122645e-01 2.422398533083e-01 1.164757996150e-01 1.347366537345e-01 3.670681077676e-03
*     417 1.993874617930e+00 2.149846459402e-01 4.008981545734e+00 1.336995514155e-01 2.174831816119e+00 5.298029766775e-01 5.462965838124e+00 1.057569298791e+00 2.575064337990e+00 1.013678702581e+00
w     425 4.835670282119e-01 2.746351753331e-01 9.988363662177e-02 1.419141598333e-01 0.000000000000e+00
*     427 2.002858163557e+00 2.582427728422e-02 4.011828510834e+00 6.771137812404e-02 2.199987526213e+00 5.582249491770e-01 5.498646289522e+00 6.282495664798e-01 2.575064337990e+00 1.013678702581e+00
s     428 0
w     434 4.766821383808e-01 2.597580073208e-01 1.012336396644e-01 1.623262146340e-01 0.000000000000e+00
*     437 2.003331328525e+00 6.464609689692e-03 4.010048514869e+00 4.490114490621e-02 2.198497484145e+00 5.271993398449e-01 5.515935767197e+00 6.015308706382e-01 2.575064337990e+00 1.013678702581e+00
w     443 4.860348329605e-01 2.756315858665e-01 1.054298793286e-01 1.329037018444e-01 0.000000000000e+00
s     443 1
*     447 2.002767903921e+00 6.027247069632e-03 4.007136742812e+00 5.298280894714e-03 2.170192136316e+00 4.944079129308e-01 5.474681205248e+00 8.569214963982e-01 2.575064337990e+00 1.013678702581e+00
w     452 4.808614222121e-01 2.693888425820e-01 9.733161259967e-02 1.524181226063e-01 0.000000000000e+00
*     458 2.002385128442e+00 5.990821267732e-03 4.006862074056e+00 5.230157540365e-03 2.172927562570e+00 5.064876260019e-01 5.458490387998e+00 6.878254194343e-01 2.575064337990e+00 1.013678702581e+00
w     462 4.841220235033e-01 2.799948895383e-01 9.700703984712e-02 1.388760471113e-01 0.000000000000e+00
*     468 2.001423479260e+00 5.948809947628e-03 4.007085027786e+00 5.219687505797e-03 2.159290467677e+00 4.829567927743e-01 5.466595692151e+00 6.354867323794e-01 2.575064337990e+00 1.013678702581e+00
w     472 4.938502472297e-01 2.745655369205e-01 1.047520383426e-01 1.268321775072e-01 0.000000000000e+00
*     479 2.002302696797e+00 5.798488012655e-03 4.007359207337e+00 5.193255563019e-03 2.119935771997e+00 4.263000883578e-01 5.473022671694e+00 7.369292952515e-01 2.575064337990e+00 1.013678702581e+00
