# 1 5.000000000000e+00 1.000000000000e+00
*  645655 5.000053621324e+00 7.307661322334e-05
*  660694 5.000055033032e+00 7.214856346446e-05
*  676083 5.000048994479e+00 7.137234362757e-05
*  691831 5.000028582543e+00 7.056533422845e-05
*  707946 5.000027177170e+00 6.973478683363e-05
*  724436 5.000030008478e+00 6.902824082718e-05
*  741311 5.000024918865e+00 6.831946617216e-05
w  756662 1.000000000000e+00
*  758578 5.000023897548e+00 6.755957409741e-05
*  776248 5.000014144049e+00 6.677395553719e-05
*  794329 5.000003710941e+00 6.590302988273e-05
*  812831 4.999997880591e+00 6.512513247938e-05
*  831764 4.999986064081e+00 6.436820434427e-05
*  851139 4.999985025331e+00 6.355612346441e-05
*  870964 4.999984215453e+00 6.289575735457e-05
*  891251 4.999974824338e+00 6.216606757214e-05
*  912011 4.999987798184e+00 6.141576992029e-05
*  933255 4.999976912885e+00 6.067713316262e-05
*  954993 4.999968757017e+00 6.001889180318e-05
*  977238 4.999963335206e+00 5.927557183373e-05
w 1000000 1.000000000000e+00
* 1000000 4.999965475832e+00 5.850731216499e-05
! 106.55289459
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.081972350653e+00 7.067344836600e-01
w       2 1.000000000000e+00
*       2 5.109746763385e+00 2.304933861204e-01
w       3 1.000000000000e+00
*       3 4.869235593843e+00 2.082537943110e-01
w       4 1.000000000000e+00
*       4 4.943330025090e+00 2.969752947805e-01
w       5 1.000000000000e+00
*       5 5.216807923677e+00 1.616628290401e-01
w       6 1.000000000000e+00
*       6 5.043111690680e+00 1.618841926398e-01
w       7 1.000000000000e+00
*       7 5.087066587031e+00 9.314736137474e-02
w       8 1.000000000000e+00
*       8 4.988391148047e+00 8.144663399289e-02
w       9 1.000000000000e+00
*       9 4.942972117440e+00 5.418923093950e-02
w      10 1.000000000000e+00
*      10 5.003172294194e+00 4.871855842790e-02
w      11 1.000000000000e+00
*      11 5.036631151532e+00 3.867971042334e-02
w      12 1.000000000000e+00
*      12 5.026932021443e+00 3.139626756609e-02
w      13 1.000000000000e+00
*      13 5.006633057860e+00 2.723630051107e-02
w      14 1.000000000000e+00
*      14 4.993765795652e+00 2.478992793007e-02
w      15 1.000000000000e+00
*      15 4.993670538219e+00 2.343094904890e-02
w      16 1.000000000000e+00
*      16 4.985466103916e+00 2.198187957508e-02
w      17 1.000000000000e+00
*      17 4.979681717373e+00 2.091541628066e-02
w      18 1.000000000000e+00
*      18 4.974328372351e+00 1.997317576992e-02
w      19 1.000000000000e+00
*      19 4.969845581588e+00 1.917763827008e-02
w      20 1.000000000000e+00
*      20 4.967618971752e+00 1.871509471930e-02
w      21 1.000000000000e+00
*      21 4.978904109787e+00 1.715174302630e-02
w      22 1.000000000000e+00
*      22 4.975275614544e+00 1.662342871860e-02
w      23 1.000000000000e+00
*      23 4.978768614882e+00 1.524142016766e-02
w      24 1.000000000000e+00
*      24 4.980299428753e+00 1.511736708080e-02
w      25 1.000000000000e+00
*      25 4.980857351661e+00 1.473675321195e-02
w      26 1.000000000000e+00
*      26 4.981361843468e+00 1.438276190555e-02
w      27 1.000000000000e+00
*      27 4.978669559620e+00 1.406083232654e-02
w      28 1.000000000000e+00
*      28 4.979808397572e+00 1.364792507758e-02
w      29 1.000000000000e+00
*      29 4.977438653135e+00 1.337531256357e-02
w      30 1.000000000000e+00
*      30 4.979492765614e+00 1.299979728010e-02
w      31 1.000000000000e+00
*      31 4.984342801673e+00 1.252690760126e-02
w      32 1.000000000000e+00
*      32 4.985337680669e+00 1.243044095088e-02
w      33 1.000000000000e+00
*      33 4.985931881881e+00 1.214270693639e-02
w      34 1.000000000000e+00
*      34 4.984077267470e+00 1.195207793464e-02
w      35 1.000000000000e+00
*      35 4.982114841062e+00 1.176108359926e-02
w      36 1.000000000000e+00
*      36 4.980273248672e+00 1.158195132150e-02
w      37 1.000000000000e+00
*      37 4.978647678015e+00 1.142125344978e-02
w      38 1.000000000000e+00
*      38 4.982481590162e+00 1.108815993257e-02
w      39 1.000000000000e+00
*      39 4.980830964066e+00 1.093719891524e-02
w      40 1.000000000000e+00
*      40 4.979267427330e+00 1.079420958026e-02
w      41 1.000000000000e+00
*      41 4.982337508372e+00 1.052036363610e-02
w      42 1.000000000000e+00
*      42 4.984967399426e+00 1.027009977768e-02
w      43 1.000000000000e+00
*      43 4.983488935288e+00 1.014717738476e-02
w      44 1.000000000000e+00
*      44 4.983668368935e+00 1.002716414119e-02
w      45 1.000000000000e+00
*      45 4.982287336614e+00 9.913954802836e-03
w      46 1.000000000000e+00
*      46 4.980967058194e+00 9.805780057830e-03
w      47 1.000000000000e+00
*      47 4.981623733237e+00 9.766599719367e-03
w      48 1.000000000000e+00
*      48 4.984332109319e+00 9.566199651207e-03
w      49 1.000000000000e+00
*      49 4.986830081577e+00 9.386929269883e-03
w      50 1.000000000000e+00
*      50 4.985554056109e+00 9.291180417995e-03
w      51 1.000000000000e+00
*      51 4.984832521503e+00 9.223435703456e-03
w      52 1.000000000000e+00
*      52 4.985123127083e+00 9.114337919664e-03
w      53 1.000000000000e+00
*      53 4.987369234280e+00 8.960906526816e-03
w      54 1.000000000000e+00
*      54 4.987411426178e+00 8.866824241678e-03
w      55 1.000000000000e+00
*      55 4.988084798940e+00 8.676507248571e-03
w      56 1.000000000000e+00
*      56 4.986970395448e+00 8.599821391244e-03
w      57 1.000000000000e+00
*      57 4.985894584520e+00 8.525906891507e-03
w      58 1.000000000000e+00
*      58 4.984855027469e+00 8.454573251292e-03
w      59 1.000000000000e+00
*      59 4.986801501362e+00 8.330801643162e-03
w      60 1.000000000000e+00
*      60 4.988554709123e+00 8.218094457488e-03
w      61 1.000000000000e+00
*      61 4.987546245613e+00 8.152544668316e-03
w      62 1.000000000000e+00
*      62 4.989287315195e+00 8.046642818838e-03
w      63 1.000000000000e+00
*      63 4.990940985321e+00 7.947821409301e-03
w      64 1.000000000000e+00
*      64 4.992516013200e+00 7.855202254019e-03
w      65 1.000000000000e+00
*      65 4.991640590733e+00 7.798875812322e-03
w      66 1.000000000000e+00
*      66 4.991886838229e+00 7.674419520773e-03
w      67 1.000000000000e+00
*      67 4.990959044672e+00 7.619162864541e-03
w      68 1.000000000000e+00
*      68 4.990057524569e+00 7.565584840069e-03
w      69 1.000000000000e+00
*      69 4.991505530550e+00 7.484275847991e-03
w      70 1.000000000000e+00
*      70 4.991500351333e+00 7.437730303846e-03
w      71 1.000000000000e+00
*      71 4.990633600421e+00 7.387590009103e-03
w      72 1.000000000000e+00
*      72 4.992003465934e+00 7.312548079961e-03
w      73 1.000000000000e+00
*      73 4.991158821861e+00 7.264635242931e-03
w      74 1.000000000000e+00
*      74 4.992473810735e+00 7.193862033208e-03
w      75 1.000000000000e+00
*      75 4.991650153693e+00 7.148008042879e-03
w      76 1.000000000000e+00
*      76 4.992914575035e+00 7.081101816570e-03
w      77 1.000000000000e+00
*      77 4.992894055036e+00 7.042060676851e-03
w      78 1.000000000000e+00
*      78 4.994099407710e+00 6.979364928592e-03
w      79 1.000000000000e+00
*      79 4.994066774430e+00 6.942348868026e-03
w      80 1.000000000000e+00
*      80 4.993280184792e+00 6.900416294429e-03
w      81 1.000000000000e+00
*      81 4.994431510772e+00 6.841757407839e-03
w      82 1.000000000000e+00
*      82 4.993663086293e+00 6.801453556655e-03
w      83 1.000000000000e+00
*      83 4.992912520641e+00 6.762173924674e-03
w      84 1.000000000000e+00
*      84 4.992179061782e+00 6.723868221176e-03
w      85 1.000000000000e+00
*      85 4.993290753586e+00 6.668540751484e-03
w      86 1.000000000000e+00
*      86 4.994366632758e+00 6.615542324496e-03
w      87 1.000000000000e+00
*      87 4.995409008930e+00 6.564686497225e-03
w      88 1.000000000000e+00
*      88 4.994690455823e+00 6.528678280267e-03
w      89 1.000000000000e+00
*      89 4.995701080145e+00 6.480033753791e-03
w      90 1.000000000000e+00
*      90 4.995658066241e+00 6.450782809193e-03
w      91 1.000000000000e+00
*      91 4.996631005782e+00 6.404562882284e-03
w      92 1.000000000000e+00
*      92 4.996840539085e+00 6.384460091547e-03
w      93 1.000000000000e+00
*      93 4.996145657756e+00 6.350794156150e-03
w      94 1.000000000000e+00
*      94 4.995465253089e+00 6.317908588497e-03
w      95 1.000000000000e+00
*      95 4.994798772075e+00 6.285768312698e-03
w      96 1.000000000000e+00
*      96 4.995734771193e+00 6.242378506297e-03
w      97 1.000000000000e+00
*      97 4.995939335122e+00 6.224158516556e-03
w      98 1.000000000000e+00
*      98 4.996841965521e+00 6.182781687084e-03
w      99 1.000000000000e+00
*      99 4.996189989433e+00 6.152188341013e-03
w     100 1.000000000000e+00
*     100 4.996386196053e+00 6.134543577668e-03
w     101 1.000000000000e+00
*     101 4.995748714475e+00 6.104807516959e-03
*     102 4.995944451556e+00 6.087751842072e-03
*     103 4.995320801124e+00 6.058828431836e-03
w     104 1.000000000000e+00
*     104 4.996184332987e+00 6.020254791940e-03
*     105 4.997026230525e+00 5.982923317823e-03
*     106 4.997847574143e+00 5.946757131828e-03
w     107 1.000000000000e+00
*     107 4.998022043719e+00 5.930175791128e-03
*     108 4.998817359732e+00 5.895488098419e-03
*     109 4.999015536292e+00 5.851851558238e-03
w     110 1.000000000000e+00
*     110 4.999178177014e+00 5.835634325343e-03
*     111 4.998576052522e+00 5.809191773338e-03
*     112 4.998573283464e+00 5.780118618967e-03
w     113 1.000000000000e+00
*     113 4.998678563359e+00 5.732178044248e-03
*     114 4.998623736882e+00 5.712480472643e-03
*     115 4.999355645260e+00 5.681730821615e-03
w     116 1.000000000000e+00
*     116 4.998783154187e+00 5.657264859264e-03
*     117 4.998220425380e+00 5.633271878058e-03
*     118 4.997878797452e+00 5.614304711515e-03
w     119 1.000000000000e+00
*     119 4.997995775513e+00 5.573113867953e-03
*     120 4.998148622772e+00 5.559403702148e-03
*     121 4.997816357498e+00 5.541194756086e-03
w     122 1.000000000000e+00
*     122 4.997284182810e+00 5.518889977983e-03
*     123 4.997981244146e+00 5.490562782743e-03
*     124 4.998664178463e+00 5.462965823324e-03
w     125 1.000000000000e+00
*     125 4.999333555009e+00 5.436062676623e-03
*     126 4.999336785601e+00 5.395613481231e-03
*     127 4.998820353971e+00 5.374649304829e-03
w     128 1.000000000000e+00
*     128 4.999466911766e+00 5.349082264424e-03
*     129 5.000101312489e+00 5.324120955935e-03
*     130 4.999644590368e+00 5.304718208116e-03
w     131 1.000000000000e+00
*     131 5.000266947585e+00 5.280433761675e-03
*     132 5.000394077195e+00 5.268181571523e-03
*     133 4.999944767814e+00 5.249308648644e-03
w     134 1.000000000000e+00
*     134 4.999891308486e+00 5.234368558127e-03
*     135 4.999401062368e+00 5.215095406864e-03
*     136 4.998917975715e+00 5.196142838246e-03
w     137 1.000000000000e+00
*     137 4.998871336733e+00 5.181483724429e-03
*     138 4.998447087376e+00 5.163878389852e-03
*     139 4.997980159751e+00 5.145678925958e-03
w     140 1.000000000000e+00
*     140 4.997519762027e+00 5.127766538802e-03
*     141 4.997065724539e+00 5.110132379109e-03
*     142 4.996617884326e+00 5.092768000571e-03
w     143 1.000000000000e+00
*     143 4.997217917086e+00 5.070238351822e-03
*     144 4.996775991215e+00 5.053246823726e-03
*     145 4.996944330297e+00 5.025630742941e-03
w     146 1.000000000000e+00
*     146 4.997525932232e+00 5.004086091975e-03
*     147 4.998097667533e+00 4.983008139470e-03
*     148 4.998659870697e+00 4.962377254373e-03
w     149 1.000000000000e+00
*     149 4.998227128039e+00 4.946178745505e-03
*     150 4.997799994211e+00 4.930217488563e-03
*     151 4.997378333891e+00 4.914486684692e-03
w     152 1.000000000000e+00
*     152 4.997902981156e+00 4.894930084767e-03
*     153 4.998021681494e+00 4.885641859015e-03
*     154 4.997606187882e+00 4.870293537601e-03
*     155 4.997195878748e+00 4.855160718490e-03
w     156 1.000000000000e+00
*     156 4.996790633934e+00 4.840237479666e-03
*     157 4.996432426043e+00 4.826252724268e-03
*     158 4.996036592676e+00 4.811718416337e-03
*     159 4.996577176187e+00 4.792520947785e-03
w     160 1.000000000000e+00
*     160 4.997109218330e+00 4.773713333507e-03
*     161 4.997632990161e+00 4.755280188295e-03
*     162 4.998148749387e+00 4.737207013355e-03
*     163 4.998656741259e+00 4.719480130811e-03
w     164 1.000000000000e+00
*     164 4.999157199384e+00 4.702086622949e-03
*     165 4.999650346472e+00 4.685014277018e-03
*     166 5.000136395027e+00 4.668251535970e-03
*     167 5.000615547978e+00 4.651787451722e-03
w     168 1.000000000000e+00
*     168 5.000223716045e+00 4.638123754351e-03
*     169 4.999836457502e+00 4.624642827288e-03
*     170 5.000308821834e+00 4.608561720878e-03
*     171 5.000750411208e+00 4.593156353131e-03
w     172 1.000000000000e+00
*     172 5.001210167603e+00 4.577612733081e-03
*     173 5.001663751406e+00 4.562329355939e-03
*     174 5.002111326297e+00 4.547297710287e-03
*     175 5.001728355624e+00 4.534297580976e-03
w     176 1.000000000000e+00
*     176 5.001387981377e+00 4.522027190496e-03
*     177 5.001013313174e+00 4.509354217685e-03
*     178 5.000781923645e+00 4.499093741547e-03
*     179 5.000872841866e+00 4.491420360626e-03
w     180 1.000000000000e+00
*     180 5.001311751641e+00 4.476908696317e-03
*     181 5.000966055940e+00 4.465049275823e-03
*     182 5.001048452400e+00 4.454225913556e-03
*     183 5.000686738275e+00 4.442162277478e-03
w     184 1.000000000000e+00
*     184 5.000328919168e+00 4.430248017603e-03
*     185 5.000011108514e+00 4.419013358607e-03
*     186 5.000441464892e+00 4.405011271976e-03
*     187 5.000126688855e+00 4.393950441625e-03
w     188 1.000000000000e+00
*     188 5.000551474060e+00 4.380207993309e-03
*     189 5.000239675420e+00 4.369316490459e-03
*     190 4.999895770637e+00 4.358037414193e-03
*     191 5.000315092087e+00 4.344581351852e-03
w     192 1.000000000000e+00
*     192 4.999974671366e+00 4.333482196572e-03
*     193 5.000038201970e+00 4.314193829912e-03
*     194 5.000366190281e+00 4.301355071490e-03
*     195 5.000032231059e+00 4.290576367180e-03
w     196 1.000000000000e+00
*     196 4.999701600931e+00 4.279920672039e-03
*     197 4.999374237498e+00 4.269385229549e-03
*     198 4.999050080156e+00 4.258967374582e-03
*     199 4.998747826356e+00 4.249039589074e-03
w     200 1.000000000000e+00
*     200 4.998551340057e+00 4.240805307925e-03
*     201 4.998956436294e+00 4.228146375270e-03
*     202 4.998961594756e+00 4.209058835521e-03
*     203 4.999358266657e+00 4.196758348449e-03
w     204 1.000000000000e+00
*     204 4.999750334188e+00 4.184638216752e-03
*     205 5.000137903906e+00 4.172693268068e-03
*     206 5.000521078536e+00 4.160918547577e-03
*     207 5.000853030226e+00 4.150062967643e-03
*     208 5.000930308250e+00 4.144026951660e-03
w     209 1.000000000000e+00
*     209 5.001303869517e+00 4.132627248059e-03
*     210 5.000991150028e+00 4.122956003374e-03
*     211 5.000681342961e+00 4.113388574314e-03
*     212 5.000374397087e+00 4.103922770427e-03
*     213 5.000185115837e+00 4.096275803618e-03
w     214 1.000000000000e+00
*     214 5.000534949993e+00 4.085421786391e-03
*     215 5.000881099171e+00 4.074712145722e-03
*     216 5.000578976986e+00 4.065487993080e-03
*     217 5.000392471601e+00 4.058025192897e-03
*     218 5.000095000814e+00 4.048966854002e-03
w     219 1.000000000000e+00
*     219 5.000062396346e+00 4.042100544264e-03
*     220 4.999768709026e+00 4.033183283759e-03
*     221 4.999477601093e+00 4.024355536258e-03
*     222 4.999189029957e+00 4.015615535146e-03
*     223 4.998902954105e+00 4.006961565251e-03
w     224 1.000000000000e+00
*     224 4.999262889368e+00 3.996333607386e-03
*     225 4.998979230693e+00 3.987796001768e-03
*     226 4.999291699858e+00 3.977984078323e-03
*     227 4.999010510610e+00 3.969560395578e-03
*     228 4.999363221257e+00 3.959243159330e-03
w     229 1.000000000000e+00
*     229 4.999084367343e+00 3.950930700325e-03
*     230 4.999159061410e+00 3.945906399621e-03
*     231 4.998882928923e+00 3.937697125102e-03
*     232 4.998609084310e+00 3.929565117886e-03
*     233 4.998956798893e+00 3.919493845193e-03
w     234 1.000000000000e+00
*     234 4.999044118186e+00 3.906631970378e-03
*     235 4.998773909079e+00 3.898675503165e-03
*     236 4.999097761207e+00 3.889101375206e-03
*     237 4.999101009917e+00 3.874251093812e-03
*     238 4.999436593403e+00 3.864670066972e-03
w     239 1.000000000000e+00
*     239 4.999170572822e+00 3.856931113256e-03
*     240 4.998922096829e+00 3.849541371598e-03
w     244 1.000000000000e+00
*     246 4.998761692497e+00 3.802724588503e-03
w     249 1.000000000000e+00
*     252 4.998070620261e+00 3.759422403271e-03
w     254 1.000000000000e+00
*     258 4.997733527690e+00 3.714196649231e-03
w     260 1.000000000000e+00
*     264 4.997278353798e+00 3.669635830774e-03
w     266 1.000000000000e+00
*     270 4.997747081282e+00 3.619814926277e-03
w     272 1.000000000000e+00
*     276 4.996866375700e+00 3.581297173224e-03
w     278 1.000000000000e+00
*     282 4.997482405805e+00 3.544272821156e-03
w     284 1.000000000000e+00
*     289 4.998739649206e+00 3.498313002653e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.998959200449e+00 3.449834681811e-03
w     302 1.000000000000e+00
*     302 4.999071703308e+00 3.416844482917e-03
w     309 1.000000000000e+00
*     310 4.999741396027e+00 3.368865383965e-03
w     316 1.000000000000e+00
