# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  660694 3.766301885354e+00 2.000000000000e+01 3.754406278798e+00 2.000000000000e+01 1.998875323631e+00 3.031962933967e-04 5.011313425634e+00 1.468350563369e-03 3.997632785265e+00 5.172891161954e-04 3.768253981972e+00 2.000000000000e+01 4.982279448655e+00 2.830189137918e-03
*  676083 1.033282036902e+00 2.000000000000e+01 1.043029934760e+00 2.000000000000e+01 1.998879590633e+00 2.998136976276e-04 5.011327060081e+00 1.461611051495e-03 3.997594761327e+00 5.113568637363e-04 1.031665428591e+00 2.000000000000e+01 4.981550320215e+00 2.851252480686e-03
*  691831 3.157997899912e+00 2.000000000000e+01 3.144949290304e+00 2.000000000000e+01 1.998828815614e+00 2.962569351414e-04 5.011067111414e+00 1.444635481485e-03 3.997670528981e+00 5.054388607502e-04 3.160169024519e+00 2.000000000000e+01 4.981357576508e+00 2.807181279630e-03
*  707946 1.917417766236e+00 2.000000000000e+01 1.910229940721e+00 2.000000000000e+01 1.998784211982e+00 2.929363506278e-04 5.011171635206e+00 1.428540946420e-03 3.997808431031e+00 4.995545971113e-04 1.918622480414e+00 2.000000000000e+01 4.981887979894e+00 2.789968556699e-03
*  724436 1.604050718877e+00 2.000000000000e+01 1.602629884145e+00 2.000000000000e+01 1.998843424729e+00 2.897264059127e-04 5.010890889170e+00 1.414891895070e-03 3.997891423299e+00 4.935689722346e-04 1.604289658791e+00 2.000000000000e+01 4.981244035153e+00 2.762863654792e-03
*  741311 3.434865910133e+00 2.000000000000e+01 3.426914613515e+00 2.000000000000e+01 1.998832495905e+00 2.863999413524e-04 5.011218676969e+00 1.397401208526e-03 3.997970947391e+00 4.877231579664e-04 3.436174787512e+00 2.000000000000e+01 4.982682490723e+00 2.732121821010e-03
*  758578 5.403738916353e+00 2.000000000000e+01 5.395957227675e+00 2.000000000000e+01 1.998849227732e+00 2.830577772653e-04 5.010880723628e+00 1.382231698205e-03 3.997771945154e+00 4.823676948755e-04 5.405042068305e+00 2.000000000000e+01 4.982144580235e+00 2.694146306600e-03
*  776248 9.821289478160e-01 2.000000000000e+01 9.857581805544e-01 2.000000000000e+01 1.998813292786e+00 2.798439988408e-04 5.011055349158e+00 1.367398607455e-03 3.997909121292e+00 4.765978001474e-04 9.815168284737e-01 2.000000000000e+01 4.983005042784e+00 2.668759878942e-03
*  794329 2.490556585048e+00 2.000000000000e+01 2.485806443315e+00 2.000000000000e+01 1.998773180309e+00 2.766855037771e-04 5.010755793973e+00 1.353471962091e-03 3.997893773140e+00 4.712583362882e-04 2.491356664576e+00 2.000000000000e+01 4.982422888565e+00 2.640800376645e-03
*  812831 2.960485382346e+00 2.000000000000e+01 2.981116717228e+00 2.000000000000e+01 1.998714225532e+00 2.734008981004e-04 5.010388103198e+00 1.341826068213e-03 3.997751826877e+00 4.660328700950e-04 2.957065334703e+00 2.000000000000e+01 4.981503992814e+00 2.616980485822e-03
*  831764 2.217737565137e+00 2.000000000000e+01 2.209427914422e+00 2.000000000000e+01 1.998727924232e+00 2.701902466507e-04 5.010309295917e+00 1.327714004827e-03 3.997824367164e+00 4.604821302749e-04 2.219127853655e+00 2.000000000000e+01 4.981745226658e+00 2.584846373381e-03
*  851139 1.050989279807e-01 2.000000000000e+01 1.126710798225e-01 2.000000000000e+01 1.998660657032e+00 2.670908349572e-04 5.010390245405e+00 1.310550308196e-03 3.997852768169e+00 4.552053013005e-04 1.038515844725e-01 2.000000000000e+01 4.982622176024e+00 2.552119897591e-03
*  870964 4.465901130332e+00 2.000000000000e+01 4.462025355856e+00 2.000000000000e+01 1.998717652912e+00 2.640614455318e-04 5.010274079470e+00 1.292570080789e-03 3.997860196984e+00 4.498917292407e-04 4.466554513214e+00 2.000000000000e+01 4.983184819729e+00 2.500129607271e-03
*  891251 3.605678849866e+00 2.000000000000e+01 3.604447200012e+00 2.000000000000e+01 1.998762684370e+00 2.609706794405e-04 5.010057161559e+00 1.277141908374e-03 3.997852744413e+00 4.447904220716e-04 3.605890021595e+00 2.000000000000e+01 4.983126485784e+00 2.466317569087e-03
*  912011 3.810678635823e+00 2.000000000000e+01 3.812892989245e+00 2.000000000000e+01 1.998820197881e+00 2.579287962209e-04 5.009895013558e+00 1.262153851088e-03 3.997914161399e+00 4.395081855330e-04 3.810314907002e+00 2.000000000000e+01 4.983315933042e+00 2.427171530784e-03
*  933255 2.906260967660e+00 2.000000000000e+01 2.902079790651e+00 2.000000000000e+01 1.998839868963e+00 2.549907027925e-04 5.009531632151e+00 1.252166575551e-03 3.997882371579e+00 4.343106884608e-04 2.906972319328e+00 2.000000000000e+01 4.982227960490e+00 2.414340363847e-03
*  954993 1.875125973451e+00 2.000000000000e+01 1.865180516579e+00 2.000000000000e+01 1.998846110852e+00 2.520354066942e-04 5.009833535210e+00 1.236052026477e-03 3.997912308041e+00 4.295566082964e-04 1.876789392079e+00 2.000000000000e+01 4.983656036586e+00 2.384036820245e-03
*  977238 1.994713283055e+00 2.000000000000e+01 1.981744596390e+00 2.000000000000e+01 1.998895657107e+00 2.490892568590e-04 5.009498366469e+00 1.225155695140e-03 3.997872302844e+00 4.243278633335e-04 1.996846344152e+00 2.000000000000e+01 4.982972141853e+00 2.357292647678e-03
w 1000000 2.424983720711e-02 5.393777189132e-02 4.487592997449e-01 1.056680161410e-01 2.666819397497e-01 1.931041817016e-02 8.139271709574e-02
* 1000000 2.414713858243e+00 2.000000000000e+01 2.411170953642e+00 2.000000000000e+01 1.998897961005e+00 2.461067441684e-04 5.009721165853e+00 1.213212841548e-03 3.997841264936e+00 4.193987965017e-04 2.415293208476e+00 2.000000000000e+01 4.983818430867e+00 2.340895555681e-03
! 19.29523849
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.852122643684e-03 5.184310780945e+00 5.658006923391e+00 4.577851785725e+00 2.508194409601e+00 1.527571118363e+00 1.231441956560e+00 6.331869474156e-01 5.822403366668e+00 1.496075077269e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.340370826806e-02 1.281821369618e-02 1.490431907606e-02 7.970615813520e-03 4.520252761516e-03 2.687371964075e-03 1.104011994316e-04 1.539382942714e-02 9.511705142779e-03 1.867958265123e-02
s      90 3
s     189 5
s     869 4
s   51949 0
s   70480 1
s  225695 2
s  236547 6
*  549541 1.432789896517e+00 2.000000000000e+01 1.432789896517e+00 2.000000000000e+01 1.432789896517e+00 2.000000000000e+01 1.999019969519e+00 3.349507587582e-04 4.998731445608e+00 9.130848596818e-04 3.998589026473e+00 5.695589678136e-04 1.432789896517e+00 2.000000000000e+01
*  562342 4.237244180258e+00 2.000000000000e+01 4.240049877405e+00 2.000000000000e+01 4.244265360990e+00 2.000000000000e+01 1.998999747935e+00 3.313455217187e-04 4.998907679522e+00 9.021143408961e-04 3.998736385145e+00 5.631789538493e-04 4.242698829894e+00 2.000000000000e+01
*  575440 1.553506166923e+00 2.000000000000e+01 1.560174797406e+00 2.000000000000e+01 1.570083083062e+00 2.000000000000e+01 1.998982013817e+00 3.277292442028e-04 4.998783866037e+00 8.905747106480e-04 3.998797864804e+00 5.564792388014e-04 1.566416558872e+00 2.000000000000e+01
*  588844 2.083666522037e-01 2.000000000000e+01 2.118150774053e-01 2.000000000000e+01 2.168619260212e-01 2.000000000000e+01 1.998942622164e+00 3.237867692468e-04 4.998846330868e+00 8.804034873911e-04 3.998755398548e+00 5.499353656226e-04 2.150049024856e-01 2.000000000000e+01
*  602560 1.193693613513e+00 2.000000000000e+01 1.189146986376e+00 2.000000000000e+01 1.182412352375e+00 2.000000000000e+01 1.998910870290e+00 3.201581882061e-04 4.998808837575e+00 8.692763968241e-04 3.998718050419e+00 5.432409844229e-04 1.184901627748e+00 2.000000000000e+01
*  616596 1.306277949790e+00 2.000000000000e+01 1.301145891228e+00 2.000000000000e+01 1.293619052479e+00 2.000000000000e+01 1.998935907875e+00 3.165160402035e-04 4.998543669795e+00 8.600645865545e-04 3.998738349026e+00 5.367075761338e-04 1.296390789937e+00 2.000000000000e+01
*  630958 3.728490180050e+00 2.000000000000e+01 3.723581592590e+00 2.000000000000e+01 3.716339149361e+00 2.000000000000e+01 1.998857775173e+00 3.130124144259e-04 4.998463757394e+00 8.506868885010e-04 3.998811813224e+00 5.307168599728e-04 3.719012187387e+00 2.000000000000e+01
*  645655 2.214934212094e+00 2.000000000000e+01 2.204403055025e+00 2.000000000000e+01 2.188781294255e+00 2.000000000000e+01 1.998860188246e+00 3.093926064059e-04 4.998596023672e+00 8.399126421751e-04 3.998802765088e+00 5.244636843130e-04 2.194558290871e+00 2.000000000000e+01
*  660694 6.093707631149e+00 2.000000000000e+01 6.096146474496e+00 2.000000000000e+01 6.099714973027e+00 2.000000000000e+01 1.998944368425e+00 3.059545084198e-04 4.998664056591e+00 8.305762313408e-04 3.998811256937e+00 5.183935678461e-04 6.098402025273e+00 2.000000000000e+01
*  676083 1.334018744290e+00 2.000000000000e+01 1.346215479188e+00 2.000000000000e+01 1.364059155808e+00 2.000000000000e+01 1.998936256733e+00 3.023986534622e-04 4.998643425581e+00 8.199578622378e-04 3.998878418935e+00 5.126542891916e-04 1.357494883087e+00 2.000000000000e+01
*  691831 2.305216860388e+00 2.000000000000e+01 2.299859770720e+00 2.000000000000e+01 2.291827252154e+00 2.000000000000e+01 1.999012075839e+00 2.989343714554e-04 4.998825422453e+00 8.109458846767e-04 3.998937230197e+00 5.067890639759e-04 2.294809917059e+00 2.000000000000e+01
*  707946 3.830558606142e-01 2.000000000000e+01 3.923182630036e-01 2.000000000000e+01 4.060206685275e-01 2.000000000000e+01 1.999021666444e+00 2.955349031395e-04 4.998801769719e+00 8.006255384033e-04 3.999091244067e+00 5.003553951194e-04 4.009585622244e-01 2.000000000000e+01
*  724436 8.702423898845e-01 2.000000000000e+01 8.843176976213e-01 2.000000000000e+01 9.050917466927e-01 2.000000000000e+01 1.999076391942e+00 2.921960525611e-04 4.998778731680e+00 7.906251179146e-04 3.999146497340e+00 4.947217432567e-04 8.974243746726e-01 2.000000000000e+01
*  741311 8.468106352988e-02 2.000000000000e+01 8.459757561231e-02 2.000000000000e+01 8.447562587108e-02 2.000000000000e+01 1.999087117248e+00 2.888104929144e-04 4.998834687472e+00 7.823236993763e-04 3.999217939281e+00 4.893567224717e-04 8.452046579834e-02 2.000000000000e+01
*  758578 4.736528463242e+00 2.000000000000e+01 4.735615264168e+00 2.000000000000e+01 4.734271856419e+00 2.000000000000e+01 1.999027995550e+00 2.857264184538e-04 4.998901842355e+00 7.740171169874e-04 3.999261333688e+00 4.839760382457e-04 4.734764032418e+00 2.000000000000e+01
*  776248 4.319113989148e+00 2.000000000000e+01 4.314246543174e+00 2.000000000000e+01 4.307204922565e+00 2.000000000000e+01 1.998997768856e+00 2.824637824934e-04 4.998629000237e+00 7.653680554761e-04 3.999152871104e+00 4.782117824153e-04 4.309768467790e+00 2.000000000000e+01
*  794329 3.496518811651e+00 2.000000000000e+01 3.506672949875e+00 2.000000000000e+01 3.521676617027e+00 2.000000000000e+01 1.999016145246e+00 2.793364960501e-04 4.998823378902e+00 7.559572289711e-04 3.999195899444e+00 4.725465041180e-04 3.516171016197e+00 2.000000000000e+01
*  812831 7.906204168119e-01 2.000000000000e+01 7.906285950109e-01 2.000000000000e+01 7.906403127184e-01 2.000000000000e+01 1.998996690221e+00 2.762059129164e-04 4.998944174512e+00 7.483899755112e-04 3.999290848174e+00 4.672292282999e-04 7.906360621761e-01 2.000000000000e+01
*  831764 3.411231866506e+00 2.000000000000e+01 3.414259327480e+00 2.000000000000e+01 3.418616285853e+00 2.000000000000e+01 1.999081986124e+00 2.733212564827e-04 4.999017438600e+00 7.401254417268e-04 3.999285244892e+00 4.621239657550e-04 3.417033203027e+00 2.000000000000e+01
*  851139 4.511195105934e-01 2.000000000000e+01 4.451782039124e-01 2.000000000000e+01 4.364453420138e-01 2.000000000000e+01 1.999038148973e+00 2.702809627634e-04 4.998835172516e+00 7.297890578047e-04 3.999313090123e+00 4.564866626712e-04 4.396436588293e-01 2.000000000000e+01
*  870964 2.768782357588e+00 2.000000000000e+01 2.773329477678e+00 2.000000000000e+01 2.780005981586e+00 2.000000000000e+01 1.999061557651e+00 2.672000210162e-04 4.998779647907e+00 7.221879871593e-04 3.999327240036e+00 4.515898155751e-04 2.777561742943e+00 2.000000000000e+01
*  891251 2.717493770482e+00 2.000000000000e+01 2.722233348882e+00 2.000000000000e+01 2.729118037449e+00 2.000000000000e+01 1.999053119224e+00 2.641768587392e-04 4.998739319463e+00 7.139091242294e-04 3.999285500500e+00 4.462518025582e-04 2.726607770360e+00 2.000000000000e+01
*  912011 2.040398502794e+00 2.000000000000e+01 2.045498614647e+00 2.000000000000e+01 2.052793611527e+00 2.000000000000e+01 1.998978521687e+00 2.610947306810e-04 4.998819449229e+00 7.066674022544e-04 3.999381834392e+00 4.413758242806e-04 2.050149116747e+00 2.000000000000e+01
*  933255 4.618496115448e+00 2.000000000000e+01 4.617244315066e+00 2.000000000000e+01 4.615402941739e+00 2.000000000000e+01 1.999005611688e+00 2.581514490968e-04 4.998710778824e+00 6.980043920709e-04 3.999341115314e+00 4.362240461052e-04 4.616077533144e+00 2.000000000000e+01
*  954993 2.452177402097e+00 2.000000000000e+01 2.456854527617e+00 2.000000000000e+01 2.463665323320e+00 2.000000000000e+01 1.999026583653e+00 2.552680916675e-04 4.998690103283e+00 6.907695342678e-04 3.999276374301e+00 4.311439704946e-04 2.461179684805e+00 2.000000000000e+01
*  977238 1.566217357261e+00 2.000000000000e+01 1.559497837658e+00 2.000000000000e+01 1.549811334451e+00 2.000000000000e+01 1.999021044546e+00 2.523486610407e-04 4.998730041975e+00 6.830561394487e-04 3.999327501200e+00 4.265345026394e-04 1.553333015899e+00 2.000000000000e+01
w 1000000 4.690622812734e-02 3.256492170469e-02 1.191781803993e-02 4.463214821154e-01 1.758570461343e-01 2.670434355671e-01 1.938906831123e-02
* 1000000 5.105772903528e+00 2.000000000000e+01 5.105694654079e+00 2.000000000000e+01 5.105579469723e+00 2.000000000000e+01 1.999014109227e+00 2.494296697164e-04 4.998790777757e+00 6.755203635551e-04 3.999280462740e+00 4.214547363193e-04 5.105621679017e+00 2.000000000000e+01
! 21.32906723
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.901297172024e-03 3.648733732207e+00 2.722296894466e+00 4.873441827106e+00 4.931542987942e-01 3.937185736920e+00 1.693659028485e-01 9.690963072252e-01 3.756174008445e+00 3.905146660635e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.779444538082e-02 1.411846498491e-03 2.148705294517e-02 1.240166390438e-03 3.435733001384e-03 1.510062126682e-02 9.299095858631e-04 5.901889625906e-03 1.062416047376e-02 2.207417483135e-02
s     136 3
s     314 6
s     448 0
s    3458 5
s   19418 1
s   35031 2
s  101102 4
*  549541 3.992339487540e+00 5.199602953628e-04 5.790724416926e+00 2.000000000000e+01 5.790724416926e+00 2.000000000000e+01 1.968442325326e+00 8.962055301996e-04 5.790724416926e+00 2.000000000000e+01 4.999777220071e+00 9.360471326272e-04 2.017163527304e+00 4.813636458341e-04
*  562342 3.992443709799e+00 5.142187559108e-04 1.284636856300e+00 2.000000000000e+01 1.283882987241e+00 2.000000000000e+01 1.968683936835e+00 8.875704887950e-04 1.284176723077e+00 2.000000000000e+01 4.999480278982e+00 9.229047087229e-04 2.017260808534e+00 4.758227646401e-04
*  575440 3.992511028016e+00 5.082848114223e-04 4.531313091175e+00 2.000000000000e+01 4.532613201597e+00 2.000000000000e+01 1.968496522572e+00 8.767125463042e-04 4.532106350202e+00 2.000000000000e+01 4.999639730048e+00 9.105151779225e-04 2.017072973241e+00 4.705915611508e-04
*  588844 3.992708806143e+00 5.024576346645e-04 2.125644186315e+00 2.000000000000e+01 2.128088970228e+00 2.000000000000e+01 1.968482598846e+00 8.675287157056e-04 2.127131791051e+00 2.000000000000e+01 4.999736810781e+00 8.986728051005e-04 2.017037804247e+00 4.653549049488e-04
*  602560 3.992722495189e+00 4.972632098956e-04 2.771711429293e+00 2.000000000000e+01 2.772479097378e+00 2.000000000000e+01 1.968515378547e+00 8.576914783689e-04 2.772179062508e+00 2.000000000000e+01 4.999731794923e+00 8.875338739786e-04 2.017018474613e+00 4.601876543022e-04
*  616596 3.992630870369e+00 4.913831630742e-04 5.477196808902e+00 2.000000000000e+01 5.475264570346e+00 2.000000000000e+01 1.968542348704e+00 8.488159533261e-04 5.476018311571e+00 2.000000000000e+01 4.999625017914e+00 8.761195163979e-04 2.016991651946e+00 4.549362250870e-04
*  630958 3.992789679339e+00 4.866035466808e-04 4.429248752448e+00 2.000000000000e+01 4.430383544041e+00 2.000000000000e+01 1.968784983311e+00 8.398268556855e-04 4.429941185883e+00 2.000000000000e+01 4.999728494239e+00 8.657904372086e-04 2.017076876932e+00 4.495625029125e-04
*  645655 3.992762239628e+00 4.806464220301e-04 4.111083751771e+00 2.000000000000e+01 4.110259101325e+00 2.000000000000e+01 1.968889293503e+00 8.293037691949e-04 4.110581579419e+00 2.000000000000e+01 4.999716599164e+00 8.538006007079e-04 2.016998123829e+00 4.444129601647e-04
*  660694 3.992754887402e+00 4.755201545807e-04 2.141599827229e+00 2.000000000000e+01 2.140483499728e+00 2.000000000000e+01 1.969121209644e+00 8.189622426468e-04 2.140920126364e+00 2.000000000000e+01 4.999583241385e+00 8.435189542652e-04 2.016976900362e+00 4.389835057246e-04
*  676083 3.992808792518e+00 4.696993138417e-04 4.867804524066e+00 2.000000000000e+01 4.869086419517e+00 2.000000000000e+01 1.969206635100e+00 8.099562375930e-04 4.868586729036e+00 2.000000000000e+01 4.999729986996e+00 8.327379219036e-04 2.016959191670e+00 4.340093837356e-04
*  691831 3.992843507779e+00 4.646646615843e-04 4.548720054356e+00 2.000000000000e+01 4.549220783706e+00 2.000000000000e+01 1.969266011303e+00 8.010961354532e-04 4.549024798811e+00 2.000000000000e+01 4.999729305925e+00 8.233260957168e-04 2.016933881063e+00 4.290360100810e-04
*  707946 3.992842287843e+00 4.596602790159e-04 2.051837131939e+00 2.000000000000e+01 2.054053406387e+00 2.000000000000e+01 1.969446410101e+00 7.916457466388e-04 2.053189593646e+00 2.000000000000e+01 4.999623023503e+00 8.130913705763e-04 2.016932689469e+00 4.239398104827e-04
*  724436 3.992790939377e+00 4.548541609465e-04 3.370053534583e+00 2.000000000000e+01 3.370024160519e+00 2.000000000000e+01 1.969113700635e+00 7.815570330491e-04 3.370035636797e+00 2.000000000000e+01 4.999448291085e+00 8.034392488797e-04 2.016691933097e+00 4.193340629884e-04
*  741311 3.992751300650e+00 4.494615007541e-04 3.015909716777e+00 2.000000000000e+01 3.017850549975e+00 2.000000000000e+01 1.969292953523e+00 7.740098815865e-04 3.017092310633e+00 2.000000000000e+01 4.999328963101e+00 7.935653575472e-04 2.016784870800e+00 4.147842463562e-04
*  758578 3.992830736904e+00 4.449362623442e-04 4.062083187144e+00 2.000000000000e+01 4.063988588794e+00 2.000000000000e+01 1.969052049922e+00 7.641219170143e-04 4.063201002700e+00 2.000000000000e+01 4.999348557923e+00 7.841573443674e-04 2.016599800808e+00 4.102500219854e-04
*  776248 3.993009730212e+00 4.394702945502e-04 4.476314035610e+00 2.000000000000e+01 4.472854870391e+00 2.000000000000e+01 1.969046709871e+00 7.568979466321e-04 4.474289339431e+00 2.000000000000e+01 4.999243633368e+00 7.745749493464e-04 2.016580824962e+00 4.056376063515e-04
*  794329 3.992985766338e+00 4.345691928006e-04 1.412447313153e+00 2.000000000000e+01 1.408045950624e+00 2.000000000000e+01 1.969155431213e+00 7.477987951966e-04 1.409866022356e+00 2.000000000000e+01 4.999276061449e+00 7.652142977518e-04 2.016535494756e+00 4.008507730212e-04
*  812831 3.992901143921e+00 4.295500369539e-04 4.912512199664e+00 2.000000000000e+01 4.909499792166e+00 2.000000000000e+01 1.969289413701e+00 7.404568996671e-04 4.910745622352e+00 2.000000000000e+01 4.999442344838e+00 7.546086660468e-04 2.016602392324e+00 3.964332657751e-04
