# 1 5.000000000000e+00 1.000000000000e+00
*    5755 5.041684914020e+00 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 9.669162873522e-01 2.000000000000e+01
*    6026 4.873754563322e-01 2.000000000000e+01
*    6166 4.173250095364e+00 2.000000000000e+01
*    6310 4.372724636275e+00 2.000000000000e+01
*    6457 6.088639540160e+00 2.000000000000e+01
*    6607 4.836558144660e+00 2.000000000000e+01
*    6761 5.129482018415e+00 2.000000000000e+01
*    6919 5.514734825957e+00 2.000000000000e+01
*    7080 5.148163232708e+00 2.000000000000e+01
*    7245 5.885082959995e+00 2.000000000000e+01
*    7414 5.081385122423e+00 2.000000000000e+01
*    7586 3.964505111280e+00 2.000000000000e+01
*    7763 5.124175757936e+00 2.000000000000e+01
*    7944 4.746538083913e+00 2.000000000000e+01
*    8129 5.323193899827e+00 2.000000000000e+01
*    8318 2.925724649940e+00 2.000000000000e+01
*    8512 5.301369399045e+00 2.000000000000e+01
*    8710 3.983334085452e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 5.457963682330e+00 2.000000000000e+01
*    9121 4.018286594582e+00 2.000000000000e+01
*    9333 4.697661481047e+00 2.000000000000e+01
*    9550 2.328033338399e+00 2.000000000000e+01
*    9773 4.860569143717e+00 2.000000000000e+01
*   10000 5.574156323691e+00 2.000000000000e+01
*   10233 5.319325250326e+00 2.000000000000e+01
*   10472 1.843740720843e-01 2.000000000000e+01
*   10716 2.753326720177e+00 2.000000000000e+01
*   10965 5.066854417074e+00 2.000000000000e+01
*   11221 3.770031741038e+00 2.000000000000e+01
*   11482 1.067358091455e+00 2.000000000000e+01
*   11749 4.630667882368e+00 2.000000000000e+01
*   12023 3.123092785614e+00 2.000000000000e+01
*   12303 4.470015299518e+00 2.000000000000e+01
*   12590 5.556471849119e+00 2.000000000000e+01
*   12883 4.037544739930e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 3.531396493367e+00 2.000000000000e+01
*   13490 4.027715225994e+00 2.000000000000e+01
*   13804 5.633409936228e+00 2.000000000000e+01
*   14126 4.570128080610e+00 2.000000000000e+01
*   14455 4.139873225210e+00 2.000000000000e+01
*   14792 2.676089573733e+00 2.000000000000e+01
*   15136 4.890457040623e+00 2.000000000000e+01
*   15489 5.290742270434e+00 2.000000000000e+01
*   15849 1.106833523019e+00 2.000000000000e+01
*   16219 7.163952734141e-01 2.000000000000e+01
*   16596 5.650544890003e+00 2.000000000000e+01
*   16983 2.632817427609e-01 2.000000000000e+01
*   17379 4.088523463832e+00 2.000000000000e+01
*   17783 4.270340335316e+00 2.000000000000e+01
*   18198 3.420683261868e+00 2.000000000000e+01
*   18621 4.860654382939e+00 2.000000000000e+01
*   19055 3.842431349221e+00 2.000000000000e+01
*   19499 5.142413082379e+00 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 4.798320879697e+00 2.000000000000e+01
*   20418 5.272561908409e+00 2.000000000000e+01
*   20893 5.319608574744e+00 2.000000000000e+01
*   21380 4.653759681683e+00 2.000000000000e+01
*   21878 3.472905413422e+00 2.000000000000e+01
*   22388 5.183430465513e+00 2.000000000000e+01
*   22909 4.773111386223e+00 2.000000000000e+01
*   23443 3.589599378624e+00 2.000000000000e+01
*   23989 3.659601275371e+00 2.000000000000e+01
*   24548 3.313346641587e+00 2.000000000000e+01
*   25119 4.044985295229e+00 2.000000000000e+01
*   25704 2.455548490620e+00 2.000000000000e+01
*   26303 5.808267096747e+00 2.000000000000e+01
*   26916 4.715757967899e+00 2.000000000000e+01
*   27543 1.371689807715e+00 2.000000000000e+01
*   28184 3.795568495429e+00 2.000000000000e+01
*   28841 1.320584936520e+00 2.000000000000e+01
*   29513 9.599276334262e-01 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 2.403607570257e+00 2.000000000000e+01
*   30903 4.408437808186e+00 2.000000000000e+01
*   31623 5.723020889333e+00 2.000000000000e+01
*   32360 5.146940567632e+00 2.000000000000e+01
*   33114 3.758937715246e+00 2.000000000000e+01
*   33885 5.542302502465e+00 2.000000000000e+01
*   34674 5.853319301817e+00 2.000000000000e+01
*   35482 4.449597243333e+00 2.000000000000e+01
*   36308 5.067976159084e+00 2.000000000000e+01
*   37154 5.449736510449e-01 2.000000000000e+01
*   38019 4.339803653937e+00 2.000000000000e+01
*   38905 4.365149999871e+00 2.000000000000e+01
*   39811 4.543649502166e+00 2.000000000000e+01
*   40739 4.374059999489e+00 2.000000000000e+01
*   41687 3.118822452276e+00 2.000000000000e+01
*   42658 4.957172651574e+00 2.000000000000e+01
*   43652 4.300960326568e+00 2.891865052322e+00
w   44287 1.000000000000e+00
*   44669 4.020461949930e-01 2.000000000000e+01
*   45709 2.437955738309e+00 2.000000000000e+01
*   46774 4.580389466080e+00 2.000000000000e+01
*   47864 2.480714331276e+00 2.000000000000e+01
*   48978 5.957952907949e+00 2.000000000000e+01
*   50119 5.576769798413e+00 2.000000000000e+01
*   51287 4.736634102643e+00 2.000000000000e+01
*   52481 4.030648365144e+00 2.000000000000e+01
*   53704 5.175073942495e+00 2.000000000000e+01
*   54955 1.829063408678e+00 2.000000000000e+01
*   56235 1.326082190677e+00 2.000000000000e+01
*   57544 4.114269396363e+00 2.000000000000e+01
*   58885 5.054874939151e+00 2.000000000000e+01
*   60256 4.952288632544e+00 2.000000000000e+01
*   61660 5.084088148467e+00 2.000000000000e+01
*   63096 2.885819840358e+00 2.000000000000e+01
*   64566 5.617896493498e+00 2.000000000000e+01
*   66070 5.161353523180e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 4.647874296115e+00 2.000000000000e+01
*   69184 5.864484134178e+00 2.000000000000e+01
*   70795 3.552713515726e+00 2.000000000000e+01
*   72444 4.888415495475e+00 2.000000000000e+01
*   74132 2.216646187527e-01 2.000000000000e+01
*   75858 5.115902906962e+00 2.000000000000e+01
*   77625 4.578369514142e+00 2.000000000000e+01
*   79433 4.938982612224e+00 2.000000000000e+01
*   81284 1.217298301930e+00 2.000000000000e+01
*   83177 5.098830791641e+00 2.000000000000e+01
*   85114 2.517894865036e+00 2.000000000000e+01
*   87097 5.050122435915e+00 2.000000000000e+01
*   89126 5.598029078815e+00 2.000000000000e+01
*   91202 1.463900429956e-01 8.817795169855e+00
*   93326 4.616567644764e+00 2.000000000000e+01
*   95500 5.332310193961e+00 2.000000000000e+01
*   97724 4.642040056967e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 4.820118868272e+00 2.000000000000e+01
*  102330 3.489631972048e+00 2.000000000000e+01
*  104713 4.421792959662e+00 2.000000000000e+01
*  107152 6.028592495672e+00 7.533307309943e+00
*  109648 4.911796290057e+00 2.000000000000e+01
*  112202 3.871054268890e+00 8.850365607467e+00
*  114816 5.532453721838e+00 2.000000000000e+01
*  117490 4.669422165824e+00 2.000000000000e+01
*  120227 1.353119106960e+00 2.000000000000e+01
*  123027 4.503218609586e+00 2.000000000000e+01
*  125893 5.531852339015e+00 2.000000000000e+01
*  128825 2.759957116441e+00 2.000000000000e+01
*  131826 5.826652975113e+00 2.000000000000e+01
*  134897 5.931692869219e+00 2.000000000000e+01
*  138039 4.985988257533e+00 2.000000000000e+01
*  141254 5.022967660834e+00 2.000000000000e+01
*  144544 3.498275693112e+00 2.000000000000e+01
*  147911 5.039702488090e+00 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 5.320466374542e+00 2.000000000000e+01
*  154882 3.007806908935e+00 2.000000000000e+01
*  158490 4.024323956554e+00 2.000000000000e+01
*  162182 4.989597920052e+00 2.000000000000e+01
*  165959 5.438459149704e-01 2.000000000000e+01
*  169825 4.623991825986e+00 2.000000000000e+01
*  173781 4.443530105615e+00 2.000000000000e+01
*  177828 4.598388074297e+00 2.000000000000e+01
*  181971 2.218676116051e+00 2.000000000000e+01
*  186209 3.748148787528e+00 2.000000000000e+01
*  190547 4.956584669046e+00 2.000000000000e+01
*  194985 2.583112848808e+00 2.000000000000e+01
*  199527 4.474209774783e+00 2.000000000000e+01
*  204174 4.814274940325e+00 2.000000000000e+01
*  208930 2.357637996198e+00 2.000000000000e+01
*  213797 2.201809335982e+00 2.000000000000e+01
*  218777 4.614930360448e+00 2.000000000000e+01
*  223873 2.791034389555e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 3.872151890176e+00 2.000000000000e+01
*  234423 5.571682796965e+00 2.000000000000e+01
*  239884 4.167549084659e+00 2.000000000000e+01
*  245471 1.647565799725e+00 2.000000000000e+01
*  251189 4.609355230492e+00 2.000000000000e+01
*  257040 5.217242750205e+00 2.000000000000e+01
*  263027 4.839972307020e+00 2.000000000000e+01
*  269154 2.704179413178e+00 2.000000000000e+01
*  275423 5.467948216851e+00 2.000000000000e+01
*  281839 3.703597292055e-01 2.000000000000e+01
*  288404 3.060716464668e+00 2.000000000000e+01
*  295121 5.380443276533e+00 2.000000000000e+01
*  301996 5.227512560158e+00 2.000000000000e+01
*  309030 2.777200747879e+00 2.000000000000e+01
*  316228 3.818329093512e+00 2.000000000000e+01
*  323594 4.884685027880e+00 2.000000000000e+01
*  331132 4.279848346529e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 4.487040030886e+00 2.000000000000e+01
*  346737 4.812507792601e+00 2.000000000000e+01
*  354814 5.086425958224e+00 2.000000000000e+01
*  363079 1.327274889584e+00 2.000000000000e+01
*  371536 5.053889598935e+00 2.000000000000e+01
*  380190 2.556142620679e+00 2.000000000000e+01
*  389046 1.125811621384e+00 2.000000000000e+01
*  398108 5.456919818078e+00 2.000000000000e+01
*  407381 2.858460180329e+00 2.000000000000e+01
*  416870 4.684123160229e+00 2.000000000000e+01
*  426580 5.838281514288e+00 2.000000000000e+01
*  436516 4.919033737327e-01 2.000000000000e+01
*  446684 5.024533385255e+00 2.000000000000e+01
*  457089 5.641666606631e+00 2.000000000000e+01
*  467736 4.251267731712e+00 2.000000000000e+01
*  478631 5.413084916755e+00 2.000000000000e+01
*  489779 1.959541904184e+00 2.000000000000e+01
*  501188 4.087527139136e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 9.000336318811e-01 2.000000000000e+01
*  524808 5.494049089137e+00 2.000000000000e+01
*  537032 4.605569512151e+00 2.000000000000e+01
*  549541 4.947735637322e+00 2.000000000000e+01
*  562342 5.229107434165e+00 2.000000000000e+01
*  575440 3.755623214501e+00 2.000000000000e+01
*  588844 2.844041782245e+00 2.000000000000e+01
*  602560 8.030154555991e-01 2.000000000000e+01
*  616596 6.270654955345e+00 2.000000000000e+01
*  630958 3.826580430105e-01 2.000000000000e+01
*  645655 5.572497967453e+00 2.000000000000e+01
*  660694 5.654499683449e+00 2.000000000000e+01
*  676083 3.980467381690e+00 2.000000000000e+01
*  691831 2.659872532915e+00 2.000000000000e+01
*  707946 4.642726685662e+00 2.000000000000e+01
*  724436 2.179976433135e+00 2.000000000000e+01
*  741311 4.143648553408e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 5.674732224527e+00 2.000000000000e+01
*  776248 5.407981430241e+00 2.000000000000e+01
*  794329 5.583071676069e+00 2.000000000000e+01
*  812831 2.074018114117e+00 2.000000000000e+01
*  831764 8.485019355875e-01 2.000000000000e+01
*  851139 5.714538415461e+00 2.000000000000e+01
*  870964 4.889891334785e+00 2.000000000000e+01
*  891251 3.476302025586e+00 1.732050807569e+00
*  912011 4.558418047214e+00 2.000000000000e+01
*  933255 5.213400603996e+00 2.000000000000e+01
*  954993 3.143408172088e+00 2.000000000000e+01
*  977238 5.375882615901e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 4.697248963954e+00 2.000000000000e+01
! 4.46441889
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140838274909e+00 1.758239906959e+00
w       2 1.000000000000e+00
*       2 2.617243652873e+00 5.328335935566e+00
w       3 1.000000000000e+00
*       3 2.617243652873e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 2.617243652873e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 2.617243652873e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 2.617243652873e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 2.617243652873e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 2.617243652873e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 2.617243652873e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 2.617243652873e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 2.617243652873e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 2.617243652873e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 2.617243652873e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 2.617243652873e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 2.617243652873e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 2.617243652873e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 2.617243652873e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 2.617243652873e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 2.617243652873e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 2.617243652873e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 2.617243652873e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 2.617243652873e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 2.617243652873e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 2.617243652873e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 2.617243652873e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 2.617243652873e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 2.617243652873e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 2.617243652873e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 2.617243652873e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 2.617243652873e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 2.617243652873e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 2.617243652873e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 2.617243652873e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 2.617243652873e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 2.617243652873e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 2.617243652873e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 2.617243652873e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 2.617243652873e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 2.617243652873e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 2.617243652873e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 2.617243652873e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 2.617243652873e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 2.617243652873e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 2.617243652873e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 2.617243652873e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 2.617243652873e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 2.617243652873e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 2.617243652873e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 2.617243652873e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 2.617243652873e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 5.908961092962e+00 1.732050807569e+00
w      52 1.000000000000e+00
*      52 5.536410083168e+00 3.375517311985e+00
w      53 1.000000000000e+00
*      53 5.536410077244e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 5.536410077244e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 5.536410077244e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 5.536410077244e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 5.536410077244e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 5.536410077244e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 5.536410077244e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 5.536410077244e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 5.536410077244e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 5.536410077244e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 5.536410077244e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 5.536410077244e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 5.536410077244e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 5.536410077244e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 5.536410077244e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 5.536410077244e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 5.536410077244e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 5.536410077244e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 5.536410077244e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 5.536410077244e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 5.536410077244e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 5.536410077244e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 5.536410077244e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 5.536410077244e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 5.536410077244e+00 2.000000000000e+01
w      78 1.000000000000e+00
