# 1 5.000000000000e+00 1.000000000000e+00
*   31623 4.995116609357e+00 2.722404471368e-03
*   32360 4.995282899783e+00 2.696435156980e-03
*   33114 4.996229290428e+00 2.658629846589e-03
*   33885 4.996826850532e+00 2.631961321012e-03
*   34674 4.996627142636e+00 2.604027976708e-03
*   35482 4.996465119221e+00 2.571564787290e-03
*   36308 4.996514108080e+00 2.541855057014e-03
*   37154 4.997067226678e+00 2.516905081831e-03
*   38019 4.996994050834e+00 2.485260763011e-03
*   38905 4.996911882441e+00 2.460906647521e-03
*   39811 4.997375359432e+00 2.432103394240e-03
*   40739 4.996650793684e+00 2.403462027094e-03
*   41687 4.996693626804e+00 2.379970908327e-03
*   42658 4.996307933830e+00 2.355666932441e-03
*   43652 4.996532113626e+00 2.330249306777e-03
w   44287 1.000000000000e+00
*   44669 4.997425906626e+00 2.301255052889e-03
*   45709 4.997719758815e+00 2.274855707013e-03
*   46774 4.998453953078e+00 2.240880312373e-03
*   47864 4.999052003137e+00 2.215754120569e-03
*   48978 4.999393291106e+00 2.191761131518e-03
*   50119 5.000012692740e+00 2.172103741399e-03
*   51287 4.999988135336e+00 2.147211702592e-03
*   52481 5.000733770378e+00 2.125073576610e-03
*   53704 5.000838880337e+00 2.100827763279e-03
*   54955 5.001222063254e+00 2.073429442747e-03
*   56235 5.001230707566e+00 2.052091278518e-03
*   57544 5.000826478857e+00 2.031058319133e-03
*   58885 5.000690381184e+00 2.008685186177e-03
*   60256 5.000405442740e+00 1.987978829715e-03
*   61660 5.000085713100e+00 1.966405172806e-03
*   63096 5.000250312635e+00 1.945749382878e-03
*   64566 5.000303554144e+00 1.926245430847e-03
*   66070 5.000382967653e+00 1.906704323681e-03
w   66430 1.000000000000e+00
*   67609 5.000116562166e+00 1.885714163186e-03
*   69184 5.000229633096e+00 1.862744548530e-03
*   70795 5.000262727392e+00 1.840658456319e-03
*   72444 4.999855792449e+00 1.822562795215e-03
*   74132 4.999973080425e+00 1.800000021237e-03
*   75858 4.999971425464e+00 1.777707362190e-03
*   77625 4.999933162838e+00 1.757352369290e-03
*   79433 4.999744545324e+00 1.737922011418e-03
*   81284 4.999548199461e+00 1.719136021127e-03
*   83177 4.999660737527e+00 1.700676805145e-03
*   85114 4.999585956583e+00 1.681604302762e-03
*   87097 4.999220366408e+00 1.663451192522e-03
*   89126 4.999652277717e+00 1.646270140351e-03
*   91202 5.000160791836e+00 1.628285944963e-03
*   93326 4.999959684851e+00 1.611226671437e-03
*   95500 5.000134243868e+00 1.590295259095e-03
*   97724 4.999840268100e+00 1.572195658236e-03
w   99644 1.000000000000e+00
*  100000 4.999463682930e+00 1.554589223843e-03
*  102330 4.999232624243e+00 1.536276033637e-03
*  104713 4.999212112109e+00 1.520294106652e-03
*  107152 4.999509952909e+00 1.505204154398e-03
*  109648 4.999446369116e+00 1.488770790390e-03
*  112202 4.999279581288e+00 1.468894484856e-03
*  114816 4.999135598418e+00 1.453205155213e-03
*  117490 4.998970626978e+00 1.437385734047e-03
*  120227 4.999205684238e+00 1.421697690057e-03
*  123027 4.999373444874e+00 1.405655218081e-03
*  125893 4.999052940284e+00 1.387291044283e-03
*  128825 4.999226585441e+00 1.372495389670e-03
*  131826 4.999311619065e+00 1.358432789072e-03
*  134897 4.999523259652e+00 1.344525493493e-03
*  138039 4.999562526577e+00 1.329936590825e-03
*  141254 4.999681068854e+00 1.314346910205e-03
*  144544 4.999960684297e+00 1.300146585818e-03
*  147911 4.999927242439e+00 1.286432922540e-03
w  149465 1.000000000000e+00
*  151357 4.999668658451e+00 1.273175260881e-03
*  154882 4.999577841322e+00 1.259747951484e-03
*  158490 4.999630507419e+00 1.245183715389e-03
*  162182 4.999714006764e+00 1.231093635324e-03
*  165959 5.000007716173e+00 1.217531793532e-03
*  169825 4.999812415535e+00 1.203833514196e-03
*  173781 4.999753032484e+00 1.190616983057e-03
*  177828 4.999852033651e+00 1.174505686760e-03
*  181971 4.999979425559e+00 1.159015850595e-03
*  186209 5.000158395518e+00 1.145438636708e-03
*  190547 5.000256974584e+00 1.132390779905e-03
*  194985 5.000164523742e+00 1.118553132322e-03
*  199527 5.000183696252e+00 1.103934715806e-03
*  204174 5.000224496787e+00 1.090957164896e-03
*  208930 5.000331557202e+00 1.078004711293e-03
*  213797 5.000555670761e+00 1.065499962504e-03
*  218777 5.000408604318e+00 1.051423369952e-03
*  223873 5.000164699040e+00 1.040234976822e-03
w  224197 1.000000000000e+00
*  229087 5.000002984923e+00 1.028160950449e-03
*  234423 5.000054180114e+00 1.016879326882e-03
*  239884 5.000126703545e+00 1.005971999092e-03
*  245471 5.000565303049e+00 9.650860515635e-04
*  251189 5.000387219186e+00 9.553047546594e-04
*  257040 5.000419667332e+00 9.456054977359e-04
*  263027 5.000628127832e+00 9.354656265089e-04
*  269154 5.000691049981e+00 9.252368442020e-04
*  275423 5.000588043203e+00 9.155133494300e-04
*  281839 5.000485847698e+00 9.062048503971e-04
*  288404 5.000330750833e+00 8.968619927981e-04
*  295121 5.000270609377e+00 8.866923473752e-04
*  301996 5.000096479976e+00 8.760952280500e-04
*  309030 4.999972106439e+00 8.666585132639e-04
*  316228 4.999952104993e+00 8.569889069318e-04
*  323594 5.000172050093e+00 8.473518286878e-04
*  331132 5.000143667535e+00 8.377792468319e-04
w  336295 1.000000000000e+00
*  338845 5.000014879187e+00 8.287685796077e-04
*  346737 5.000231437744e+00 8.200099713067e-04
*  354814 5.000331418999e+00 8.113340556924e-04
*  363079 5.000427818710e+00 8.022036654953e-04
*  371536 5.000423630459e+00 7.935611814269e-04
*  380190 5.000580890592e+00 7.848056844631e-04
*  389046 5.000393200169e+00 7.765034129565e-04
*  398108 5.000531919035e+00 7.684903264759e-04
*  407381 5.000316958290e+00 7.590548696655e-04
*  416870 5.000478875262e+00 7.495805506730e-04
*  426580 5.000446160103e+00 7.416043470013e-04
*  436516 5.000389873154e+00 7.329355299837e-04
*  446684 5.000356448119e+00 7.249363149424e-04
*  457089 5.000181673098e+00 7.173884019666e-04
*  467736 5.000168401475e+00 7.097409359602e-04
*  478631 5.000274807555e+00 7.017730916622e-04
*  489779 5.000334932509e+00 6.947203435698e-04
*  501188 5.000325673421e+00 6.872984302723e-04
w  504442 1.000000000000e+00
*  512862 5.000327653816e+00 6.795547222580e-04
*  524808 5.000253983088e+00 6.695169884560e-04
*  537032 5.000302856776e+00 6.622816645222e-04
*  549541 5.000351592430e+00 6.550242371385e-04
*  562342 5.000341073403e+00 6.476617081347e-04
*  575440 5.000123564711e+00 6.408125410499e-04
*  588844 5.000051042375e+00 6.338302114127e-04
*  602560 4.999925280110e+00 6.271049358190e-04
*  616596 4.999819287634e+00 6.202035106340e-04
*  630958 4.999712015794e+00 6.133803691165e-04
*  645655 4.999647853183e+00 6.064872774189e-04
*  660694 4.999593225367e+00 5.996976332391e-04
*  676083 4.999824754579e+00 5.932315042046e-04
*  691831 4.999752705156e+00 5.871080351845e-04
*  707946 4.999734396993e+00 5.807652749772e-04
*  724436 4.999751798691e+00 5.745937668838e-04
*  741311 4.999724379135e+00 5.678604629740e-04
w  756662 1.000000000000e+00
*  758578 4.999713604087e+00 5.616480327077e-04
*  776248 4.999823767549e+00 5.554023171847e-04
*  794329 4.999873498574e+00 5.484761654139e-04
*  812831 4.999932393393e+00 5.419396285814e-04
*  831764 5.000064975193e+00 5.359002364427e-04
*  851139 5.000055354536e+00 5.300923695599e-04
*  870964 5.000035233839e+00 5.241525151840e-04
*  891251 4.999998605710e+00 5.182288623379e-04
*  912011 5.000017303026e+00 5.123488613858e-04
*  933255 5.000007790338e+00 5.059195721693e-04
*  954993 4.999967072674e+00 4.995277619325e-04
*  977238 5.000051227527e+00 4.939687260805e-04
w 1000000 1.000000000000e+00
* 1000000 5.000017447509e+00 4.879356411187e-04
! 1.25583899
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282608038606e+00 1.706907138256e+00
w       2 1.000000000000e+00
*       2 3.592334422544e-01 3.237164714032e+00
w       3 1.000000000000e+00
*       3 5.661080078824e+00 4.305079260763e+00
w       4 1.000000000000e+00
*       4 3.065034029012e+00 1.358098939954e+01
w       5 1.000000000000e+00
*       5 1.921877480393e+00 1.884865068976e+00
w       6 1.000000000000e+00
*       6 5.817252188038e+00 8.038777554166e+00
w       7 1.000000000000e+00
*       7 1.236606647548e-02 2.278368649650e+00
w       8 1.000000000000e+00
*       8 6.228188002427e+00 1.879424331057e+00
w       9 1.000000000000e+00
*       9 6.122334408401e+00 1.698697803565e+00
w      10 1.000000000000e+00
*      10 5.872039196050e+00 1.625188602462e+00
w      11 1.000000000000e+00
*      11 5.263682525031e+00 1.268398772075e+00
w      12 1.000000000000e+00
*      12 5.283464808172e+00 1.237830429398e+00
w      13 1.000000000000e+00
*      13 5.075010896701e+00 8.061633533692e-01
w      14 1.000000000000e+00
*      14 5.036050244215e+00 7.942266420423e-01
w      15 1.000000000000e+00
*      15 5.077149699896e+00 7.959697663723e-01
w      16 1.000000000000e+00
*      16 5.421145877887e+00 1.349235900002e+00
w      17 1.000000000000e+00
*      17 5.635438036715e+00 1.653982986877e+00
w      18 1.000000000000e+00
*      18 5.743306954740e+00 1.657900568655e+00
w      19 1.000000000000e+00
*      19 3.509050820562e-01 1.417855784259e+00
w      20 1.000000000000e+00
*      20 5.461192064869e+00 1.577484641548e+00
w      21 1.000000000000e+00
*      21 5.564019140153e+00 1.668431482310e+00
w      22 1.000000000000e+00
*      22 5.134106733444e+00 8.235842810169e-01
w      23 1.000000000000e+00
*      23 4.993895899639e+00 2.644562081853e-01
w      24 1.000000000000e+00
*      24 4.998235435245e+00 2.567306999298e-01
w      25 1.000000000000e+00
*      25 4.983674998826e+00 1.205317535824e-01
w      26 1.000000000000e+00
*      26 4.959021618950e+00 1.398358132027e-01
w      27 1.000000000000e+00
*      27 4.934061209262e+00 1.279369325805e-01
w      28 1.000000000000e+00
*      28 4.981038027958e+00 2.903573751213e-01
w      29 1.000000000000e+00
*      29 4.968826274490e+00 1.358278229973e-01
w      30 1.000000000000e+00
*      30 4.990473482772e+00 1.420760311931e-01
w      31 1.000000000000e+00
*      31 5.018616956880e+00 2.565612523219e-01
w      32 1.000000000000e+00
*      32 5.022016359541e+00 4.045019272046e-01
w      33 1.000000000000e+00
*      33 5.063872311884e+00 4.677263909619e-01
w      34 1.000000000000e+00
*      34 5.023384564173e+00 2.345695103926e-01
w      35 1.000000000000e+00
*      35 5.015237720674e+00 1.352053489864e-01
w      36 1.000000000000e+00
*      36 5.022138180579e+00 1.372291913866e-01
w      37 1.000000000000e+00
*      37 5.057215779802e+00 2.993644030899e-01
w      38 1.000000000000e+00
*      38 5.041697892627e+00 1.539389707715e-01
w      39 1.000000000000e+00
*      39 5.027130989658e+00 1.427552903249e-01
w      40 1.000000000000e+00
*      40 5.026244244131e+00 1.096524615432e-01
w      41 1.000000000000e+00
*      41 5.024084993000e+00 9.336768994688e-02
w      42 1.000000000000e+00
*      42 5.018749759808e+00 9.124571261480e-02
w      43 1.000000000000e+00
*      43 5.013283144491e+00 7.883134014283e-02
w      44 1.000000000000e+00
*      44 5.015916143855e+00 7.750976032731e-02
w      45 1.000000000000e+00
*      45 5.022367075085e+00 7.637394338713e-02
w      46 1.000000000000e+00
*      46 5.020530228804e+00 7.606517523036e-02
w      47 1.000000000000e+00
*      47 5.028294339592e+00 7.539972069922e-02
w      48 1.000000000000e+00
*      48 5.028612451494e+00 7.446868813908e-02
w      49 1.000000000000e+00
*      49 5.034292713159e+00 7.422142524537e-02
w      50 1.000000000000e+00
*      50 5.015532541116e+00 7.276768247000e-02
w      51 1.000000000000e+00
*      51 5.023967850102e+00 7.163519483220e-02
w      52 1.000000000000e+00
*      52 5.018984305517e+00 7.149098328274e-02
w      53 1.000000000000e+00
*      53 5.020849323774e+00 7.111468134356e-02
w      54 1.000000000000e+00
*      54 5.019625810344e+00 7.033319497704e-02
w      55 1.000000000000e+00
*      55 5.025873167865e+00 7.007355387670e-02
w      56 1.000000000000e+00
*      56 5.068498102935e+00 6.327401755443e-02
w      57 1.000000000000e+00
*      57 5.065612565473e+00 6.261488923232e-02
w      58 1.000000000000e+00
*      58 5.060086686199e+00 6.225191628911e-02
w      59 1.000000000000e+00
*      59 5.059392722159e+00 6.199638916290e-02
w      60 1.000000000000e+00
*      60 5.059634578524e+00 6.149781826940e-02
w      61 1.000000000000e+00
*      61 5.060893755106e+00 6.148016014797e-02
w      62 1.000000000000e+00
*      62 5.057145455551e+00 6.107249194997e-02
w      63 1.000000000000e+00
*      63 5.046994119930e+00 5.977999709336e-02
w      64 1.000000000000e+00
*      64 5.046332927619e+00 5.970003600321e-02
w      65 1.000000000000e+00
*      65 5.037969795855e+00 5.884442171788e-02
w      66 1.000000000000e+00
*      66 5.036321046685e+00 5.831969058081e-02
w      67 1.000000000000e+00
*      67 5.035148658595e+00 5.821135456525e-02
w      68 1.000000000000e+00
*      68 5.042650744094e+00 5.812497391799e-02
w      69 1.000000000000e+00
*      69 5.045721154251e+00 5.778899714841e-02
w      70 1.000000000000e+00
*      70 5.047424886409e+00 5.779553377393e-02
w      71 1.000000000000e+00
*      71 5.042967781674e+00 5.735709986414e-02
w      72 1.000000000000e+00
*      72 5.040373660984e+00 5.682038221766e-02
w      73 1.000000000000e+00
*      73 5.039303018880e+00 5.672752079974e-02
w      74 1.000000000000e+00
*      74 5.043763921773e+00 5.664669085814e-02
w      75 1.000000000000e+00
*      75 5.045750799897e+00 5.631341554694e-02
w      76 1.000000000000e+00
*      76 5.047100409374e+00 5.631031553960e-02
w      77 1.000000000000e+00
*      77 5.044616866872e+00 5.602618180057e-02
w      78 1.000000000000e+00
*      78 5.035918293863e+00 5.498941240341e-02
w      79 1.000000000000e+00
*      79 5.037803531998e+00 5.500752749780e-02
w      80 1.000000000000e+00
*      80 5.036579561714e+00 5.479517951440e-02
w      81 1.000000000000e+00
*      81 5.040126681212e+00 5.451783654786e-02
w      82 1.000000000000e+00
*      82 5.040367291594e+00 5.448729730461e-02
w      83 1.000000000000e+00
*      83 5.041390119346e+00 5.436331365418e-02
w      84 1.000000000000e+00
*      84 5.040672342067e+00 5.399162006554e-02
w      85 1.000000000000e+00
*      85 5.045513086193e+00 5.400370297782e-02
w      86 1.000000000000e+00
*      86 5.041818219392e+00 5.367711991961e-02
w      87 1.000000000000e+00
*      87 5.041435735869e+00 5.333148718104e-02
w      88 1.000000000000e+00
*      88 5.039929988299e+00 5.323633837036e-02
w      89 1.000000000000e+00
*      89 5.037247220681e+00 5.296914120780e-02
w      90 1.000000000000e+00
*      90 5.043170430869e+00 5.267797750196e-02
w      91 1.000000000000e+00
*      91 5.043194937081e+00 5.264356599761e-02
w      92 1.000000000000e+00
*      92 5.034987230879e+00 5.192936683689e-02
w      93 1.000000000000e+00
*      93 5.028203672442e+00 5.117202188882e-02
w      94 1.000000000000e+00
*      94 5.028570125718e+00 5.115262982416e-02
w      95 1.000000000000e+00
*      95 5.026829104954e+00 5.094591808005e-02
w      96 1.000000000000e+00
*      96 5.025451488908e+00 5.060056265631e-02
w      97 1.000000000000e+00
*      97 5.025412533766e+00 5.056800076957e-02
w      98 1.000000000000e+00
*      98 5.022400755552e+00 5.028464773505e-02
w      99 1.000000000000e+00
*      99 5.027345247214e+00 5.007721278285e-02
w     100 1.000000000000e+00
*     100 5.026766383116e+00 5.002491882877e-02
w     101 1.000000000000e+00
*     101 5.028956546012e+00 4.995726851848e-02
*     102 5.021701054758e+00 4.917401356170e-02
*     103 5.021589129009e+00 4.914127511234e-02
w     104 1.000000000000e+00
*     104 5.020856691902e+00 4.899771093452e-02
*     105 5.017519232407e+00 4.856277633481e-02
*     106 5.015582085513e+00 4.844053051747e-02
w     107 1.000000000000e+00
*     107 5.017477275728e+00 4.838752554953e-02
*     108 5.021679834548e+00 4.820699790699e-02
*     109 5.022368934215e+00 4.820123137387e-02
w     110 1.000000000000e+00
*     110 5.022372172014e+00 4.809353348748e-02
*     111 5.021695571718e+00 4.782783364292e-02
*     112 5.022776527202e+00 4.783134564943e-02
w     113 1.000000000000e+00
*     113 5.031034254345e+00 4.762571910384e-02
*     114 5.032888087341e+00 4.742226114520e-02
*     115 5.036066255998e+00 4.742288963970e-02
w     116 1.000000000000e+00
*     116 5.036151130912e+00 4.732147097799e-02
*     117 5.037589871132e+00 4.711252700955e-02
*     118 5.040521465530e+00 4.710498261349e-02
w     119 1.000000000000e+00
*     119 5.037499304216e+00 4.689245722862e-02
*     120 5.032926374468e+00 4.645487604690e-02
*     121 5.033785736450e+00 4.644647172554e-02
w     122 1.000000000000e+00
*     122 5.039218979302e+00 4.630890645368e-02
*     123 5.044229102152e+00 4.605059210040e-02
*     124 5.041462987951e+00 4.593682957780e-02
w     125 1.000000000000e+00
*     125 5.038963493969e+00 4.576158572244e-02
*     126 5.018016408623e+00 4.277683411787e-02
*     127 5.017554030894e+00 4.275533635904e-02
w     128 1.000000000000e+00
*     128 5.002396460929e+00 4.124042984532e-02
*     129 5.001117410698e+00 4.107005617801e-02
*     130 4.999334474617e+00 4.101706115086e-02
w     131 1.000000000000e+00
*     131 5.009689242422e+00 4.038578362900e-02
*     132 5.009281236073e+00 4.024194830837e-02
*     133 5.009458104073e+00 4.022676906454e-02
w     134 1.000000000000e+00
*     134 5.007673207438e+00 4.013808071656e-02
