# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  181971 4.001282895916e+00 3.066784822858e-03 5.002928187232e+00 4.578773874147e-03 2.005379378110e+00 1.934428833343e-03
*  186209 4.000791148123e+00 3.032153860674e-03 5.002594987743e+00 4.522609706598e-03 2.005509974263e+00 1.910546134756e-03
*  190547 4.000991737653e+00 2.996050636938e-03 5.002402848140e+00 4.476150591751e-03 2.005502323383e+00 1.889756162851e-03
*  194985 4.001910711430e+00 2.960522341332e-03 5.001837877617e+00 4.438863299727e-03 2.005428806950e+00 1.867958569016e-03
*  199527 4.002373261082e+00 2.925293720548e-03 5.002387673327e+00 4.387254894313e-03 2.005087301083e+00 1.846936491794e-03
*  204174 4.002118413566e+00 2.896301139644e-03 5.002552589593e+00 4.335316581726e-03 2.004989949332e+00 1.825402351760e-03
*  208930 4.002055369186e+00 2.863256587023e-03 5.002573848343e+00 4.287108625955e-03 2.005227454639e+00 1.804164393959e-03
*  213797 4.002242289717e+00 2.826602853168e-03 5.002394039527e+00 4.239497072684e-03 2.005449272442e+00 1.784966436323e-03
*  218777 4.002404274290e+00 2.795245502984e-03 5.001802135164e+00 4.191124961605e-03 2.005442274135e+00 1.764827309842e-03
*  223873 4.001331979207e+00 2.763832961343e-03 5.002382609207e+00 4.138466239612e-03 2.005572782803e+00 1.744451952750e-03
w  224197 3.013808328223e-01 2.036609538877e-01 4.949582132900e-01
*  229087 4.001875373994e+00 2.730905286683e-03 5.002384178184e+00 4.102188911157e-03 2.005412984231e+00 1.723862811606e-03
*  234423 4.002098214597e+00 2.700115013920e-03 5.001469386488e+00 4.050210902427e-03 2.005509373039e+00 1.704463941419e-03
*  239884 4.002006525328e+00 2.667746626255e-03 5.001339026466e+00 4.001154741798e-03 2.005601742209e+00 1.685280045738e-03
*  245471 4.001595195625e+00 2.635753765318e-03 5.001598723295e+00 3.954076534427e-03 2.005654271421e+00 1.666385509241e-03
*  251189 4.001734342012e+00 2.605349412793e-03 5.001257048327e+00 3.909598877136e-03 2.005310072566e+00 1.647801576893e-03
*  257040 4.002226769835e+00 2.574594087360e-03 5.001030564171e+00 3.867844169702e-03 2.004992537726e+00 1.629139589620e-03
*  263027 4.003056008813e+00 2.548326617130e-03 4.999678819906e+00 3.825013752077e-03 2.004851086432e+00 1.609705537229e-03
*  269154 4.003365803777e+00 2.522154187027e-03 4.999058650814e+00 3.785817576244e-03 2.004790182513e+00 1.590130170838e-03
*  275423 4.002792138037e+00 2.492844973288e-03 4.998951570056e+00 3.740458057842e-03 2.004953767009e+00 1.572003368127e-03
*  281839 4.002900107240e+00 2.465077539017e-03 4.998716912602e+00 3.699028158406e-03 2.005175075743e+00 1.553187897798e-03
*  288404 4.002909282822e+00 2.436148109577e-03 4.999618048466e+00 3.655780680345e-03 2.004845208017e+00 1.535277255801e-03
*  295121 4.002707985962e+00 2.406236265662e-03 5.000657857758e+00 3.612940010917e-03 2.004518981930e+00 1.518339741734e-03
*  301996 4.002799428222e+00 2.376513208624e-03 5.000749886878e+00 3.572697528194e-03 2.004290787277e+00 1.501256145201e-03
*  309030 4.002727958271e+00 2.348320816316e-03 5.000789251555e+00 3.532386595565e-03 2.004203568661e+00 1.483689295278e-03
*  316228 4.002510281172e+00 2.320424703822e-03 5.000635077657e+00 3.491201258446e-03 2.004100072303e+00 1.466400653688e-03
*  323594 4.002368607775e+00 2.291892079089e-03 5.000577661009e+00 3.449062260612e-03 2.004108965418e+00 1.450729451143e-03
*  331132 4.002494087843e+00 2.265530253614e-03 5.000588081580e+00 3.412546501219e-03 2.003636290098e+00 1.433811991045e-03
w  336295 3.017490176291e-01 2.017737134168e-01 4.964772689540e-01
*  338845 4.002628460877e+00 2.238353843858e-03 5.000686301764e+00 3.377007348081e-03 2.003658998215e+00 1.417505017042e-03
*  346737 4.002712756691e+00 2.212815041130e-03 5.000306007975e+00 3.344098190357e-03 2.003605107844e+00 1.401089334270e-03
*  354814 4.002309460231e+00 2.187244734128e-03 5.000809332353e+00 3.301633337145e-03 2.003503036730e+00 1.385313037640e-03
*  363079 4.001764535404e+00 2.164584711405e-03 5.001118906245e+00 3.261813104549e-03 2.003754254508e+00 1.368460384037e-03
*  371536 4.001666890888e+00 2.141555900479e-03 5.000852729553e+00 3.224799700443e-03 2.003826578086e+00 1.352048386195e-03
*  380190 4.001951422997e+00 2.117409940269e-03 5.000414625010e+00 3.192659790092e-03 2.003826496742e+00 1.336024150415e-03
*  389046 4.001353787946e+00 2.092338405353e-03 5.000256742393e+00 3.152494757904e-03 2.004107851543e+00 1.321218165657e-03
*  398108 4.001374718562e+00 2.068496546109e-03 5.000364407580e+00 3.117349870443e-03 2.003968216499e+00 1.305960732876e-03
*  407381 4.000985260572e+00 2.045511186719e-03 5.000755657362e+00 3.081000519171e-03 2.003888215423e+00 1.290557591345e-03
*  416870 4.001047151625e+00 2.021236943762e-03 5.001014378303e+00 3.047160702719e-03 2.003805581958e+00 1.275909856547e-03
*  426580 4.000678436450e+00 1.996743634363e-03 5.001517561363e+00 3.008927181041e-03 2.003423598388e+00 1.261787422690e-03
*  436516 4.000798337187e+00 1.975336648913e-03 5.000933023293e+00 2.973425226504e-03 2.003518503510e+00 1.246918351690e-03
*  446684 4.000265215532e+00 1.952896592118e-03 5.000817904820e+00 2.940094559303e-03 2.003661150988e+00 1.231755496985e-03
*  457089 4.000403319100e+00 1.929882144100e-03 5.000954729302e+00 2.910307619310e-03 2.003735412905e+00 1.217433009976e-03
*  467736 4.000258065918e+00 1.907228671142e-03 5.000636052255e+00 2.876211381690e-03 2.003656283921e+00 1.203634940631e-03
*  478631 4.000274363345e+00 1.886418037692e-03 4.999654175684e+00 2.841268876337e-03 2.003870747748e+00 1.189712544557e-03
*  489779 3.999777737868e+00 1.864646717985e-03 5.000204485587e+00 2.808372053422e-03 2.003762961142e+00 1.176130464052e-03
*  501188 3.999633437012e+00 1.842712179784e-03 5.000827750739e+00 2.775198489355e-03 2.003652686118e+00 1.162589556076e-03
w  504442 3.002580227130e-01 2.015303335430e-01 4.982116437440e-01
*  512862 3.999981141435e+00 1.823155330390e-03 5.000145855697e+00 2.745283414297e-03 2.003621374349e+00 1.149049074322e-03
*  524808 3.999886503028e+00 1.802910015499e-03 5.000113198806e+00 2.714484177725e-03 2.003834275423e+00 1.135582167469e-03
*  537032 3.999548690892e+00 1.782173497102e-03 5.000370971323e+00 2.681424449585e-03 2.003769040716e+00 1.122392565922e-03
*  549541 3.999992259047e+00 1.762701777991e-03 4.999719524648e+00 2.651808550424e-03 2.003661252183e+00 1.109390695816e-03
*  562342 4.000544871378e+00 1.742164171138e-03 4.999724470520e+00 2.622537663628e-03 2.003459515822e+00 1.096897551388e-03
*  575440 4.000950900164e+00 1.721647776448e-03 4.999976041685e+00 2.595654434822e-03 2.003720093156e+00 1.084312603179e-03
*  588844 4.001226928053e+00 1.702595547160e-03 4.999674599571e+00 2.570473967146e-03 2.003886050935e+00 1.071276067641e-03
*  602560 4.001364338050e+00 1.681077640929e-03 5.000440282624e+00 2.542155843389e-03 2.003718805683e+00 1.059179837432e-03
*  616596 4.001159277109e+00 1.661068454931e-03 5.000089173873e+00 2.511902449277e-03 2.003757639208e+00 1.047434139963e-03
*  630958 4.001132053925e+00 1.641685736328e-03 4.999992349425e+00 2.485152310027e-03 2.003922981362e+00 1.035280170161e-03
s  637415 2
*  645655 4.000889521513e+00 1.623093256613e-03 4.999888225629e+00 2.455991548416e-03 2.003832734041e+00 1.025531832645e-03
*  660694 4.001074253118e+00 1.603316372307e-03 4.999639682093e+00 2.428871254410e-03 2.003934303829e+00 1.018251058386e-03
*  676083 4.001241139274e+00 1.584755653378e-03 4.999808094882e+00 2.402976394469e-03 2.003777875252e+00 1.010180115330e-03
*  691831 4.001217767819e+00 1.565678914492e-03 5.000206943783e+00 2.374682712259e-03 2.003832886527e+00 1.002715742456e-03
*  707946 4.001366595663e+00 1.548265425942e-03 4.999705648348e+00 2.347320369824e-03 2.003774463098e+00 9.949288123981e-04
*  724436 4.001095887895e+00 1.529769242864e-03 4.999930025778e+00 2.319848594981e-03 2.003742940741e+00 9.874302558419e-04
*  741311 4.001250920535e+00 1.510749106618e-03 5.000489714697e+00 2.296371928136e-03 2.003683500915e+00 9.796017460730e-04
w  756662 3.006586257849e-01 2.006398227463e-01 4.987015514688e-01
*  758578 4.001193145646e+00 1.494389159185e-03 5.000630591437e+00 2.269950159053e-03 2.003369520182e+00 9.715838594844e-04
*  776248 4.001253242453e+00 1.476498979651e-03 5.000837038601e+00 2.242707735527e-03 2.003374999380e+00 9.642996865326e-04
*  794329 4.001206327809e+00 1.459922152379e-03 5.001094586995e+00 2.216731561923e-03 2.003325140843e+00 9.561888879891e-04
*  812831 4.001002007219e+00 1.443485626739e-03 5.001111143144e+00 2.191831141947e-03 2.003233964440e+00 9.480665968112e-04
*  831764 4.000663216994e+00 1.427973993369e-03 5.000540737255e+00 2.163672807283e-03 2.003094737744e+00 9.403867494538e-04
*  851139 4.000803971841e+00 1.411323981849e-03 5.000582232485e+00 2.141099212151e-03 2.002999516898e+00 9.323191154604e-04
*  870964 4.000938827697e+00 1.395495715572e-03 5.000107503889e+00 2.118991716880e-03 2.002917379472e+00 9.241762297228e-04
*  891251 4.000752028760e+00 1.378719657823e-03 5.000405890743e+00 2.095288321745e-03 2.002869821337e+00 9.166314161389e-04
*  912011 4.000990442170e+00 1.362948970805e-03 4.999843430385e+00 2.071171653288e-03 2.002877597132e+00 9.090781045957e-04
*  933255 4.000926496939e+00 1.346041316613e-03 5.000148323838e+00 2.047290630549e-03 2.002716768090e+00 9.016332550594e-04
*  954993 4.000959663967e+00 1.330769298311e-03 5.000568291288e+00 2.024043808351e-03 2.002605135255e+00 8.938037153890e-04
*  977238 4.001110602284e+00 1.316326332354e-03 5.000414306187e+00 2.002193404768e-03 2.002682185761e+00 8.859696074257e-04
w 1000000 3.007202753054e-01 2.002824228866e-01 4.989973018080e-01
* 1000000 4.001099501093e+00 1.300918044451e-03 5.000841598233e+00 1.980755593436e-03 2.002610446328e+00 8.782116194047e-04
! 502.92312622
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.141015385016e+00 1.706907138256e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.500826095844e+00 3.237164714032e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.834611972459e+00 1.961270861578e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.199265741097e+00 1.868162542112e+00
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.683080100296e+00 1.447551128900e+00
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.470918931341e+00 8.696007125762e-01
w       7 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       7 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.319808211190e+00 7.232690310569e-01
w       8 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       8 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.335638620773e+00 7.043454879303e-01
w       9 0.000000000000e+00 5.963314195235e-01 4.036685804765e-01
*       9 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.312416710367e+00 7.225525839643e-01
w      10 0.000000000000e+00 4.801185657220e-01 5.198814342780e-01
*      10 0.000000000000e+00 9.001157663087e+01 6.105197175623e+00 1.108053913990e+01 2.344917513787e+00 6.800793729825e-01
w      11 0.000000000000e+00 9.534678469122e-01 4.653215308778e-02
*      11 0.000000000000e+00 9.001157663087e+01 6.204303008458e+00 1.585594085848e+00 2.343427242091e+00 6.805232124955e-01
w      12 0.000000000000e+00 9.813114043854e-01 1.868859561460e-02
*      12 0.000000000000e+00 9.001157663087e+01 6.147265743633e+00 6.279054742446e-01 2.343044367110e+00 6.775707947203e-01
w      13 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      13 0.000000000000e+00 9.001157663087e+01 6.135287349962e+00 4.510992716788e-01 2.343044367110e+00 6.775707947203e-01
w      14 1.227475840848e-01 3.247576898207e-01 5.524947260945e-01
*      14 6.968433851818e-18 9.001157663087e+01 6.135609038973e+00 5.035827831433e-01 2.338090379611e+00 6.370042523878e-01
w      15 0.000000000000e+00 4.876126727413e-01 5.123873272587e-01
*      15 6.968433851818e-18 9.001157663087e+01 6.170990094772e+00 4.472521586799e-01 2.439403714710e+00 7.258496013977e-01
w      16 0.000000000000e+00 6.473900093009e-01 3.526099906991e-01
*      16 6.968433851818e-18 9.001157663087e+01 6.187385932678e+00 3.322068204646e-01 2.388595326871e+00 6.619136102130e-01
w      17 4.846033390147e-01 2.483798929840e-01 2.670167680013e-01
*      17 3.184025868135e-01 1.041287074709e+02 6.208135966661e+00 3.617676619520e-01 2.465443881195e+00 8.033902223464e-01
w      18 7.881534281598e-01 1.201811596124e-01 9.166541222782e-02
*      18 2.054136604036e+00 8.433615883737e+00 6.197493758558e+00 3.711589107320e-01 2.491133528728e+00 8.413891691236e-01
w      19 7.027120265955e-01 0.000000000000e+00 2.972879734045e-01
*      19 3.498282986750e+00 1.046304154160e+01 6.197493758558e+00 3.711589107320e-01 2.494019437450e+00 8.332793043184e-01
w      20 7.855008983254e-01 0.000000000000e+00 2.144991016746e-01
*      20 4.030212691139e+00 4.212138346021e+00 6.197493758558e+00 3.711589107320e-01 2.590887203885e+00 9.175920512733e-01
w      21 7.091201584040e-01 0.000000000000e+00 2.908798415960e-01
*      21 3.852332009163e+00 1.766688351299e+00 6.197493758558e+00 3.711589107320e-01 2.636677894028e+00 9.451506941362e-01
w      22 8.496076105135e-01 0.000000000000e+00 1.503923894865e-01
*      22 3.742743798193e+00 1.510074070275e+00 6.197493758558e+00 3.711589107320e-01 2.699646698922e+00 9.996714307183e-01
w      23 9.822408132831e-01 0.000000000000e+00 1.775918671688e-02
*      23 3.610624162401e+00 1.520144739575e+00 6.197493758558e+00 3.711589107320e-01 2.705322614834e+00 1.003959434910e+00
w      24 9.146941870445e-01 0.000000000000e+00 8.530581295545e-02
*      24 3.802205012588e+00 7.736302221445e-01 6.197493758558e+00 3.711589107320e-01 2.706593092060e+00 1.002594441366e+00
w      25 7.684429925426e-01 0.000000000000e+00 2.315570074574e-01
*      25 3.690348210109e+00 8.278908665510e-01 6.197493758558e+00 3.711589107320e-01 2.576428154416e+00 8.931081767564e-01
w      26 6.225632956684e-01 0.000000000000e+00 3.774367043316e-01
*      26 3.607771444122e+00 1.034682114242e+00 6.197493758558e+00 3.711589107320e-01 2.431285658932e+00 7.236454423815e-01
w      27 3.958844687731e-01 0.000000000000e+00 6.041155312269e-01
*      27 3.571862504177e+00 1.259279456446e+00 6.197493758558e+00 3.711589107320e-01 2.226451890485e+00 3.030180381516e-01
w      28 2.720639235354e-01 0.000000000000e+00 7.279360764646e-01
*      28 3.571105658132e+00 1.337821798394e+00 6.197493758558e+00 3.711589107320e-01 2.228029940308e+00 2.092310618061e-01
w      29 2.619135328283e-01 0.000000000000e+00 7.380864671717e-01
*      29 3.554373508942e+00 1.561142978241e+00 6.197493758558e+00 3.711589107320e-01 2.270613344611e+00 2.232010179920e-01
w      30 2.037537415659e-01 0.000000000000e+00 7.962462584341e-01
*      30 3.508161901399e+00 1.687494125871e+00 6.197493758558e+00 3.711589107320e-01 2.221308549847e+00 1.532397064171e-01
w      31 1.514234730174e-01 0.000000000000e+00 8.485765269826e-01
*      31 3.410089089234e+00 2.069642278866e+00 6.197493758558e+00 3.711589107320e-01 2.209351314576e+00 1.238953506424e-01
w      32 3.372246090256e-01 0.000000000000e+00 6.627753909744e-01
*      32 3.397895479231e+00 2.158993513598e+00 6.197493758558e+00 3.711589107320e-01 2.193947476328e+00 1.497859815113e-01
w      33 4.469385125599e-01 0.000000000000e+00 5.530614874401e-01
*      33 3.385757836478e+00 1.978029808739e+00 6.197493758558e+00 3.711589107320e-01 2.176205266358e+00 1.716093479128e-01
w      34 5.061938780618e-01 0.000000000000e+00 4.938061219382e-01
*      34 1.585644262259e+00 2.606732775211e+00 6.197493758558e+00 3.711589107320e-01 2.186132018001e+00 2.361595171470e-01
w      35 5.614111254534e-01 0.000000000000e+00 4.385888745466e-01
*      35 1.999437681377e+00 3.626320430482e+00 6.197493758558e+00 3.711589107320e-01 2.204184790017e+00 2.512046642004e-01
w      36 5.400356671279e-01 0.000000000000e+00 4.599643328721e-01
*      36 2.789389747277e+00 3.825592861839e+00 6.197493758558e+00 3.711589107320e-01 2.218593311724e+00 2.179242833963e-01
w      37 6.262444725297e-01 0.000000000000e+00 3.737555274703e-01
*      37 3.307246407961e+00 2.748047532002e+00 6.197493758558e+00 3.711589107320e-01 2.212195885155e+00 2.575937473632e-01
w      38 5.615693712185e-01 0.000000000000e+00 4.384306287815e-01
*      38 3.499104473017e+00 2.265122462674e+00 6.197493758558e+00 3.711589107320e-01 2.235088017624e+00 1.999199518360e-01
w      39 5.422373319768e-01 0.000000000000e+00 4.577626680232e-01
*      39 3.654522771866e+00 1.281016024872e+00 6.197493758558e+00 3.711589107320e-01 2.218730817827e+00 1.662922495826e-01
w      40 5.342875399482e-01 0.000000000000e+00 4.657124600518e-01
*      40 3.607386409438e+00 1.393312759014e+00 6.197493758558e+00 3.711589107320e-01 2.227408650202e+00 1.581129006053e-01
w      41 5.452860521844e-01 0.000000000000e+00 4.547139478156e-01
*      41 3.719102041142e+00 7.815512080220e-01 6.197493758558e+00 3.711589107320e-01 2.233386853969e+00 1.509072795939e-01
w      42 4.765353049656e-01 0.000000000000e+00 5.234646950344e-01
*      42 3.712193575737e+00 7.507893863556e-01 6.197493758558e+00 3.711589107320e-01 2.241978211927e+00 1.124423618556e-01
w      43 4.430834238757e-01 0.000000000000e+00 5.569165761243e-01
*      43 3.743310285814e+00 6.530757740977e-01 6.197493758558e+00 3.711589107320e-01 2.243430765638e+00 1.073804536231e-01
w      44 4.422229045404e-01 0.000000000000e+00 5.577770954596e-01
*      44 3.756477510412e+00 7.716419102717e-01 6.197493758558e+00 3.711589107320e-01 2.263493208810e+00 1.039128914257e-01
w      45 4.048263523176e-01 0.000000000000e+00 5.951736476824e-01
*      45 3.757079817988e+00 8.441182070421e-01 6.197493758558e+00 3.711589107320e-01 2.217650244095e+00 1.012873636903e-01
w      46 4.498766964137e-01 0.000000000000e+00 5.501233035863e-01
*      46 3.815387997491e+00 3.910395410791e-01 6.197493758558e+00 3.711589107320e-01 2.222084012823e+00 1.050111663116e-01
