# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     112 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.021967901695e+00 7.238918887603e-02 5.965461958967e+00 2.885821920214e+00 5.965461958967e+00 2.899960095156e+00
+ 0 0 2.609387503955e-05
w     113 0.000000000000e+00 0.000000000000e+00 3.448593176370e-01 3.282290066490e-01 3.269116757141e-01
*     113 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.035970013549e+00 7.469463338308e-02 3.380991246785e+00 1.001001554198e+01 3.376498285487e+00 1.000357465557e+01
*     114 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.032775923711e+00 7.602998730268e-02 3.927889295675e+00 2.902468619155e+00 3.927889295675e+00 2.913603238577e+00
*     115 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.014601679089e+00 7.823722738039e-02 2.419240481867e+00 7.720869457055e+00 2.415809388893e+00 7.742978504629e+00
+ 0 0 5.517206016291e-05
w     116 0.000000000000e+00 0.000000000000e+00 3.420582047660e-01 3.294761666316e-01 3.284656286025e-01
*     116 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.022464378582e+00 7.627540452499e-02 4.152172422301e+00 1.388715047162e+01 4.152172422301e+00 1.393009605897e+01
*     117 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.017436566340e+00 8.275721746699e-02 1.484946528472e+00 2.847551747581e+00 1.484946528472e+00 2.855828166479e+00
*     118 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.023261108789e+00 8.085912205300e-02 6.220307516179e+00 6.561829229031e+00 6.218183156255e+00 6.575976863932e+00
+ 0 0 6.116723763176e-05
w     119 0.000000000000e+00 0.000000000000e+00 3.286285428740e-01 3.359788339368e-01 3.353926231892e-01
*     119 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.023240326807e+00 8.102329046749e-02 6.260765458281e+00 5.441845640237e+00 6.260765458238e+00 5.451677980769e+00
*     120 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.015246393107e+00 7.821208274780e-02 1.736883114139e+00 1.182503338221e+01 1.736883319327e+00 1.184356938399e+01
*     121 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.004635150451e+00 7.637789938960e-02 4.146091420587e+00 1.149067236803e+01 4.146091420587e+00 1.150618323669e+01
+ 0 0 6.410465182623e-05
w     122 0.000000000000e+00 0.000000000000e+00 3.592633608861e-01 3.205496560305e-01 3.201869830834e-01
*     122 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.010447929570e+00 7.381671100578e-02 1.991052802776e+00 1.334291157360e+01 1.991052802776e+00 1.335810981339e+01
*     123 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.007253021828e+00 7.205618314960e-02 8.108641868594e-01 1.325366161843e+01 8.108641868594e-01 1.326575015212e+01
*     124 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.996923703045e+00 6.983681654605e-02 1.886729540338e+00 1.282102898042e+01 1.886729540338e+00 1.282981633117e+01
+ 0 0 3.766221471730e-05
w     125 0.000000000000e+00 0.000000000000e+00 3.719077704829e-01 3.140897698230e-01 3.140024596941e-01
*     125 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.989404626848e+00 6.991283889886e-02 1.993235138407e+00 7.987688127716e+00 1.993235138407e+00 7.989943954392e+00
*     126 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.986217377360e+00 6.798664514187e-02 2.345811727889e+00 2.000000000000e+01 2.345811727889e+00 2.000000000000e+01
*     127 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.990460473170e+00 6.615679040614e-02 2.655117556612e+00 2.000000000000e+01 2.655117556612e+00 2.000000000000e+01
+ 0 0 4.093696868424e-05
w     128 0.000000000000e+00 0.000000000000e+00 3.982335195663e-01 3.008142753320e-01 3.009522051016e-01
*     128 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.984617047411e+00 6.465838042793e-02 1.130138782447e+00 2.000000000000e+01 1.130138782447e+00 2.000000000000e+01
*     129 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.987133990446e+00 6.517333141677e-02 5.501738955461e+00 5.862444723974e+00 5.501738955461e+00 5.855803683358e+00
*     130 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.982682956277e+00 6.642556578633e-02 3.457682664365e+00 4.246799258723e+00 3.457682668340e+00 4.239460826669e+00
+ 0 0 3.203168548492e-05
w     131 0.000000000000e+00 0.000000000000e+00 3.899121297722e-01 3.047542977941e-01 3.053335724337e-01
*     131 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.979163011341e+00 6.484953943329e-02 3.496827210454e+00 2.000000000000e+01 3.496827226443e+00 2.000000000000e+01
*     132 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.992278315384e+00 6.383432587422e-02 3.001995182921e+00 1.727090632836e+01 3.001995182921e+00 1.723352780266e+01
*     133 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.988501097889e+00 6.413090318264e-02 4.378454072852e+00 2.903673623398e+00 4.378454072852e+00 2.894964205026e+00
+ 0 0 3.213385846280e-05
w     134 0.000000000000e+00 0.000000000000e+00 3.979803869639e-01 3.005650084098e-01 3.014546046264e-01
*     134 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.000531465117e+00 6.255355409663e-02 2.377573189968e+00 1.265093404474e+01 2.381165575682e+00 1.263856802969e+01
*     135 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.996105388519e+00 6.112126028876e-02 1.603654715995e+00 2.000000000000e+01 1.603654715995e+00 2.000000000000e+01
*     136 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.001926776609e+00 6.147848997232e-02 5.044471702873e+00 6.175733579269e+00 5.044471702873e+00 6.152948636009e+00
+ 0 0 2.110210482891e-05
w     137 0.000000000000e+00 0.000000000000e+00 3.939307699422e-01 3.023842770568e-01 3.036849530010e-01
*     137 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.002226876372e+00 6.174453710582e-02 4.906836499786e+00 2.610166287633e+00 4.906836499779e+00 2.597342062717e+00
*     138 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.000680619982e+00 6.033533078473e-02 2.271869725816e+00 2.000000000000e+01 2.291992708234e+00 2.000000000000e+01
*     139 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.000363764865e+00 6.063360131213e-02 3.260274623952e+00 4.160200556757e+00 3.260274623952e+00 4.137403570092e+00
+ 0 0 5.009633196013e-05
w     140 0.000000000000e+00 0.000000000000e+00 3.912596529853e-01 3.035372004103e-01 3.052031466044e-01
*     140 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.010602796331e+00 6.200907013841e-02 4.091633295083e+00 8.875555341184e+00 4.091530667609e+00 8.825925641099e+00
*     141 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.009286776986e+00 6.202229275281e-02 5.682686528267e+00 8.582933078572e+00 5.682686528267e+00 8.531290753232e+00
*     142 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.004724412032e+00 6.290086724967e-02 3.493270893583e+00 3.946402861459e+00 3.493270893583e+00 3.919753986264e+00
+ 0 0 7.711871748066e-05
w     143 0.000000000000e+00 0.000000000000e+00 3.696107862170e-01 3.141139602050e-01 3.162752535780e-01
*     143 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.004660899724e+00 6.299807025533e-02 4.457112067306e+00 2.952643736560e+00 4.457012174725e+00 2.929794123546e+00
*     144 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.991243001889e+00 6.191385419273e-02 2.485317951902e+00 1.627457085470e+01 2.498522038201e+00 1.626062322285e+01
*     145 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.985375123526e+00 6.286722644079e-02 3.676101398416e+00 4.155003853545e+00 3.676101398416e+00 4.122892444340e+00
+ 0 0 9.676143441561e-05
w     146 0.000000000000e+00 0.000000000000e+00 3.627253944522e-01 3.174116613185e-01 3.198629442293e-01
*     146 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.984885306115e+00 6.272311443491e-02 4.137003879582e-01 3.344244680076e+00 4.136807495723e-01 3.316664193111e+00
*     147 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.984492015222e+00 6.158502303601e-02 6.022758529756e+00 1.255898831631e+01 6.024818634480e+00 1.242075205922e+01
*     148 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.984278053922e+00 6.055212473443e-02 4.463953463631e+00 1.259041167210e+01 4.463953463631e+00 1.248923654794e+01
+ 0 0 8.753696073500e-05
w     149 0.000000000000e+00 0.000000000000e+00 3.779818777240e-01 3.097334033910e-01 3.122847188850e-01
*     149 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.998226427510e+00 5.926526843528e-02 2.056276827961e+00 8.115019123658e+00 2.056276827961e+00 8.047709768757e+00
*     150 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.003119338838e+00 5.801915676103e-02 1.926165904027e+00 1.597306712212e+01 1.926165904027e+00 1.583751099092e+01
*     151 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.008617751176e+00 5.690688900799e-02 3.092889667189e+00 2.000000000000e+01 3.092889667189e+00 2.000000000000e+01
+ 0 0 9.759598604401e-05
w     152 0.000000000000e+00 0.000000000000e+00 3.854603264975e-01 3.058676812178e-01 3.086719922847e-01
*     152 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.007791149970e+00 5.737889642003e-02 1.683751917375e+00 7.453756868280e+00 1.683751917375e+00 7.384814310127e+00
*     153 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.001370087338e+00 5.710079727790e-02 3.965254908423e+00 5.566486223502e+00 3.965254908421e+00 5.513951074460e+00
*     154 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.001364080116e+00 5.718394294828e-02 5.364669069682e+00 7.752318986498e+00 5.364668502906e+00 7.676657261804e+00
*     155 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.001909478353e+00 5.639251143508e-02 7.585137548485e-01 8.124137359669e+00 7.585137548480e-01 8.043903014183e+00
+ 0 0 8.289770153403e-05
w     156 0.000000000000e+00 0.000000000000e+00 3.832397683587e-01 3.068394674817e-01 3.099207641596e-01
*     156 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.991674569075e+00 5.528887655652e-02 1.828787033211e+00 1.043441699088e+01 1.828787033211e+00 1.032971819070e+01
*     157 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.990367629795e+00 5.428707949627e-02 1.999521830185e+00 1.600684197710e+01 1.999521830185e+00 1.584306458307e+01
*     158 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.987781969602e+00 5.332036014924e-02 2.720369722684e+00 1.715456274120e+01 2.720369722684e+00 1.697538898334e+01
*     159 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.987175099573e+00 5.357683773825e-02 3.745269257110e+00 2.522381991881e+00 3.745269257110e+00 2.490790453025e+00
+ 0 0 5.870511741571e-05
w     160 0.000000000000e+00 0.000000000000e+00 3.991507186941e-01 2.987561986460e-01 3.020930826600e-01
*     160 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.983006585036e+00 5.265983569604e-02 2.543281034137e+00 1.618046009236e+01 2.585972851170e+00 1.576141406313e+01
*     161 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.979663466954e+00 5.178723427320e-02 1.843962678010e+00 1.628429650931e+01 1.843962678010e+00 1.609981297004e+01
*     162 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.977788628407e+00 5.202949790912e-02 4.170911798969e+00 2.687770307086e+00 4.170911798969e+00 2.652170618795e+00
*     163 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.967837222823e+00 5.259191434494e-02 3.145362793531e+00 1.005140240007e+01 3.168982194141e+00 9.825140872850e+00
+ 0 0 3.556495264463e-05
w     164 0.000000000000e+00 0.000000000000e+00 3.969066507806e-01 2.997395434413e-01 3.033538057781e-01
*     164 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.963540466041e+00 5.262721316428e-02 5.535348694698e+00 3.878883379906e+00 5.535348694698e+00 3.829577662335e+00
*     165 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.967992213368e+00 5.242907287811e-02 4.586248746142e+00 4.660586947385e+00 4.586601150987e+00 4.600434311011e+00
*     166 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.969434782645e+00 5.263765090704e-02 4.667656922062e+00 2.682869208074e+00 4.667656352028e+00 2.645170397091e+00
*     167 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.971577501855e+00 5.387268509360e-02 4.570946364525e+00 4.549905731380e+00 4.575400401659e+00 4.428542260772e+00
+ 0 0 5.141161119389e-05
w     168 0.000000000000e+00 0.000000000000e+00 3.909717765095e-01 3.024624203282e-01 3.065658031623e-01
*     168 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.972426580038e+00 5.295106701849e-02 2.393786628709e+00 1.295126175911e+01 2.394014500707e+00 1.277913987827e+01
*     169 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.976799759561e+00 5.325916837335e-02 4.076446638038e+00 3.940004613144e+00 4.076446638038e+00 3.881791531534e+00
*     170 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.979072509692e+00 5.366070320001e-02 1.298053104377e-01 8.261011115087e+00 1.289562823025e-01 8.144206324625e+00
*     171 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.971012857812e+00 5.258901925764e-02 2.178801749693e+00 9.485778072957e+00 2.178801749693e+00 9.344005487471e+00
+ 0 0 6.429334086632e-05
w     172 0.000000000000e+00 0.000000000000e+00 3.873333545140e-01 3.040326612915e-01 3.086339841945e-01
*     172 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.979743728297e+00 5.275992752229e-02 2.484677917620e+00 8.112261427404e+00 2.484677917620e+00 7.989466464611e+00
*     173 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.983039625911e+00 5.207220786363e-02 6.959642260370e-01 1.653756305296e+01 6.959642260371e-01 1.628485262866e+01
*     174 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.981271234431e+00 5.132951347407e-02 2.049390317879e-01 1.207035524373e+01 2.049390317879e-01 1.188152870126e+01
*     175 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.980982283347e+00 5.078977629648e-02 4.595830139706e+00 6.291526844989e+00 4.595830139706e+00 6.189589861927e+00
+ 0 0 9.007365463010e-05
w     176 0.000000000000e+00 0.000000000000e+00 3.964610525016e-01 2.993460089595e-01 3.041929385389e-01
*     176 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.971498840568e+00 5.094199016364e-02 1.727703036297e+00 9.419386907636e+00 1.727703044019e+00 9.267595662018e+00
*     177 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.965568942175e+00 5.132247828331e-02 3.916622663503e+00 4.836298575163e+00 3.916622663503e+00 4.754551638405e+00
*     178 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.965321789489e+00 5.159575142076e-02 3.288481370488e+00 2.944488766293e+00 3.288486179736e+00 2.889240837840e+00
*     179 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.961670810003e+00 5.081227806591e-02 2.071445580555e+00 1.718695949714e+01 2.101879268327e+00 1.670125088031e+01
+ 0 0 4.985849006341e-05
w     180 0.000000000000e+00 0.000000000000e+00 3.993689064919e-01 2.976510666198e-01 3.029800268882e-01
*     180 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.955024041128e+00 5.018221583738e-02 1.520051926112e+00 1.226998986925e+01 1.520051926112e+00 1.205273293744e+01
*     181 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.955040333249e+00 5.021794424472e-02 5.265030110031e+00 7.457895100641e+00 5.265030110031e+00 7.319833098911e+00
*     182 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.949697615124e+00 5.034685750322e-02 3.640990585129e+00 5.333874935847e+00 3.640990585136e+00 5.232460367304e+00
*     183 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.950249533505e+00 4.975489880137e-02 3.025504188003e+00 4.129478035169e+00 3.025505038321e+00 4.048733444288e+00
+ 0 0 4.994953523813e-05
w     184 0.000000000000e+00 0.000000000000e+00 3.960268309160e-01 2.991160921539e-01 3.048570769302e-01
*     184 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.947868630015e+00 4.912537683581e-02 2.479384725053e-02 2.000000000000e+01 2.518939630289e-02 2.000000000000e+01
*     185 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.952777581905e+00 4.904036646294e-02 2.595087180966e-01 5.889039551563e+00 2.595087180966e-01 5.774309733356e+00
*     186 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.958439101634e+00 4.926324939905e-02 2.933292241361e+00 4.717959236736e+00 2.933292175378e+00 4.623743080056e+00
*     187 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.958890529707e+00 4.974271016385e-02 4.851541003112e+00 3.346296996066e+00 4.851520362423e+00 3.274675873070e+00
+ 0 0 3.112485582558e-05
w     188 0.000000000000e+00 0.000000000000e+00 3.828171175815e-01 3.054290974206e-01 3.117537849978e-01
*     188 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.961803974143e+00 5.032874243715e-02 4.697672344246e+00 3.409649234613e+00 4.698603782013e+00 3.320115916055e+00
*     189 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.952510714688e+00 5.007457264311e-02 1.163267185801e+00 7.739651549698e+00 1.160022163009e+00 7.637578962020e+00
*     190 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.951881134834e+00 4.967978033130e-02 1.875738803812e-01 1.016683403094e+01 1.875738803824e-01 9.953022517836e+00
*     191 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.947291932483e+00 4.890588320369e-02 2.299352735742e+00 1.635290682410e+01 2.299352735742e+00 1.600381692094e+01
