# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      56 3.719049943388e-01 2.580374203037e-02 6.022912636308e-01
*      56 5.647942853336e-01 1.201393706226e+00 2.975940370577e+00 1.255703847848e+00 1.726579098492e+00 6.405074820854e-02
w      57 3.588563701382e-01 1.105913885050e-01 5.305522413568e-01
*      57 5.793761943689e-01 1.744741177752e+00 2.951102111380e+00 1.211263978001e+00 1.733430199273e+00 8.068472114739e-02
w      58 3.655005962237e-01 9.978709976426e-02 5.347123040120e-01
*      58 6.177531683188e-01 1.566498212703e+00 2.930892168953e+00 1.255898240346e+00 1.745850585386e+00 8.006695175796e-02
w      59 3.703352638068e-01 1.107085660911e-01 5.189561701021e-01
*      59 6.094343914066e-01 1.957964924941e+00 2.915531757513e+00 1.235498473206e+00 1.762165314063e+00 9.049780862419e-02
w      60 3.480952846769e-01 1.697900419648e-01 4.821146733582e-01
*      60 6.392029057905e-01 2.172553732415e+00 2.903637585649e+00 1.245534205610e+00 1.780411498457e+00 1.043457447634e-01
w      61 2.842369830669e-01 2.315906881794e-01 4.841723287537e-01
*      61 5.760534400591e-01 3.678059319174e+00 2.992934757345e+00 1.073784112938e+00 1.784274780053e+00 1.148260501684e-01
w      62 3.473157482435e-01 2.291020658022e-01 4.235821859543e-01
*      62 4.992085658197e-01 4.184715362190e+00 3.092569332422e+00 9.308603084845e-01 1.782006604652e+00 1.339570623982e-01
w      63 3.504749441614e-01 2.020234017990e-01 4.475016540396e-01
*      63 6.106520564078e+00 7.282103371763e+00 3.067348351874e+00 9.882711186128e-01 1.785463321958e+00 1.363699121327e-01
w      64 3.485097726656e-01 1.984295548945e-01 4.530606724399e-01
*      64 5.556089831594e+00 9.158781573543e+00 3.061205934893e+00 1.029484816746e+00 1.796357593998e+00 1.406706977518e-01
w      65 3.481201927607e-01 1.855081036040e-01 4.663717036352e-01
*      65 4.762417043504e+00 6.558363924519e+00 3.077362274745e+00 1.044586034154e+00 1.787960999147e+00 1.420288912284e-01
w      66 3.420835484298e-01 2.355208477289e-01 4.223956038413e-01
*      66 5.374203599300e+00 1.006851917302e+01 3.061774315635e+00 9.710701613800e-01 1.798325439711e+00 1.579087786271e-01
w      67 3.701960029573e-01 2.540447532418e-01 3.757592438009e-01
*      67 4.456768766340e+00 5.772729882489e+00 3.097573245250e+00 9.084346196471e-01 1.799285847065e+00 1.903451079035e-01
w      68 3.736494552494e-01 2.436657666609e-01 3.826847780897e-01
*      68 1.360526212619e-01 9.381576041332e+00 2.996450904550e+00 1.069041055872e+00 1.821142990684e+00 1.651431289824e-01
w      69 4.073837466540e-01 2.362508245274e-01 3.563654288186e-01
*      69 2.251856971737e-01 2.059688605927e+01 2.878922343160e+00 1.171184760993e+00 1.834562347777e+00 1.843603981012e-01
w      70 4.114837462869e-01 2.093043091839e-01 3.792119445292e-01
*      70 2.015157566791e-01 1.259012417645e+01 2.895142958409e+00 1.163439318502e+00 1.814182395135e+00 1.645248721470e-01
w      71 4.374133737198e-01 2.246570088537e-01 3.379296174265e-01
*      71 4.237125463161e+00 2.081971064237e+00 3.071593817115e+00 1.068648814970e+00 1.819982566047e+00 2.080520492498e-01
w      72 4.768261419544e-01 2.337198752440e-01 2.894539828015e-01
*      72 4.316716313289e+00 2.031897692590e+00 3.153861142650e+00 8.949568232425e-01 1.822846229285e+00 2.400177727502e-01
w      73 4.200231655486e-01 3.194980276203e-01 2.604788068311e-01
*      73 4.864845743788e+00 5.347299790551e+00 3.192214782437e+00 7.305459669775e-01 1.821493822474e+00 2.413087943543e-01
w      74 5.144710651245e-01 2.699055850668e-01 2.156233498087e-01
*      74 4.187204550015e+00 2.542147676293e+00 3.183970210894e+00 7.695168116393e-01 1.825516602845e+00 2.827183309973e-01
w      75 5.737524036875e-01 2.290663999131e-01 1.971811963994e-01
*      75 4.086278446542e+00 1.757931456450e+00 3.193310164936e+00 8.801959660141e-01 1.822884089458e+00 3.074599962003e-01
w      76 5.765114802653e-01 2.045046445492e-01 2.189838751855e-01
*      76 4.100096710259e+00 1.196887935072e+00 3.205646607901e+00 8.980728548348e-01 1.819234006094e+00 2.946760119377e-01
w      77 5.317781304952e-01 1.974184669617e-01 2.708034025430e-01
*      77 4.106733921671e+00 1.638446967237e+00 3.183413395705e+00 9.366354977423e-01 1.819117168687e+00 2.148317306879e-01
w      78 5.305807796042e-01 2.186769099033e-01 2.507423104925e-01
*      78 4.110178169543e+00 1.666991655797e+00 3.156674206932e+00 8.908782177165e-01 1.815089183139e+00 2.294452888610e-01
w      79 5.610370931024e-01 1.994694688282e-01 2.394934380694e-01
*      79 4.091495504033e+00 1.453548426514e+00 3.147237046180e+00 9.098362042955e-01 1.826147151354e+00 2.431328604786e-01
w      80 6.033062036054e-01 1.801136509856e-01 2.165801454091e-01
*      80 4.062704561203e+00 8.382952388343e-01 3.156407630588e+00 9.335806390214e-01 1.827547412308e+00 2.698866259762e-01
w      81 6.040846170977e-01 1.867800848212e-01 2.091352980811e-01
*      81 4.038289301764e+00 5.471462883909e-01 3.165992172024e+00 8.562155274408e-01 1.829897007029e+00 2.787975679600e-01
w      82 6.429988423964e-01 1.646464004021e-01 1.923547572015e-01
*      82 4.032593784475e+00 4.893806113447e-01 3.175797729460e+00 8.647798132207e-01 1.830514703386e+00 2.975118636040e-01
w      83 6.758089465379e-01 1.304807773560e-01 1.937102761060e-01
*      83 4.040423400694e+00 3.242589103201e-01 3.177332351712e+00 8.879812430729e-01 1.833574284034e+00 3.020399891136e-01
w      84 5.696139012007e-01 1.941530903475e-01 2.362330084518e-01
*      84 4.048129353815e+00 4.325979620410e-01 3.144750469314e+00 8.033648329120e-01 1.816813026348e+00 2.263057508487e-01
w      85 5.573719264248e-01 2.217217767509e-01 2.209062968242e-01
*      85 4.046053016931e+00 6.130740269065e-01 3.132944920625e+00 8.734568530585e-01 1.826428785855e+00 2.327329663982e-01
w      86 5.682452942833e-01 2.141616940971e-01 2.175930116196e-01
*      86 4.049532501042e+00 5.083614729839e-01 3.142821360860e+00 8.513132441508e-01 1.832140593978e+00 2.382986961693e-01
w      87 5.906691498235e-01 2.170516978062e-01 1.922791523703e-01
*      87 4.037014840458e+00 4.067059378209e-01 3.143393107052e+00 8.365933950900e-01 1.835245801568e+00 2.596797004280e-01
w      88 5.806967240520e-01 2.080327485519e-01 2.112705273961e-01
*      88 4.045661791304e+00 4.142404617732e-01 3.148381589308e+00 8.775036854646e-01 1.839707214219e+00 2.413453249615e-01
w      89 5.606528230114e-01 2.171075967857e-01 2.222395802029e-01
*      89 4.038633978707e+00 4.185358091573e-01 3.179292939786e+00 8.083694704677e-01 1.831858297051e+00 2.261198195808e-01
w      90 5.900255273959e-01 2.072611614257e-01 2.027133111784e-01
*      90 4.034391067973e+00 3.124002271918e-01 3.187414871513e+00 8.207764686601e-01 1.835374184901e+00 2.452008028151e-01
w      91 6.298858578286e-01 1.929871719298e-01 1.771269702416e-01
*      91 4.038981339540e+00 2.454381888761e-01 3.228828058376e+00 8.356645130700e-01 1.838266322861e+00 2.703302204239e-01
w      92 5.842625795290e-01 2.498670850220e-01 1.658703354490e-01
*      92 4.050425106595e+00 3.329343506871e-01 3.225716774362e+00 6.488883565504e-01 1.841094106850e+00 2.671498456315e-01
w      93 5.933051154744e-01 2.348618563930e-01 1.718330281326e-01
*      93 4.047571607232e+00 3.148642115793e-01 3.226835169233e+00 6.519950807922e-01 1.839589738156e+00 2.644575467674e-01
w      94 5.427026062047e-01 2.599714914856e-01 1.973259023097e-01
*      94 4.045304028426e+00 3.330693959929e-01 3.229790883172e+00 6.341522037798e-01 1.836666614769e+00 2.249831407207e-01
w      95 5.689385353137e-01 2.369023411867e-01 1.941591234997e-01
*      95 4.031235810597e+00 2.392007501442e-01 3.238011155998e+00 6.704954595020e-01 1.833029342469e+00 2.341956539589e-01
w      96 5.634487137769e-01 2.558089763833e-01 1.807423098399e-01
*      96 4.036630546264e+00 2.381279581147e-01 3.230954460352e+00 6.428152139732e-01 1.839597760298e+00 2.429633410590e-01
w      97 5.473552105110e-01 2.702476299831e-01 1.823971595059e-01
*      97 4.047702695668e+00 2.489955741889e-01 3.264303999999e+00 6.114141360771e-01 1.829813803854e+00 2.401868007703e-01
w      98 5.488522880959e-01 2.829591979981e-01 1.681885139060e-01
*      98 4.042882510939e+00 3.026148410692e-01 3.235849955081e+00 6.493581655517e-01 1.830433182448e+00 2.493131064288e-01
w      99 5.364687246987e-01 2.899585036179e-01 1.735727716833e-01
*      99 4.037988936636e+00 3.081605191306e-01 3.249946885559e+00 6.061062892957e-01 1.826043947115e+00 2.397784667585e-01
w     100 5.327572104573e-01 2.739455855820e-01 1.932972039607e-01
*     100 4.065867619142e+00 3.857744827242e-01 3.237159701238e+00 5.943640836131e-01 1.810865128134e+00 2.271480396512e-01
w     101 5.539562651566e-01 2.730754680264e-01 1.729682668171e-01
*     101 4.047686193186e+00 2.754299657055e-01 3.251575044199e+00 5.653607781697e-01 1.813478428805e+00 2.452200134665e-01
*     102 4.069985176019e+00 3.841811373480e-01 3.247479680980e+00 6.587036096955e-01 1.811526057007e+00 1.843507449181e-01
*     103 4.069666334365e+00 3.673358468752e-01 3.240067317005e+00 7.006382303935e-01 1.817211139206e+00 1.910306115180e-01
w     104 5.604911288419e-01 2.386952778424e-01 2.008135933157e-01
*     104 4.042938385350e+00 2.164599551499e-01 3.256604598654e+00 7.743005315385e-01 1.822796191486e+00 2.078108049723e-01
*     105 4.034557451062e+00 1.747687872957e-01 3.296821678322e+00 8.793487345579e-01 1.820027774034e+00 2.239161491166e-01
*     106 4.038511109813e+00 1.626714445249e-01 3.289989405962e+00 8.623726214862e-01 1.826296150600e+00 2.330812858277e-01
w     107 5.950098040540e-01 2.232630661093e-01 1.817271298367e-01
*     107 4.027971340995e+00 1.307820364757e-01 3.248321016549e+00 8.432356379129e-01 1.834351801890e+00 2.297794847321e-01
*     108 4.039417772709e+00 1.810105390969e-01 3.270320073050e+00 1.102473901659e+00 1.849975129261e+00 1.935505857108e-01
*     109 4.049895055111e+00 2.061236672929e-01 3.266113079524e+00 1.317953641911e+00 1.838112372208e+00 1.956786547174e-01
w     110 5.626772358511e-01 2.463135232090e-01 1.910092409399e-01
*     110 4.052698816807e+00 1.896351884918e-01 3.256636238339e+00 1.371001714075e+00 1.834357132139e+00 2.105746005740e-01
*     111 4.047849799209e+00 1.220438340052e-01 3.263852397190e+00 1.264014240165e+00 1.836487074404e+00 2.226731107819e-01
*     112 4.047054066732e+00 8.623092597882e-02 3.291218033066e+00 1.365072292674e+00 1.835010304961e+00 2.264689065256e-01
w     113 5.848228362702e-01 2.456861083292e-01 1.694910554006e-01
*     113 4.052307114086e+00 1.006046479202e-01 3.303413340674e+00 1.413011713520e+00 1.839929720175e+00 2.338485201230e-01
*     114 4.050435757731e+00 1.300764153129e-01 3.347357666878e+00 1.524468990399e+00 1.836915886302e+00 1.945073600127e-01
*     115 4.050979731825e+00 1.238928604699e-01 3.394490329476e+00 1.567297378931e+00 1.833322080148e+00 1.998505025941e-01
w     116 5.584434448176e-01 2.569533003895e-01 1.846032547929e-01
*     116 4.051863298235e+00 9.972266461428e-02 3.400721725906e+00 1.572116975397e+00 1.838193719701e+00 2.040725344537e-01
*     117 4.051320591724e+00 1.238121788182e-01 3.441295109740e+00 1.793408473769e+00 1.833561855090e+00 1.443744653282e-01
*     118 4.054281213397e+00 1.182313041726e-01 3.461673093029e+00 1.759893584936e+00 1.830447036463e+00 1.440013414709e-01
w     119 5.459799030567e-01 2.209272912025e-01 2.330928057408e-01
*     119 4.050949232665e+00 9.510195481581e-02 3.440226932261e+00 1.693405527007e+00 1.835955035350e+00 1.441208953938e-01
*     120 4.042600002781e+00 9.555231420021e-02 3.496840580691e+00 1.784087099243e+00 1.848259896125e+00 1.397963595390e-01
*     121 4.044835703115e+00 1.133972440838e-01 3.886504386719e+00 2.160184090856e+00 1.847522398727e+00 1.496000814105e-01
w     122 5.360002492107e-01 2.295101115081e-01 2.344896392812e-01
*     122 4.046123669220e+00 9.675108371157e-02 4.141388819213e+00 2.346399543024e+00 1.846432137639e+00 1.368846639749e-01
*     123 4.046155473352e+00 8.950964197181e-02 4.074441704603e+00 2.530889052105e+00 1.848204884299e+00 1.369638112972e-01
*     124 4.045276873086e+00 1.165714609384e-01 4.114488687611e+00 2.542454221693e+00 1.846264871616e+00 1.147382636760e-01
w     125 5.289407508468e-01 2.235692506183e-01 2.474899985349e-01
*     125 4.042899821354e+00 1.160318895538e-01 4.409113809769e+00 2.317801169595e+00 1.841606763623e+00 1.220305154126e-01
*     126 4.045134198893e+00 1.059299956951e-01 4.417412754917e+00 2.306929213901e+00 1.847522160395e+00 1.237433687133e-01
*     127 4.046965681067e+00 8.148926170176e-02 4.421321345256e+00 2.143241896203e+00 1.845455014630e+00 1.327726666754e-01
w     128 5.029611009101e-01 2.733289956909e-01 2.237099033991e-01
*     128 4.045987996739e+00 9.601460784763e-02 4.710385920968e+00 2.014121392084e+00 1.859913510696e+00 1.238288244727e-01
*     129 4.056212317883e+00 9.525357168577e-02 4.669799699069e+00 2.375027595196e+00 1.863434396222e+00 1.293330068467e-01
*     130 4.049856124478e+00 1.016757045719e-01 4.768727402232e+00 2.138988431156e+00 1.873099699961e+00 1.223897163452e-01
w     131 4.581155454001e-01 2.923517875774e-01 2.495326670225e-01
*     131 4.051054027217e+00 1.365880301967e-01 4.570356702265e+00 3.510374801590e+00 1.870366692497e+00 9.757218744278e-02
*     132 4.050391204025e+00 1.088913766410e-01 4.668127523863e+00 3.363646272973e+00 1.868372681366e+00 9.910878298391e-02
*     133 4.049073151198e+00 9.654544873458e-02 4.521272017215e+00 4.506266951906e+00 1.868123687071e+00 9.834041402611e-02
w     134 4.727407376705e-01 2.677755977991e-01 2.594836645304e-01
*     134 4.046604863609e+00 9.927984851185e-02 4.675816277165e+00 4.265006219319e+00 1.872028742094e+00 9.511413091061e-02
*     135 4.043533914993e+00 1.085595911679e-01 3.969240991078e+00 8.332055162907e+00 1.883427356575e+00 8.779216391801e-02
*     136 4.040673045648e+00 9.034225515330e-02 4.209872832854e+00 7.467540282253e+00 1.882643293758e+00 8.707331379062e-02
w     137 4.557183710994e-01 2.808240436182e-01 2.634575852823e-01
*     137 4.036593554947e+00 8.811867782209e-02 3.022395126370e+00 7.339752510970e+00 1.889186196506e+00 8.467394820186e-02
*     138 4.032116107784e+00 9.297327466499e-02 2.596207345414e+00 5.552378816357e+00 1.896531853126e+00 8.109842535744e-02
*     139 4.031022130066e+00 7.929334341483e-02 2.444120030207e+00 4.203130341058e+00 1.899423133399e+00 7.785555277406e-02
w     140 4.413331025994e-01 3.021062141280e-01 2.565606832726e-01
*     140 4.027271847312e+00 7.679880852018e-02 2.385009887196e+00 4.171216989839e+00 1.904088209548e+00 7.656946524800e-02
*     141 4.027880965087e+00 9.772340914845e-02 2.185148333797e+00 2.522413342451e+00 1.902685294559e+00 6.962996764707e-02
*     142 4.028751527614e+00 9.979100293874e-02 2.155276761914e+00 2.519788331084e+00 1.903294872185e+00 6.656510203004e-02
w     143 3.871381434321e-01 3.319070726456e-01 2.809547839223e-01
*     143 4.030600981973e+00 1.047053812839e-01 2.126271635794e+00 1.841753898987e+00 1.905780325279e+00 6.481499893232e-02
*     144 4.029868659675e+00 1.218507349007e-01 2.125730216572e+00 1.927407140679e+00 1.905602134154e+00 6.279903538030e-02
*     145 4.031934526256e+00 1.208394674767e-01 2.107947021449e+00 1.271006545500e+00 1.906561730201e+00 5.986872491372e-02
w     146 3.517954223827e-01 3.496705417331e-01 2.985340358841e-01
*     146 4.033262416022e+00 1.155182777119e-01 2.107869714390e+00 1.255799936337e+00 1.909353277533e+00 5.756808581856e-02
*     147 4.034834520512e+00 9.469529895411e-02 2.131662089610e+00 1.476344307969e+00 1.909337186677e+00 5.981400548107e-02
*     148 4.038400726976e+00 1.011392766906e-01 2.121584985710e+00 1.604380352151e+00 1.911062376090e+00 5.634880366628e-02
w     149 3.506268321283e-01 3.575668699060e-01 2.918062979658e-01
*     149 4.033497948476e+00 1.280406288180e-01 2.432016693442e+00 6.573941331885e+00 1.900014258533e+00 6.391704464893e-02
*     150 4.030886736397e+00 1.255063891555e-01 2.343983462066e+00 5.939972413876e+00 1.904504731908e+00 6.198566301208e-02
*     151 4.030001300755e+00 9.499742100579e-02 3.671759847783e+00 1.795270127384e+01 1.905089547088e+00 6.279166926277e-02
w     152 3.441715051245e-01 3.780838471972e-01 2.777446476783e-01
*     152 4.030638234735e+00 1.062488212209e-01 3.390456423824e+00 1.877582786900e+01 1.906681039405e+00 6.052886405483e-02
*     153 4.030087928311e+00 9.873445112853e-02 2.257370234552e+00 4.402391785604e+00 1.907165033788e+00 5.938042553460e-02
*     154 4.028818063910e+00 1.052347486708e-01 2.241243806214e+00 4.496497101802e+00 1.908433618455e+00 5.781806186911e-02
*     155 4.030497699891e+00 1.017584216802e-01 2.290476726435e+00 5.835968296360e+00 1.906015214708e+00 5.905950791469e-02
w     156 3.501532059107e-01 3.588672510286e-01 2.909795430607e-01
*     156 4.029784979901e+00 8.996980178031e-02 2.323955160189e+00 6.716775206458e+00 1.906659927142e+00 5.802889941346e-02
*     157 4.030041037759e+00 8.025773471200e-02 2.352996332585e+00 6.328343565967e+00 1.908222308211e+00 5.859806339812e-02
*     158 4.028403920149e+00 8.730004928277e-02 2.247419490370e+00 4.743128849599e+00 1.913199104261e+00 5.519704253655e-02
*     159 4.028807349308e+00 7.662205441314e-02 2.154362765485e+00 2.724108352918e+00 1.915693081545e+00 5.187358317853e-02
w     160 3.507561074276e-01 3.766207439177e-01 2.726231486547e-01
*     160 4.026862434763e+00 7.515361592996e-02 2.139601068552e+00 2.557305401282e+00 1.918523968008e+00 5.065631292732e-02
*     161 4.026178812325e+00 7.211092410962e-02 2.107435450229e+00 1.431407866818e+00 1.918772493540e+00 4.957934848245e-02
*     162 4.026814697364e+00 7.466972435314e-02 2.101620530327e+00 1.432579984901e+00 1.918940789210e+00 4.877123244754e-02
*     163 4.027841454795e+00 7.582894645695e-02 2.092262679405e+00 1.058500568240e+00 1.920228105858e+00 4.756030521374e-02
w     164 3.286307007266e-01 3.926097192809e-01 2.787595799925e-01
*     164 4.026743963615e+00 7.393239773239e-02 2.091068300472e+00 1.027014396518e+00 1.921576981654e+00 4.653853534412e-02
*     165 4.024534641779e+00 6.724452942198e-02 2.114836684051e+00 1.816094122831e+00 1.920207649980e+00 4.940620479685e-02
*     166 4.024895315920e+00 6.318625986525e-02 2.114834345491e+00 1.873160924745e+00 1.921008759022e+00 4.842013238923e-02
*     167 4.023925768397e+00 5.970386007368e-02 2.107807472135e+00 1.435291484343e+00 1.922924016299e+00 4.777692589627e-02
