# 1 5.000000000000e+00 1.000000000000e+00
*     219 5.935869476836e+00 1.732708945022e+00
*     220 5.419059174442e+00 4.632520128437e+00
*     221 4.430057048707e+00 1.732023046011e+00
*     222 4.516175094011e+00 2.846717825489e+00
*     223 2.513505659379e+00 1.749105253901e+00
w     224 1.000000000000e+00
*     224 1.992186609492e+00 5.514181709849e+00
*     225 1.732992607688e-01 1.732050949156e+00
*     226 5.969141411545e+00 6.235753184533e+00
*     227 3.778353139765e+00 1.732050812400e+00
*     228 4.214501973887e+00 3.685944908619e+00
w     229 1.000000000000e+00
*     229 5.889576681919e+00 1.732320455917e+00
*     230 5.585313355789e+00 3.160973670445e+00
*     231 4.274232743727e+00 1.728050308921e+00
*     232 4.235513926060e+00 2.806311674274e+00
*     233 4.316176938589e+00 1.688719325294e+00
w     234 1.000000000000e+00
*     234 4.609034671272e+00 2.885140001649e+00
*     235 8.432348015312e-02 1.738804978903e+00
*     236 6.127402088980e+00 8.453386459537e+00
*     237 2.492229896196e+00 1.732050807569e+00
*     238 2.529054012340e+00 2.827596405887e+00
w     239 1.000000000000e+00
*     239 6.468707529777e-01 1.745192758547e+00
*     240 1.070465927509e+00 7.230849616643e+00
w     244 1.000000000000e+00
*     246 5.078092578463e+00 4.115152539417e+00
w     249 1.000000000000e+00
*     252 2.735919410602e+00 5.557409066555e+00
w     254 1.000000000000e+00
*     258 4.672951136970e+00 2.904990828233e+00
w     260 1.000000000000e+00
*     264 5.641684702127e+00 6.248456174065e+00
w     266 1.000000000000e+00
*     270 4.936196017706e+00 2.871218039605e+00
w     272 1.000000000000e+00
*     276 4.098064714585e+00 2.889862765322e+00
w     278 1.000000000000e+00
*     282 4.246391590308e+00 4.105973627607e+00
w     284 1.000000000000e+00
*     289 3.400845173325e+00 1.732050807606e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 1.010231762637e+00 3.750708915905e+00
w     302 1.000000000000e+00
*     302 4.446933522437e+00 2.881902103714e+00
w     309 1.000000000000e+00
*     310 9.958458497552e-01 6.949793347526e+00
w     316 1.000000000000e+00
*     317 4.269343150730e+00 1.732050807569e+00
w     323 1.000000000000e+00
*     324 4.333718919513e+00 3.602218013735e+00
w     330 1.000000000000e+00
*     332 4.226893902184e+00 7.393664113875e+00
w     337 1.000000000000e+00
*     339 4.717731259649e+00 1.732050807535e+00
w     344 1.000000000000e+00
*     347 5.692400311217e+00 1.731652901564e+00
w     351 1.000000000000e+00
*     355 3.561404477547e+00 1.732050807569e+00
w     359 1.000000000000e+00
*     364 2.262559941940e+00 4.870447050198e+00
w     367 1.000000000000e+00
*     372 4.109614351652e+00 8.443309844781e+00
w     375 1.000000000000e+00
*     381 5.004512240609e-01 1.732051033292e+00
w     383 1.000000000000e+00
*     390 5.337160469026e+00 2.838036114502e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 2.603435089403e+00 1.734453103064e+00
w     407 1.000000000000e+00
*     408 4.309359682299e+00 4.166117905702e+00
w     416 1.000000000000e+00
*     417 4.407792840339e+00 1.731982389805e+00
w     425 1.000000000000e+00
*     427 5.587154901341e+00 1.691885761890e+00
w     434 1.000000000000e+00
*     437 5.041308314752e+00 1.706514792305e+00
w     443 1.000000000000e+00
*     447 5.256926887154e+00 1.732050809083e+00
w     452 1.000000000000e+00
*     458 5.818888455769e+00 5.847796077877e+00
w     462 1.000000000000e+00
*     468 4.203461321801e+00 4.806067475821e+00
w     472 1.000000000000e+00
*     479 2.769085943951e+00 1.754238583046e+00
w     482 1.000000000000e+00
*     490 5.005592984238e+00 2.616024043177e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.983422463239e+00 3.085006722556e+00
w     513 1.000000000000e+00
*     513 4.383723165468e+00 1.695642690482e+00
*     525 4.992443617759e+00 1.731744783250e+00
*     538 5.663439477489e+00 3.316812906970e+00
*     550 4.572103091419e+00 4.025240707340e+00
*     563 4.412896894651e+00 1.694599991334e+00
*     576 4.617981964451e+00 4.006259333673e+00
*     589 6.084801649050e+00 1.707639368078e+00
*     603 4.507757562694e+00 1.723922887599e+00
*     617 5.399330583166e+00 1.732023444463e+00
*     631 4.561205326338e+00 1.717764366206e+00
*     646 4.600041353696e+00 5.775745070486e+00
*     661 4.498510897511e+00 1.719835456285e+00
*     677 5.602373876373e-01 1.732055780999e+00
*     692 5.339989872589e+00 5.161940015689e+00
*     708 4.990524180839e+00 3.418657824348e+00
*     725 5.875291390914e+00 1.732050209353e+00
*     742 4.432306680089e+00 3.637091751266e+00
*     759 3.366573942975e+00 1.731935594821e+00
w     769 1.000000000000e+00
*     777 8.721663005893e-01 1.732200625464e+00
*     795 4.921412494816e+00 1.709999587816e+00
*     813 8.882418331395e-02 1.732052209400e+00
*     832 5.658622956312e+00 3.981774958936e+00
*     852 4.752705565011e+00 3.175327094232e+00
*     871 5.493166094891e+00 1.732064712875e+00
*     892 5.002599598762e+00 3.033680844056e+00
*     913 4.423665804802e+00 1.726551336441e+00
*     934 4.866810504270e+00 2.628038060102e+00
*     955 4.049271401490e+00 1.732211853860e+00
*     978 4.291958724291e+00 8.158193386493e+00
*    1000 4.537183484612e+00 2.850354769371e+00
*    1024 5.218563534177e+00 2.976453874520e+00
*    1048 4.671032919070e+00 7.866805291951e+00
*    1072 5.249530289882e+00 2.829638604983e+00
*    1097 2.900277535943e+00 1.732103953314e+00
*    1123 4.236008459577e+00 1.731681008088e+00
*    1149 5.365250132866e+00 1.730173484283e+00
w    1153 1.000000000000e+00
*    1175 3.273000440637e+00 1.747438723913e+00
*    1203 5.687353363000e+00 1.732052580793e+00
*    1231 5.547018379638e+00 1.695293988347e+00
*    1259 7.006090390422e-01 1.731401617041e+00
*    1289 5.081406379567e+00 1.732026878539e+00
*    1319 2.759113905287e-01 1.732706797579e+00
*    1349 4.554873751668e+00 1.691240055326e+00
*    1381 5.564238453400e+00 1.732050807569e+00
*    1413 3.095304194007e+00 1.732050806786e+00
*    1446 5.379164129432e+00 2.945459347099e+00
*    1480 5.122025268327e+00 3.124686736296e+00
*    1514 4.971363131015e+00 3.187609606538e+00
*    1549 5.399276251747e+00 1.732050807348e+00
*    1585 5.038644825272e+00 1.691896505106e+00
*    1622 4.238090551718e+00 7.414358244285e+00
*    1660 5.246117391061e+00 6.645408284218e+00
*    1699 4.437551814045e+00 1.734497731205e+00
w    1729 1.000000000000e+00
*    1738 5.006829044808e+00 5.611091637152e+00
*    1779 4.847078323213e+00 1.685786189977e+00
*    1820 5.522215901811e+00 3.021417131161e+00
*    1863 2.764185886049e-01 1.726716024756e+00
*    1906 5.952572698709e+00 7.090614530517e+00
*    1950 5.387571133388e+00 4.658685246346e+00
*    1996 4.705877667076e+00 7.678762516319e+00
*    2042 3.063966535090e+00 3.419412140663e+00
*    2090 4.780192416427e+00 3.425223017448e+00
*    2138 4.582211105497e+00 4.475284784764e+00
*    2188 6.013579227467e+00 4.620520259074e+00
*    2239 5.623429132251e+00 1.709292672125e+00
*    2291 5.982021763825e+00 1.705340344379e+00
*    2345 3.015354101022e+00 1.751345287288e+00
*    2399 3.552596733936e+00 1.696211656586e+00
*    2455 4.101574184081e+00 1.730086288992e+00
*    2512 5.088780892830e+00 5.165440009491e+00
*    2571 4.143774650304e+00 1.721096649277e+00
w    2593 1.000000000000e+00
*    2631 5.497722608073e+00 1.730356384183e+00
*    2692 5.939989014214e+00 3.515216680321e+00
*    2755 5.710948231159e+00 1.731616306304e+00
*    2819 4.391685123078e+00 1.732050807558e+00
*    2885 5.861838983888e+00 1.690624663939e+00
*    2952 5.978111837694e+00 4.778788778798e+00
*    3020 5.446935300010e+00 7.436878456592e+00
*    3091 4.535825409181e+00 1.732050801457e+00
*    3163 5.258975141890e+00 1.687422498372e+00
*    3236 4.244925860591e+00 2.845101952651e+00
*    3312 1.615795074229e-01 6.997257852402e+00
*    3389 5.220298308487e+00 1.731968683639e+00
*    3468 5.951220736307e+00 2.706689850199e+00
*    3549 4.002987157493e+00 1.672464334646e+00
*    3631 6.161298461101e+00 1.732050572794e+00
*    3716 5.331400490289e+00 4.298693117471e+00
*    3802 4.672578487860e+00 3.348746248298e+00
w    3889 1.000000000000e+00
*    3891 4.932577594403e+00 1.732050814993e+00
*    3982 4.050545296741e-01 8.373804651104e+00
*    4074 5.215964410857e+00 2.923975367831e+00
*    4169 4.899070151853e+00 1.732050790564e+00
*    4266 4.757909409020e+00 5.994446945910e+00
*    4366 3.701653789935e+00 8.862296070978e+00
*    4467 3.624397580811e+00 1.732050807505e+00
*    4571 4.266122280638e+00 1.732050725933e+00
*    4678 5.512787568119e+00 8.817979527708e+00
*    4787 4.544507211822e-01 1.732050815604e+00
*    4898 5.406191932720e+00 3.332177011698e+00
*    5012 2.155174293843e+00 4.006261338714e+00
*    5129 5.178179804947e+00 1.711128529685e+00
*    5249 9.585728596133e-01 1.731660513872e+00
*    5371 5.651317451672e+00 1.718099926304e+00
*    5496 3.861097963348e+00 3.325858710520e+00
*    5624 2.952249682222e+00 3.771847645024e+00
*    5755 5.827572330052e+00 1.732050500252e+00
w    5833 1.000000000000e+00
*    5889 4.436339693901e+00 1.732050807569e+00
*    6026 5.327419541859e+00 3.754673168653e+00
*    6166 4.916604347707e+00 7.236795058463e+00
*    6310 5.621076773652e-01 5.939176211324e+00
*    6457 5.061137942173e+00 1.732811077574e+00
*    6607 4.414503113306e+00 1.713367677549e+00
*    6761 6.100266732449e-01 1.731667379202e+00
*    6919 2.903191881013e+00 1.720550249307e+00
*    7080 2.913314421297e+00 8.803342085499e+00
*    7245 6.078291165836e+00 1.707955784390e+00
*    7414 1.911019206390e-01 8.677461694408e+00
*    7586 5.327656961752e+00 5.928858934806e+00
*    7763 5.223944664687e+00 1.732662199250e+00
*    7944 4.542071074269e+00 3.113495440085e+00
*    8129 4.894556760005e+00 1.725578432724e+00
*    8318 5.582911466511e+00 4.034141494045e+00
*    8512 5.676712910359e+00 2.988076587205e+00
*    8710 4.744034551237e+00 4.813737387149e+00
w    8749 1.000000000000e+00
*    8913 3.978379384431e+00 1.732050807569e+00
*    9121 3.682459907614e+00 1.732596283350e+00
*    9333 5.641286345411e+00 1.732050806865e+00
*    9550 4.646674449550e+00 3.084517279519e+00
*    9773 5.139906952517e+00 1.731408139328e+00
*   10000 4.459804407290e+00 5.215019397952e+00
*   10233 2.772036699357e+00 1.732050812071e+00
*   10472 5.529193534341e+00 2.969513570383e+00
*   10716 9.882341609409e-01 6.570566426199e+00
*   10965 4.800497857471e+00 1.729413572859e+00
*   11221 3.243347170431e+00 1.729458415133e+00
*   11482 4.784718018001e+00 5.085856272036e+00
*   11749 4.425479081095e+00 1.732050807042e+00
*   12023 5.525294042208e+00 1.706402186781e+00
*   12303 4.510905575330e-02 1.711890557622e+00
*   12590 4.627804234691e+00 3.227706138286e+00
*   12883 5.727230049011e+00 1.701591301818e+00
w   13123 1.000000000000e+00
*   13183 5.218528066590e+00 1.692616135682e+00
*   13490 5.051506077096e+00 3.887997954852e+00
*   13804 5.282904993889e+00 3.849634935826e+00
*   14126 5.916120679082e+00 7.793256711954e+00
*   14455 2.373478054751e-01 1.732050807587e+00
*   14792 4.557350317342e+00 2.609468179307e+00
*   15136 5.713786358408e+00 8.066079229904e+00
*   15489 5.782973353214e+00 1.732050807569e+00
*   15849 4.205479538358e-01 1.725040698617e+00
*   16219 3.785391841733e+00 1.732052590540e+00
*   16596 5.229636131650e+00 4.129765282830e+00
*   16983 5.853278912521e+00 1.732050807569e+00
*   17379 5.745495122390e+00 1.738684607057e+00
*   17783 4.542800947636e+00 1.731123593070e+00
*   18198 4.624137699755e+00 2.758975920717e+00
*   18621 3.964993083400e+00 1.731956434156e+00
*   19055 5.939390514632e+00 1.732050807569e+00
*   19499 5.820798093361e+00 1.732050444510e+00
w   19684 1.000000000000e+00
*   19953 5.679417988157e+00 1.732050806940e+00
*   20418 5.736101290550e+00 5.481314104678e+00
*   20893 3.857958736946e+00 1.732546464171e+00
*   21380 5.330962386127e+00 3.078827092045e+00
*   21878 4.602326597820e+00 3.891062522270e+00
*   22388 4.621496242561e+00 2.903031510036e+00
*   22909 4.706505866195e+00 1.766757160333e+00
*   23443 4.880002035239e+00 1.748286044720e+00
*   23989 4.128811620975e+00 1.732033650904e+00
*   24548 4.881075188510e+00 2.444155710663e+00
*   25119 4.535801274243e+00 1.726225521796e+00
*   25704 4.580730310436e+00 3.536529098073e+00
*   26303 3.293801559967e-01 1.728044665740e+00
*   26916 5.518989644091e+00 2.828925002453e+00
*   27543 5.019792054819e-02 1.731005568907e+00
*   28184 5.778740176676e+00 2.922297151095e+00
*   28841 3.210918223226e-01 1.732710574913e+00
*   29513 4.959522901042e+00 1.732050807569e+00
w   29525 1.000000000000e+00
*   30200 2.611818129563e+00 7.196809695525e+00
*   30903 4.368302508922e+00 1.738929602196e+00
*   31623 6.224908966122e+00 1.732068011950e+00
*   32360 5.449508212598e+00 5.968648291809e+00
*   33114 5.252781369282e+00 7.416850988899e+00
*   33885 4.685666381140e+00 1.713227831880e+00
*   34674 5.007235118602e+00 3.660515691963e+00
*   35482 5.130958711478e+00 3.436299282566e+00
*   36308 3.269981746330e+00 7.152551750336e+00
*   37154 2.839733998834e+00 3.521005909495e+00
*   38019 6.017189948632e+00 1.730270194891e+00
*   38905 2.497940125767e+00 1.732669827181e+00
*   39811 1.820800881977e-01 1.749337514162e+00
*   40739 6.129934969023e+00 1.732049978066e+00
*   41687 4.808174650354e+00 1.732307263073e+00
*   42658 5.165128026931e+00 3.107795591160e+00
*   43652 4.323504443852e+00 6.098113671867e+00
w   44287 1.000000000000e+00
*   44669 5.287554116372e+00 1.732050807569e+00
*   45709 3.734011767494e-01 1.732052000894e+00
*   46774 4.618294225333e+00 2.990515950824e+00
*   47864 5.651684762704e+00 2.892476877241e+00
*   48978 4.695438665363e+00 4.160726048241e+00
*   50119 5.181024938664e+00 1.712955205889e+00
*   51287 6.020541343145e+00 1.723878267304e+00
*   52481 1.723600162389e-01 1.732429899053e+00
*   53704 4.640645778584e+00 6.827224483200e+00
*   54955 5.166187724598e+00 1.732050807569e+00
*   56235 6.218406403004e+00 1.732018605683e+00
*   57544 1.084503470766e+00 3.307278931637e+00
*   58885 4.628148577702e+00 1.732049014109e+00
*   60256 5.629420935861e+00 2.834087754712e+00
*   61660 4.874294480404e+00 2.866646794636e+00
*   63096 2.066292009472e+00 3.403353543775e+00
*   64566 4.296689820592e+00 3.029462172416e+00
*   66070 4.501140603624e+00 2.621199817899e+00
w   66430 1.000000000000e+00
*   67609 4.026493053153e+00 1.732048401472e+00
*   69184 5.720769820512e+00 2.880865683332e+00
*   70795 3.768001935271e+00 1.726090510568e+00
*   72444 1.394305899790e+00 3.431880008876e+00
*   74132 5.947218386755e+00 3.811617842730e+00
*   75858 4.353107065072e+00 2.853778181810e+00
*   77625 5.716641614791e+00 1.732050807239e+00
*   79433 3.241432531982e+00 1.732050807645e+00
*   81284 5.522740858419e+00 5.447668645722e+00
*   83177 4.835547502779e+00 1.732050803374e+00
*   85114 5.965608158362e+00 8.411561975007e+00
*   87097 6.265856828060e+00 1.732052630724e+00
*   89126 4.072246694388e+00 7.109355401869e+00
*   91202 1.240182448487e+00 5.168392379619e+00
*   93326 5.171173342942e+00 3.751413432513e+00
*   95500 5.746066932888e-01 5.867639681461e+00
*   97724 5.965645648652e+00 2.888675593189e+00
w   99644 1.000000000000e+00
*  100000 4.960713561864e+00 2.874214667321e+00
*  102330 5.505639494966e+00 5.452650866458e+00
*  104713 5.042338206392e+00 1.732050807569e+00
*  107152 4.560661310174e+00 3.398115734526e+00
*  109648 4.082116922065e+00 4.003354330528e+00
*  112202 4.802365446366e+00 3.820029543682e+00
*  114816 7.239637760307e-01 3.170858688070e+00
*  117490 3.386396393504e+00 4.103439466238e+00
*  120227 5.546188541505e+00 1.732050807567e+00
*  123027 4.903217435460e+00 1.672350963612e+00
*  125893 4.032604836399e+00 1.732050807569e+00
*  128825 3.397845465567e+00 1.732050803915e+00
*  131826 4.482718928587e+00 4.652485535679e+00
*  134897 3.465079628431e-01 1.732050807569e+00
*  138039 6.221793149769e+00 1.708863185562e+00
*  141254 5.065177265751e+00 3.034881740906e+00
*  144544 5.496548182289e+00 2.889637428133e+00
*  147911 1.180580809479e+00 1.732050807579e+00
w  149465 1.000000000000e+00
*  151357 6.003301254261e+00 1.715285321166e+00
*  154882 5.359103947610e+00 3.651014129183e+00
*  158490 4.990000741594e+00 4.085314751828e+00
*  162182 4.577608574800e+00 2.768438495703e+00
*  165959 5.174182412263e+00 1.731884536861e+00
*  169825 5.061913819055e+00 1.704478304268e+00
*  173781 4.846810322751e+00 1.732050813235e+00
*  177828 4.716582826869e+00 3.363728280793e+00
*  181971 3.866557722570e+00 1.732050865550e+00
*  186209 4.317986679590e+00 1.721187900915e+00
*  190547 4.135344990924e+00 1.730137501312e+00
*  194985 4.685412037169e+00 1.732592603329e+00
*  199527 3.649414628140e+00 1.722383314956e+00
*  204174 6.140049307391e+00 2.836806808995e+00
*  208930 4.953661584861e+00 3.887752961887e+00
*  213797 5.978970158182e+00 1.711862698821e+00
*  218777 5.296494330667e+00 1.732027744105e+00
*  223873 3.640733515103e+00 1.752938722001e+00
w  224197 1.000000000000e+00
*  229087 3.258761005443e+00 1.732050812823e+00
*  234423 4.388758213949e+00 1.732050480452e+00
*  239884 5.051043756224e+00 3.517334057467e+00
*  245471 4.746470562108e+00 1.735934140019e+00
*  251189 5.102150671248e+00 1.732050807569e+00
*  257040 4.550240984993e+00 7.615373047930e+00
*  263027 6.135553322498e+00 1.732054990915e+00
*  269154 5.046080795914e+00 3.009576360530e+00
*  275423 2.209437595343e-01 1.747445357986e+00
*  281839 4.222560023870e+00 1.732050807641e+00
*  288404 2.437492823973e+00 6.847006167924e+00
*  295121 5.909494884237e+00 1.750086756494e+00
