# 1 5.000000000000e+00 1.000000000000e+00
*    1738 5.027546959911e+00 2.494164160194e-02
*    1779 5.027571623718e+00 2.467329638327e-02
*    1820 5.032003730171e+00 2.442107218423e-02
*    1863 5.027463150375e+00 2.407220039233e-02
*    1906 5.029363557051e+00 2.378296997774e-02
*    1950 5.029621801049e+00 2.352142727278e-02
*    1996 5.027213422276e+00 2.327669662229e-02
*    2042 5.030665491242e+00 2.303979878002e-02
*    2090 5.033170702551e+00 2.282678241076e-02
s    2111 0
*    2138 5.024549527166e+00 2.245757029497e-02
*    2188 5.024979655265e+00 2.232445413003e-02
*    2239 5.020387108858e+00 2.212977090481e-02
*    2291 5.017620698584e+00 2.204953000794e-02
*    2345 5.017045088737e+00 2.197182871220e-02
*    2399 5.010471085909e+00 2.184097704139e-02
*    2455 5.012852263013e+00 2.177736499230e-02
*    2512 5.008639770293e+00 2.168652583487e-02
*    2571 5.004749234867e+00 2.158265228650e-02
w    2593 1.000000000000e+00
*    2631 5.000944146916e+00 2.146392480127e-02
*    2692 5.003309116460e+00 2.137597368320e-02
*    2755 5.004045085651e+00 2.130222133652e-02
*    2819 5.007166780182e+00 2.120111456021e-02
*    2885 5.007854596060e+00 2.107779255808e-02
*    2952 5.004236043882e+00 2.096212931728e-02
*    3020 5.008498868881e+00 2.084611032816e-02
*    3091 5.005541838152e+00 2.076948343401e-02
*    3163 5.003822260469e+00 2.068898895161e-02
*    3236 5.011633531476e+00 1.991562303369e-02
*    3312 5.003643716582e+00 1.926653638273e-02
*    3389 5.009131464029e+00 1.886433148433e-02
*    3468 5.010224994020e+00 1.868299149794e-02
*    3549 5.008254297571e+00 1.861877579653e-02
*    3631 5.010108173730e+00 1.850362426166e-02
*    3716 5.011362318836e+00 1.841738310253e-02
*    3802 5.010191886006e+00 1.828906612249e-02
w    3889 1.000000000000e+00
*    3891 5.010539137464e+00 1.820795699688e-02
*    3982 5.010403261982e+00 1.807768667679e-02
*    4074 5.012757116105e+00 1.798692207160e-02
*    4169 5.008166660758e+00 1.791443039457e-02
*    4266 5.008642919271e+00 1.784978823688e-02
*    4366 5.011889655710e+00 1.777222732901e-02
*    4467 5.012969918346e+00 1.764560635666e-02
*    4571 5.011253587885e+00 1.756787284459e-02
*    4678 5.005664346157e+00 1.748800979877e-02
*    4787 5.007488283481e+00 1.738642929586e-02
*    4898 5.004283485151e+00 1.729812236339e-02
*    5012 5.001962578098e+00 1.721781226449e-02
*    5129 5.000887947308e+00 1.710852919817e-02
*    5249 5.001616330229e+00 1.697700978010e-02
*    5371 5.001489726173e+00 1.679821871236e-02
*    5496 5.007458185706e+00 1.636953192421e-02
*    5624 5.004063668292e+00 1.617994165148e-02
*    5755 5.001845847522e+00 1.607202723638e-02
w    5833 1.000000000000e+00
*    5889 5.002121067453e+00 1.597844696054e-02
*    6026 5.007519922060e+00 1.582285872005e-02
*    6166 5.005152019956e+00 1.570221352777e-02
*    6310 5.008678151231e+00 1.558507258847e-02
*    6457 5.005506762140e+00 1.547196661623e-02
*    6607 5.002699351136e+00 1.535675706295e-02
*    6761 5.004479931175e+00 1.526900270493e-02
*    6919 5.001283782514e+00 1.516198745289e-02
*    7080 5.001375408583e+00 1.507258513993e-02
*    7245 5.003320508211e+00 1.498510915503e-02
*    7414 5.002796283255e+00 1.485304603834e-02
*    7586 5.001261905783e+00 1.470338707215e-02
*    7763 4.998809116323e+00 1.456271531126e-02
*    7944 4.996710059972e+00 1.446788523552e-02
*    8129 4.994858204511e+00 1.433440454329e-02
*    8318 4.996326651497e+00 1.421011018082e-02
*    8512 4.992823594107e+00 1.410020380649e-02
*    8710 4.990673777626e+00 1.399982980497e-02
w    8749 1.000000000000e+00
*    8913 4.988914527104e+00 1.387757919582e-02
*    9121 4.986685360810e+00 1.371351959349e-02
*    9333 4.983495948876e+00 1.361139320537e-02
*    9550 4.983516853792e+00 1.353030706481e-02
*    9773 4.983060372201e+00 1.340978919657e-02
*   10000 4.981180669237e+00 1.328944038265e-02
*   10233 4.982687159350e+00 1.318686394964e-02
*   10472 4.978227117012e+00 1.305281774679e-02
*   10716 4.984242939330e+00 1.289416012196e-02
*   10965 4.987059082534e+00 1.278294557242e-02
*   11221 4.990829617937e+00 1.255812242794e-02
*   11482 4.992662031105e+00 1.244724674943e-02
*   11749 4.993121692332e+00 1.231241239255e-02
*   12023 4.992533472584e+00 1.218204826517e-02
*   12303 4.987870512813e+00 1.208252784159e-02
*   12590 4.991649321759e+00 1.194780130192e-02
*   12883 4.992427598267e+00 1.185996414779e-02
w   13123 1.000000000000e+00
*   13183 4.994023519040e+00 1.176033056332e-02
*   13490 4.993913289921e+00 1.163452249373e-02
*   13804 4.996091868803e+00 1.155232543961e-02
*   14126 4.996200222864e+00 1.146144925889e-02
*   14455 4.999258408700e+00 1.134351238433e-02
*   14792 4.992488602371e+00 1.120917045931e-02
*   15136 4.995310809104e+00 1.108874784689e-02
*   15489 4.994585083726e+00 1.098325458098e-02
*   15849 4.993354789249e+00 1.088623695202e-02
*   16219 4.996843537966e+00 1.079623120342e-02
*   16596 4.998058221026e+00 1.070407486220e-02
*   16983 4.998304094205e+00 1.062431706635e-02
*   17379 4.997022951996e+00 1.051887459158e-02
*   17783 4.995738114924e+00 1.042460170581e-02
*   18198 4.991044343792e+00 1.028820189928e-02
*   18621 4.992409343363e+00 1.021008308720e-02
*   19055 4.994866069771e+00 1.010561725348e-02
*   19499 4.997298549655e+00 9.999361865244e-03
w   19684 1.000000000000e+00
*   19953 4.995750432803e+00 9.915906535161e-03
*   20418 4.996572149415e+00 9.833504776293e-03
*   20893 4.993756098169e+00 9.755375773898e-03
*   21380 4.992954435613e+00 9.670535066118e-03
*   21878 4.991999517181e+00 9.549696594917e-03
*   22388 4.992434689801e+00 9.458015496047e-03
*   22909 4.994191367018e+00 9.325758777983e-03
*   23443 4.994003623521e+00 9.254024345778e-03
*   23989 4.996343587098e+00 9.165240788885e-03
*   24548 4.994701894241e+00 9.086879267483e-03
*   25119 4.991963264241e+00 9.003807409945e-03
*   25704 4.993983148218e+00 8.884369589848e-03
*   26303 4.996185613244e+00 8.649076491384e-03
*   26916 4.998892904996e+00 8.566915494481e-03
*   27543 4.998059093477e+00 8.487419676908e-03
*   28184 4.998104336117e+00 8.356986756835e-03
*   28841 4.997193845075e+00 8.272718326193e-03
*   29513 4.992891675263e+00 7.149042959738e-03
w   29525 1.000000000000e+00
*   30200 4.992917741045e+00 7.094356435298e-03
*   30903 4.992742325456e+00 7.044399875955e-03
*   31623 4.992766623656e+00 6.994758751150e-03
*   32360 4.991470598941e+00 6.936230078571e-03
*   33114 4.992853519330e+00 6.887084697820e-03
*   33885 4.992741762590e+00 6.830635751814e-03
*   34674 4.992571044983e+00 6.776504619902e-03
*   35482 4.992627047918e+00 6.691083206390e-03
*   36308 4.992828465113e+00 6.634949270467e-03
*   37154 4.993010198470e+00 6.580369973540e-03
*   38019 4.991485249853e+00 6.512880625542e-03
*   38905 4.992102834835e+00 6.456506331157e-03
*   39811 4.991295530269e+00 6.340282017292e-03
*   40739 4.992701839953e+00 6.291587693820e-03
*   41687 4.993133502726e+00 6.232638897728e-03
*   42658 4.993271980913e+00 6.170988253674e-03
*   43652 4.994774338668e+00 6.111359108300e-03
w   44287 1.000000000000e+00
*   44669 4.993676444860e+00 6.060451008175e-03
*   45709 4.995634558817e+00 6.019379659882e-03
*   46774 4.994211765294e+00 5.964148040010e-03
*   47864 4.993173104475e+00 5.920526503426e-03
*   48978 4.993813863736e+00 5.879022294299e-03
*   50119 4.994823449522e+00 5.830983224584e-03
*   51287 4.994661432568e+00 5.751279843384e-03
*   52481 4.995355345147e+00 5.703480394354e-03
*   53704 4.994522362764e+00 5.645815731115e-03
*   54955 4.995722900610e+00 5.595622514026e-03
*   56235 4.998119378075e+00 5.544020589983e-03
*   57544 4.997260302946e+00 5.493396177176e-03
*   58885 4.997861140287e+00 5.446583704031e-03
*   60256 4.999117536536e+00 5.395700147469e-03
*   61660 4.999130077118e+00 5.338005500663e-03
*   63096 4.999264770812e+00 5.294751193121e-03
*   64566 5.001188710841e+00 5.248212177828e-03
*   66070 5.000921540409e+00 5.197752191198e-03
w   66430 1.000000000000e+00
*   67609 4.998147337559e+00 5.124325177774e-03
*   69184 4.997413562912e+00 5.010654584733e-03
*   70795 4.996703943610e+00 4.953225682197e-03
*   72444 4.998584271956e+00 4.901484980294e-03
*   74132 4.998410916286e+00 4.862898322435e-03
*   75858 4.998084366640e+00 4.817201760680e-03
*   77625 4.996955304635e+00 4.768204785760e-03
*   79433 4.998588753012e+00 4.730754048294e-03
*   81284 4.997586199214e+00 4.664296838962e-03
*   83177 4.997811532938e+00 4.624762409742e-03
*   85114 4.999086449940e+00 4.575240371200e-03
*   87097 4.998685238132e+00 4.538692585993e-03
*   89126 4.998765368794e+00 4.491919202213e-03
*   91202 4.999686573799e+00 4.447589987021e-03
*   93326 4.999882446978e+00 4.407122003450e-03
*   95500 5.000074694923e+00 4.356865433168e-03
*   97724 4.999531469449e+00 4.316649544047e-03
w   99644 1.000000000000e+00
*  100000 4.997443956896e+00 4.272662099090e-03
*  102330 4.996851924074e+00 4.229346224975e-03
*  104713 4.996493909237e+00 4.176143490795e-03
*  107152 4.995856855792e+00 4.139902274461e-03
*  109648 4.996215474900e+00 4.082732348968e-03
*  112202 4.995982402361e+00 4.039929683328e-03
*  114816 4.995278471098e+00 4.001980790422e-03
*  117490 4.995945226598e+00 3.967440593293e-03
*  120227 4.995003834006e+00 3.929804846457e-03
*  123027 4.995045655507e+00 3.889382045152e-03
*  125893 4.994954044664e+00 3.845580764189e-03
*  128825 4.995401434450e+00 3.804876835115e-03
*  131826 4.996643198286e+00 3.764307185253e-03
*  134897 4.997425121131e+00 3.705463341503e-03
*  138039 4.996179765942e+00 3.667046625659e-03
*  141254 4.996584100593e+00 3.630681003417e-03
*  144544 4.996647557696e+00 3.597537208344e-03
*  147911 4.997344609579e+00 3.564796106860e-03
w  149465 1.000000000000e+00
*  151357 4.996347946203e+00 3.532386711949e-03
*  154882 4.996834611517e+00 3.487367138860e-03
*  158490 4.997100762312e+00 3.452203659131e-03
*  162182 4.998288457736e+00 3.416161749056e-03
*  165959 4.998823990289e+00 3.384334111869e-03
*  169825 4.998761503489e+00 3.353840693619e-03
*  173781 4.998983671706e+00 3.317456535750e-03
*  177828 4.997905767147e+00 3.279671900193e-03
*  181971 4.997381312887e+00 3.243671009306e-03
*  186209 4.998151079643e+00 3.208236775754e-03
*  190547 4.998508145121e+00 3.165022615485e-03
*  194985 4.999744359318e+00 3.133848826040e-03
*  199527 4.999280853537e+00 3.102881934409e-03
*  204174 4.999429894079e+00 3.072159457071e-03
*  208930 4.999287313108e+00 3.037674007317e-03
*  213797 4.999475744727e+00 3.006101263321e-03
*  218777 4.999215877020e+00 2.973582947105e-03
*  223873 4.997637957590e+00 2.943937298772e-03
w  224197 1.000000000000e+00
*  229087 4.997735807952e+00 2.910594243445e-03
*  234423 4.997835485643e+00 2.880843946520e-03
*  239884 4.997976883933e+00 2.850096161716e-03
*  245471 4.999682797534e+00 2.811057694148e-03
*  251189 4.999770019827e+00 2.783082283210e-03
*  257040 4.999762724398e+00 2.753761996705e-03
*  263027 4.999486573673e+00 2.724518304788e-03
*  269154 4.998980693238e+00 2.695531355453e-03
*  275423 4.998350914803e+00 2.652051292743e-03
*  281839 4.997418389510e+00 2.624471832536e-03
*  288404 4.997523329899e+00 2.600096969511e-03
*  295121 4.997703108723e+00 2.573290328840e-03
*  301996 4.996689581355e+00 2.544611711539e-03
*  309030 4.997221087979e+00 2.518338018891e-03
*  316228 4.998266828255e+00 2.496353939221e-03
*  323594 4.998156533039e+00 2.467998676022e-03
*  331132 4.997683085542e+00 2.441993855746e-03
w  336295 1.000000000000e+00
*  338845 4.998839313252e+00 2.414757759909e-03
*  346737 4.998609869612e+00 2.386141058822e-03
*  354814 4.998917058103e+00 2.359900431330e-03
*  363079 4.997967350130e+00 2.333472081873e-03
*  371536 4.997849817480e+00 2.308655199379e-03
*  380190 4.997754172343e+00 2.280488923984e-03
*  389046 4.999028570535e+00 2.253930741192e-03
*  398108 5.000039018923e+00 2.229768622599e-03
*  407381 4.999972403386e+00 2.206187981827e-03
*  416870 4.999670695463e+00 2.180848746487e-03
*  426580 5.000571879934e+00 2.157876214193e-03
*  436516 5.000780326998e+00 2.136368673641e-03
*  446684 5.000721019077e+00 2.114592057152e-03
*  457089 4.999843866396e+00 2.084991399449e-03
*  467736 4.999375538764e+00 2.060239129092e-03
*  478631 4.999608756486e+00 2.037488165421e-03
*  489779 4.999254351255e+00 2.016021883162e-03
*  501188 4.999033754484e+00 1.993580096109e-03
w  504442 1.000000000000e+00
*  512862 4.999260932431e+00 1.970963694641e-03
*  524808 4.998612029784e+00 1.949274664968e-03
*  537032 4.998345281591e+00 1.926847660795e-03
*  549541 4.997883979905e+00 1.904180983423e-03
*  562342 4.997945506952e+00 1.882891842117e-03
*  575440 4.998179113263e+00 1.863162406268e-03
*  588844 4.997938304736e+00 1.842508561653e-03
*  602560 4.998072070005e+00 1.823611743276e-03
*  616596 4.998325966480e+00 1.802600859211e-03
*  630958 4.997932439921e+00 1.781677649295e-03
*  645655 4.998344624250e+00 1.762288469004e-03
*  660694 4.998096494932e+00 1.742697775401e-03
*  676083 4.998126110298e+00 1.724867248183e-03
*  691831 4.998548104262e+00 1.700423641686e-03
*  707946 4.998150078797e+00 1.678523766259e-03
*  724436 4.997979766637e+00 1.657690298800e-03
*  741311 4.998623199693e+00 1.636689037021e-03
w  756662 1.000000000000e+00
*  758578 4.998101861389e+00 1.619502996155e-03
*  776248 4.998538516201e+00 1.602506754189e-03
*  794329 4.998934122975e+00 1.582393845205e-03
*  812831 4.998919514557e+00 1.565145811719e-03
*  831764 4.999161192200e+00 1.548952606118e-03
*  851139 4.999194324433e+00 1.532419107533e-03
*  870964 4.999045314355e+00 1.514607614196e-03
*  891251 4.999067418284e+00 1.497406228489e-03
*  912011 4.998861097073e+00 1.480736839048e-03
*  933255 4.998746203854e+00 1.459929542581e-03
*  954993 4.999146392989e+00 1.444104059314e-03
*  977238 4.999064139317e+00 1.429499965793e-03
w 1000000 1.000000000000e+00
* 1000000 4.999190785324e+00 1.414087894303e-03
! 1.06107903
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282608038606e+00 1.706907138256e+00
w       2 1.000000000000e+00
*       2 6.074399134787e+00 1.094818186376e+00
w       3 1.000000000000e+00
*       3 5.259540343068e+00 8.411265270487e-01
w       4 1.000000000000e+00
*       4 4.607600780689e+00 1.284759427726e+00
w       5 1.000000000000e+00
*       5 4.709824283223e+00 6.055499981946e-01
w       6 1.000000000000e+00
*       6 4.800252049089e+00 5.202924065563e-01
w       7 1.000000000000e+00
*       7 4.996523836768e+00 5.498315407412e-01
w       8 1.000000000000e+00
*       8 5.010725887081e+00 4.697419796724e-01
w       9 1.000000000000e+00
*       9 5.080733115499e+00 4.604908298337e-01
w      10 1.000000000000e+00
*      10 5.112028441534e+00 4.358258533118e-01
w      11 1.000000000000e+00
*      11 5.194817297443e+00 4.484559596599e-01
w      12 1.000000000000e+00
*      12 5.233198006257e+00 4.402754078399e-01
w      13 1.000000000000e+00
*      13 5.222149484594e+00 4.025819145463e-01
w      14 1.000000000000e+00
*      14 5.237042403938e+00 3.865292909198e-01
w      15 1.000000000000e+00
*      15 5.305109941040e+00 4.037713934893e-01
w      16 1.000000000000e+00
*      16 5.421920735206e+00 4.495115274400e-01
w      17 1.000000000000e+00
*      17 5.396755899490e+00 4.138531937503e-01
w      18 1.000000000000e+00
*      18 5.293593903013e+00 3.162779306517e-01
w      19 1.000000000000e+00
*      19 5.110671696801e+00 3.605749144250e-01
w      20 1.000000000000e+00
*      20 5.031500161806e+00 2.452965209801e-01
w      21 1.000000000000e+00
*      21 4.973586203102e+00 2.184813699402e-01
w      22 1.000000000000e+00
*      22 4.979142910264e+00 2.153889835396e-01
w      23 1.000000000000e+00
*      23 4.963167464443e+00 2.134647686911e-01
w      24 1.000000000000e+00
*      24 4.982496587435e+00 2.094096716306e-01
w      25 1.000000000000e+00
*      25 4.973897098026e+00 2.076225536510e-01
w      26 1.000000000000e+00
*      26 4.975531665172e+00 2.053666609426e-01
w      27 1.000000000000e+00
*      27 4.955702606467e+00 2.040619107970e-01
w      28 1.000000000000e+00
*      28 5.067226243265e+00 1.798764492299e-01
w      29 1.000000000000e+00
*      29 5.051873040829e+00 1.786044916379e-01
w      30 1.000000000000e+00
*      30 5.027112977311e+00 1.770240644669e-01
w      31 1.000000000000e+00
*      31 5.082950458289e+00 1.699275424502e-01
w      32 1.000000000000e+00
*      32 5.082629372671e+00 1.688012021391e-01
w      33 1.000000000000e+00
*      33 5.068632759001e+00 1.678362853173e-01
w      34 1.000000000000e+00
*      34 5.068655570624e+00 1.667490464326e-01
w      35 1.000000000000e+00
*      35 5.110834051513e+00 1.616287565728e-01
w      36 1.000000000000e+00
*      36 5.126898283663e+00 1.595758355976e-01
w      37 1.000000000000e+00
*      37 5.177870591415e+00 1.519646947755e-01
w      38 1.000000000000e+00
*      38 5.163438514599e+00 1.514694788662e-01
w      39 1.000000000000e+00
*      39 5.155102295872e+00 1.509184968615e-01
w      40 1.000000000000e+00
*      40 5.158101383895e+00 1.499652090923e-01
w      41 1.000000000000e+00
*      41 5.135428918869e+00 1.492654112220e-01
w      42 1.000000000000e+00
*      42 5.134951274458e+00 1.485074643017e-01
w      43 1.000000000000e+00
*      43 5.115142467320e+00 1.477110508013e-01
w      44 1.000000000000e+00
*      44 5.104343600140e+00 1.470231155736e-01
w      45 1.000000000000e+00
