# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     105 4.795957142625e+00 3.581604838213e-01 2.048820120971e+00 4.561835388601e-02 3.959929497639e+00 4.258570194978e-02
*     106 4.792520655233e+00 3.702217246924e-01 2.055423302200e+00 5.227992087026e-02 3.951369253407e+00 4.263588954526e-02
w     107 8.755390746351e-02 5.500768522843e-01 3.623692402521e-01
*     107 4.782347941286e+00 3.554678206461e-01 2.046086123649e+00 6.149646621137e-02 3.947359689561e+00 4.346562170680e-02
*     108 4.786242684841e+00 3.745563257191e-01 2.044274499005e+00 6.005058405822e-02 3.947018037601e+00 4.450086443008e-02
*     109 4.787716361400e+00 3.671685513195e-01 2.050511048027e+00 6.221618947603e-02 3.949165750798e+00 4.595383899736e-02
w     110 6.694300289226e-02 6.042516315208e-01 3.288053655869e-01
*     110 4.787857711914e+00 3.705684125998e-01 2.044324494509e+00 5.456736374309e-02 3.944299471590e+00 4.503640652260e-02
*     111 4.789116226667e+00 3.665568648720e-01 2.043875099714e+00 6.629510113672e-02 3.945570063647e+00 4.530075413765e-02
*     112 4.788962255628e+00 3.611360887071e-01 2.044437576791e+00 4.642304134684e-02 3.945324666598e+00 4.559549404903e-02
w     113 8.228774487801e-02 5.947791308278e-01 3.229331242942e-01
*     113 4.789012533868e+00 3.632203782032e-01 2.042757126165e+00 4.172984116158e-02 3.944593544076e+00 4.512929951287e-02
*     114 4.790583324824e+00 3.635916821727e-01 2.040835242420e+00 3.699851873495e-02 3.943145387762e+00 4.519098932951e-02
*     115 4.793507796428e+00 3.844573506943e-01 2.037599387411e+00 3.796598859815e-02 3.945907403029e+00 4.533887858083e-02
w     116 7.172097111931e-02 6.246093753408e-01 3.036696535399e-01
*     116 4.793946571412e+00 3.892766184015e-01 2.039912098633e+00 3.658318624345e-02 3.948458406472e+00 4.597132854621e-02
*     117 4.802913922127e+00 4.099803933636e-01 2.045854041641e+00 3.876800947515e-02 3.956139309895e+00 4.622943749900e-02
*     118 4.797708899711e+00 3.984699768429e-01 2.050440718731e+00 3.756231865516e-02 3.952453496558e+00 4.454301958385e-02
w     119 7.138164984098e-02 5.988007228583e-01 3.298176273007e-01
*     119 4.796744715494e+00 3.957642655791e-01 2.047444551676e+00 3.516321250793e-02 3.954447399227e+00 4.407023229792e-02
*     120 4.794250386577e+00 3.896542787456e-01 2.052001355869e+00 3.366622526191e-02 3.958219496509e+00 4.365482081211e-02
*     121 4.793227953035e+00 3.872913527970e-01 2.052273991987e+00 3.338291232578e-02 3.957856561140e+00 4.350925702730e-02
w     122 6.853284302290e-02 6.184897968531e-01 3.129773601240e-01
*     122 4.792080740161e+00 3.797344466356e-01 2.052923579409e+00 3.250632963310e-02 3.957871832053e+00 4.371286943730e-02
*     123 4.791894693666e+00 3.820874510840e-01 2.053574325589e+00 3.220375570723e-02 3.958821369826e+00 4.366536232404e-02
*     124 4.784699728181e+00 3.488679596573e-01 2.049785697402e+00 3.259155129434e-02 3.959178342278e+00 4.436339554723e-02
w     125 9.261516643751e-02 6.301667336850e-01 2.772180998775e-01
*     125 4.785687592519e+00 3.641907867891e-01 2.047380820591e+00 3.263093950795e-02 3.961265040734e+00 4.465025860946e-02
*     126 4.786202886833e+00 3.659195864778e-01 2.047983067107e+00 3.209047342791e-02 3.963105410968e+00 4.481381004770e-02
*     127 4.785823443734e+00 3.623156027130e-01 2.048459437381e+00 3.161810155187e-02 3.961922073102e+00 4.432175172771e-02
w     128 7.787198354007e-02 6.562525647230e-01 2.658754517369e-01
*     128 4.791067531954e+00 3.785055754596e-01 2.044618623217e+00 3.120767736205e-02 3.964056118143e+00 4.531823794941e-02
*     129 4.791717629886e+00 3.706382063642e-01 2.047301850643e+00 3.047583459672e-02 3.966504006209e+00 4.616052807100e-02
*     130 4.816747197845e+00 4.016911747091e-01 2.034561216823e+00 3.184445593547e-02 3.962995336075e+00 5.020975438545e-02
w     131 1.281983160154e-01 6.213548672610e-01 2.504468167236e-01
*     131 4.808438020619e+00 3.587595698119e-01 2.034558238720e+00 3.289922010296e-02 3.963976687992e+00 4.980535155102e-02
*     132 4.806006605835e+00 3.427368261173e-01 2.035052216797e+00 3.177996172821e-02 3.964100522220e+00 5.020031973822e-02
*     133 4.805912660377e+00 3.473207164577e-01 2.034487394884e+00 3.116018743709e-02 3.964028389206e+00 4.978822845643e-02
w     134 1.168443397966e-01 6.444041172491e-01 2.387515429543e-01
*     134 4.810037509250e+00 3.582907649552e-01 2.034419726004e+00 3.067349587518e-02 3.962730081963e+00 4.952185348614e-02
*     135 4.816845395640e+00 3.933137302057e-01 2.031220717312e+00 3.065349798084e-02 3.965515294124e+00 4.961317225016e-02
*     136 4.817174815849e+00 3.889303106710e-01 2.030517049264e+00 3.042845153381e-02 3.966509462624e+00 4.942898512433e-02
w     137 1.011629615938e-01 6.562929473795e-01 2.425440910267e-01
*     137 4.811453620693e+00 4.050967051327e-01 2.018198855641e+00 2.996795871478e-02 3.971380764173e+00 5.367787581636e-02
*     138 4.817897558495e+00 4.237162851701e-01 2.016029313384e+00 2.961307326014e-02 3.973603907724e+00 5.506401807703e-02
*     139 4.816754632039e+00 4.210460251993e-01 2.014369736354e+00 2.898847949983e-02 3.974979598695e+00 5.437049323432e-02
w     140 9.015760134690e-02 6.756886326383e-01 2.341537660148e-01
*     140 4.816005012672e+00 4.237264751272e-01 2.012633002509e+00 2.839862329135e-02 3.971494261003e+00 5.365255820178e-02
*     141 4.814543461646e+00 4.208357196151e-01 2.012887240224e+00 2.835034671762e-02 3.971106687724e+00 5.332461261837e-02
*     142 4.825065706836e+00 4.573238996636e-01 2.014631556293e+00 2.825049312089e-02 3.968947940136e+00 5.280171795201e-02
w     143 7.407044057838e-02 6.832596964920e-01 2.426698629296e-01
*     143 4.825032453945e+00 4.609533637045e-01 2.015110332645e+00 2.817584383581e-02 3.969788161510e+00 5.269738996777e-02
*     144 4.801196247165e+00 3.823345474523e-01 2.011586620497e+00 2.842466213591e-02 3.973613654223e+00 5.414891795569e-02
*     145 4.811165113656e+00 4.117997208187e-01 2.009414108010e+00 2.893912168492e-02 3.974324536519e+00 5.292176813310e-02
w     146 8.406382324847e-02 6.551178318559e-01 2.608183448957e-01
*     146 4.811595227116e+00 4.082534935970e-01 2.008929501413e+00 2.868354547810e-02 3.975230190970e+00 5.265670798296e-02
*     147 4.806232808829e+00 3.981638363619e-01 2.006779067387e+00 2.840168872296e-02 3.972458766252e+00 5.256976790425e-02
*     148 4.808802526422e+00 4.155566687991e-01 2.008233125349e+00 2.799391351339e-02 3.971158867713e+00 5.330027776102e-02
w     149 8.376757344772e-02 6.777939489244e-01 2.384384776278e-01
*     149 4.814674963890e+00 4.190620564240e-01 2.019268030005e+00 2.766148984890e-02 3.966849631404e+00 5.766722595389e-02
*     150 4.811027306340e+00 4.135723397607e-01 2.022694490108e+00 2.726520708449e-02 3.969503103451e+00 5.650056283162e-02
*     151 4.810128084513e+00 4.128116124403e-01 2.022884575193e+00 2.728069016750e-02 3.969053543222e+00 5.604220875341e-02
w     152 8.084511775633e-02 6.877032014083e-01 2.314516808354e-01
*     152 4.806491452967e+00 3.963579177605e-01 2.022851781808e+00 2.666828883417e-02 3.969666755064e+00 5.660500080484e-02
*     153 4.806172833351e+00 3.999485536266e-01 2.023233437158e+00 2.634026971617e-02 3.970551971943e+00 5.647110154458e-02
*     154 4.808403017671e+00 4.023426686759e-01 2.022451436189e+00 2.602957218434e-02 3.969198026653e+00 5.669320843971e-02
*     155 4.803919831630e+00 3.703600809260e-01 2.025012094075e+00 2.585731032577e-02 3.965704689124e+00 5.613507980748e-02
w     156 8.210621714814e-02 6.946666502558e-01 2.232271325961e-01
*     156 4.804629677998e+00 3.682317475061e-01 2.024688177183e+00 2.572528011915e-02 3.966874927909e+00 5.607891295405e-02
*     157 4.799313708425e+00 3.605994284241e-01 2.022136642793e+00 2.555177954333e-02 3.964294583861e+00 5.620798331211e-02
*     158 4.804418099715e+00 3.673985151797e-01 2.018881412940e+00 2.531426259316e-02 3.968122385685e+00 5.757868044433e-02
*     159 4.803807909976e+00 3.617685814169e-01 2.018401727069e+00 2.505543938408e-02 3.970280299460e+00 5.732263514902e-02
w     160 1.027026955206e-01 6.890564934371e-01 2.082408110423e-01
*     160 4.807626778898e+00 3.535096707040e-01 2.023464731327e+00 2.546764980436e-02 3.981195236556e+00 5.806058074861e-02
*     161 4.805058232842e+00 3.452847790624e-01 2.023736383102e+00 2.547834648403e-02 3.980828170147e+00 5.757920941814e-02
*     162 4.801459387492e+00 3.273824453950e-01 2.023546331010e+00 2.539449067668e-02 3.981524257673e+00 5.794194763418e-02
*     163 4.801228510969e+00 3.317604641544e-01 2.023322561739e+00 2.533160076964e-02 3.981573784373e+00 5.755311441381e-02
w     164 1.095214457409e-01 6.981236477096e-01 1.923549065495e-01
*     164 4.797039264489e+00 3.104713678755e-01 2.021145295563e+00 2.535347103372e-02 3.982085717896e+00 5.858085427874e-02
*     165 4.793203300691e+00 2.804436766938e-01 2.023280978992e+00 2.514880874089e-02 3.979694517538e+00 5.849075155584e-02
*     166 4.785207644923e+00 2.866023920654e-01 2.023373398547e+00 2.578196970425e-02 3.973170827417e+00 5.802402463467e-02
*     167 4.786233560683e+00 2.839877771306e-01 2.024397168003e+00 2.558068948256e-02 3.972203835441e+00 5.725070878778e-02
w     168 1.595816571665e-01 6.548413407550e-01 1.855770020785e-01
*     168 4.787847848723e+00 2.510682344864e-01 2.021277291858e+00 2.588760445516e-02 3.975996767172e+00 5.652481533990e-02
*     169 4.785971982555e+00 2.465171299168e-01 2.019653943355e+00 2.570569642701e-02 3.976845645950e+00 5.579975894725e-02
*     170 4.787291866928e+00 2.502991570873e-01 2.016442396904e+00 2.539301998096e-02 3.973102297828e+00 5.566873739792e-02
*     171 4.782368701152e+00 2.226251780848e-01 2.016810669696e+00 2.537643039530e-02 3.973066270238e+00 5.508942790737e-02
w     172 1.577685535160e-01 6.460053458761e-01 1.962261006080e-01
*     172 4.780004677248e+00 2.135824515959e-01 2.016135865483e+00 2.539736102979e-02 3.973672979666e+00 5.493651119793e-02
*     173 4.780490088919e+00 2.144035938370e-01 2.014957930331e+00 2.541836330588e-02 3.972242294724e+00 5.436185431735e-02
*     174 4.783599145843e+00 2.228855695999e-01 2.015162669466e+00 2.535341979923e-02 3.970934725393e+00 5.406243237467e-02
*     175 4.783844597855e+00 1.950433569804e-01 2.017371917111e+00 2.522344371926e-02 3.967686738575e+00 5.335419190531e-02
w     176 1.474834925296e-01 6.468086230241e-01 2.057078844462e-01
*     176 4.785626585264e+00 1.913607357843e-01 2.016828829915e+00 2.513891295344e-02 3.968396833996e+00 5.314609376332e-02
*     177 4.784938224284e+00 1.879112471222e-01 2.017200919168e+00 2.498486459683e-02 3.966872579020e+00 5.249855813031e-02
*     178 4.783826599418e+00 1.584886237159e-01 2.016117034562e+00 2.543214543359e-02 3.968442193240e+00 5.108884075310e-02
*     179 4.789950408161e+00 1.520191021100e-01 2.020728113101e+00 2.481115986050e-02 3.970415872255e+00 5.297383765274e-02
w     180 1.514680756819e-01 6.373728884595e-01 2.111590358586e-01
*     180 4.788485070883e+00 1.536434988906e-01 2.020009050290e+00 2.452998328841e-02 3.967734823055e+00 5.205566250282e-02
*     181 4.788422968948e+00 1.570157385958e-01 2.020081480889e+00 2.452409770843e-02 3.967369426480e+00 5.190886623769e-02
*     182 4.789555349799e+00 1.555460728126e-01 2.020683715375e+00 2.448611891885e-02 3.967151464994e+00 5.219618359406e-02
*     183 4.791984200680e+00 1.512358596407e-01 2.018933762587e+00 2.452248085888e-02 3.964461026970e+00 5.152728904019e-02
w     184 1.387054242649e-01 6.532378729754e-01 2.080567027597e-01
*     184 4.793967052219e+00 1.565435531411e-01 2.019410085460e+00 2.445793067803e-02 3.963392253803e+00 5.115506774942e-02
*     185 4.791928201153e+00 1.599665346443e-01 2.018738790943e+00 2.439559012598e-02 3.964669316250e+00 5.154285670159e-02
*     186 4.793245727730e+00 1.600173066482e-01 2.018923088671e+00 2.428271791730e-02 3.966091401064e+00 5.164318512260e-02
*     187 4.795668390287e+00 1.597151141686e-01 2.020781686238e+00 2.410945716841e-02 3.966592954480e+00 5.108527890031e-02
w     188 1.376385992299e-01 6.506311394650e-01 2.117302613052e-01
*     188 4.799005166872e+00 1.487003594892e-01 2.017834761562e+00 2.426041480454e-02 3.970595092365e+00 5.091199976034e-02
*     189 4.798375383776e+00 1.444307238200e-01 2.017243970726e+00 2.407461379555e-02 3.972340075981e+00 5.073230350419e-02
*     190 4.795467696536e+00 1.448169899531e-01 2.018936040090e+00 2.376649137694e-02 3.972427165968e+00 4.986239831832e-02
*     191 4.794287128210e+00 1.374400687783e-01 2.019226649784e+00 2.375603787940e-02 3.972255032233e+00 4.960988988824e-02
w     192 1.345429161921e-01 6.562854591197e-01 2.091716246881e-01
*     192 4.794938316237e+00 1.342735666771e-01 2.019627437329e+00 2.373068855752e-02 3.972277060602e+00 4.982056759631e-02
*     193 4.797095996074e+00 1.313575786851e-01 2.017984809411e+00 2.375565111739e-02 3.969676987361e+00 4.932761117356e-02
*     194 4.797516108043e+00 1.354233352773e-01 2.019308401852e+00 2.367878967071e-02 3.969690930754e+00 4.888618165427e-02
*     195 4.795812340609e+00 1.301395758155e-01 2.019983851683e+00 2.358401307132e-02 3.969376603499e+00 4.911405268727e-02
w     196 1.285540924724e-01 6.632823017417e-01 2.081636057860e-01
*     196 4.791235584914e+00 1.399107998759e-01 2.023939841791e+00 2.324988230365e-02 3.971436416474e+00 5.036496554140e-02
*     197 4.794274444168e+00 1.402228055563e-01 2.025973613844e+00 2.312091262778e-02 3.972705901799e+00 4.997395506640e-02
*     198 4.798596904692e+00 1.409240756131e-01 2.023124916034e+00 2.301421584049e-02 3.976588929103e+00 5.052605440693e-02
*     199 4.799800929765e+00 1.351654315265e-01 2.023897192815e+00 2.280355437102e-02 3.979082744823e+00 5.091013403942e-02
w     200 1.282693188118e-01 6.620305583257e-01 2.097001228625e-01
s     200 1
*     200 4.796926680390e+00 1.354084468281e-01 2.025776776460e+00 2.255038327369e-02 3.979778915337e+00 5.011253572156e-02
*     201 4.798075277383e+00 1.325573509030e-01 2.025417516056e+00 2.255664742048e-02 3.980801105346e+00 5.044763317734e-02
*     202 4.797235687641e+00 1.425410109727e-01 2.024914407363e+00 2.257369811097e-02 3.980313122693e+00 4.977889683142e-02
*     203 4.798185404514e+00 1.418734392494e-01 2.023797406221e+00 2.255518245248e-02 3.978351214828e+00 4.936717343769e-02
w     204 1.449331751508e-01 6.299565852442e-01 2.251102396050e-01
*     204 4.795477928331e+00 1.293303354389e-01 2.022038416529e+00 2.252426452166e-02 3.979617290804e+00 4.998947027326e-02
*     205 4.793562106340e+00 1.325469374324e-01 2.021354501704e+00 2.246211547101e-02 3.981249627882e+00 5.033362072871e-02
*     206 4.794986556423e+00 1.319995132186e-01 2.021318993185e+00 2.238910220419e-02 3.982474690548e+00 5.026935084926e-02
*     207 4.795015734852e+00 1.306199417037e-01 2.021901792601e+00 2.230152597516e-02 3.981202767348e+00 4.976246658869e-02
*     208 4.798634308900e+00 1.250817419530e-01 2.019457587841e+00 2.230843634647e-02 3.985129123406e+00 4.960655386861e-02
w     209 1.436186662177e-01 6.338639568746e-01 2.225173769077e-01
*     209 4.799410064135e+00 1.195159740412e-01 2.019877545992e+00 2.215160942477e-02 3.987589672005e+00 4.976542697632e-02
*     210 4.798041008418e+00 1.211770003143e-01 2.019821285304e+00 2.194858610342e-02 3.985269228647e+00 4.897460105688e-02
*     211 4.799504680761e+00 1.307067219104e-01 2.019445842801e+00 2.194739844458e-02 3.985427766182e+00 4.917756211079e-02
*     212 4.798374114536e+00 1.290992410150e-01 2.018891441072e+00 2.194700049882e-02 3.985853835944e+00 4.904867899147e-02
*     213 4.797825535443e+00 1.317580355558e-01 2.018774061633e+00 2.193246084809e-02 3.985972662041e+00 4.894187311447e-02
w     214 1.342434823797e-01 6.457332353921e-01 2.200232822282e-01
*     214 4.799211658543e+00 1.332742868996e-01 2.018421398841e+00 2.190076234500e-02 3.984823869404e+00 4.887996257448e-02
*     215 4.800709894939e+00 1.208571000963e-01 2.020069443323e+00 2.189001670995e-02 3.981759879720e+00 4.837736854818e-02
*     216 4.801256899544e+00 1.240868107543e-01 2.021018085722e+00 2.180691674397e-02 3.983920568381e+00 4.865378985784e-02
*     217 4.797616641363e+00 1.237894072102e-01 2.018832175346e+00 2.165808334431e-02 3.981995425751e+00 4.896463254237e-02
*     218 4.796747264904e+00 1.288997728939e-01 2.019858798415e+00 2.149623708748e-02 3.980598409717e+00 4.928988539387e-02
w     219 1.343373841437e-01 6.633335794179e-01 2.023290364385e-01
*     219 4.801911275870e+00 1.261351501096e-01 2.023362781122e+00 2.122672131282e-02 3.982501066209e+00 5.080059914954e-02
*     220 4.798831278358e+00 1.259741563498e-01 2.025922966786e+00 2.109013855910e-02 3.985362302268e+00 5.023166491625e-02
*     221 4.799578756703e+00 1.212643010977e-01 2.025687934988e+00 2.109660242622e-02 3.986363704337e+00 5.051874786779e-02
*     222 4.799139392590e+00 1.139360257627e-01 2.025521197526e+00 2.109183672031e-02 3.986937561433e+00 5.061536288957e-02
*     223 4.798402092107e+00 1.136097048425e-01 2.026326130578e+00 2.107852152278e-02 3.988190560287e+00 5.090241631899e-02
w     224 1.580881824501e-01 6.511111230215e-01 1.908006945284e-01
*     224 4.799938528986e+00 1.149380104537e-01 2.025985349410e+00 2.105067100401e-02 3.987160831645e+00 5.092846189393e-02
*     225 4.798004274754e+00 1.090912483296e-01 2.026432883795e+00 2.100350055441e-02 3.987062289683e+00 5.115545215467e-02
*     226 4.796981796535e+00 1.159122523359e-01 2.028156470948e+00 2.090252060343e-02 3.989449238665e+00 5.180449363294e-02
*     227 4.793281187224e+00 1.153293642624e-01 2.026555470596e+00 2.079019677676e-02 3.987641512112e+00 5.205067784817e-02
*     228 4.792457709441e+00 1.205300461512e-01 2.027230813610e+00 2.064959512453e-02 3.986784039062e+00 5.245683726540e-02
w     229 1.559837244026e-01 6.783116024819e-01 1.657046731155e-01
*     229 4.799824753346e+00 1.239475453004e-01 2.031532556273e+00 2.033721159902e-02 3.987391995835e+00 5.458765754047e-02
*     230 4.804300374293e+00 1.234093753427e-01 2.028306246244e+00 2.007230100787e-02 3.984118434286e+00 5.531926712399e-02
*     231 4.803456906067e+00 1.202081029626e-01 2.028479196876e+00 2.007266243292e-02 3.983854635963e+00 5.483569183813e-02
*     232 4.805529589397e+00 1.458644542453e-01 2.029404867300e+00 2.007812885722e-02 3.980998895195e+00 5.432195652287e-02
