# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  912011 1.176283596265e+00 2.000000000000e+01 1.172589608783e+00 2.000000000000e+01 2.913573730681e+00 3.214059836995e-03 1.858144826457e+00 6.025138551268e-03 1.186005762491e+00 2.000000000000e+01 1.167010410381e+00 2.000000000000e+01 1.168314542875e+00 2.000000000000e+01 1.184155126035e+00 2.000000000000e+01 3.396703045772e+00 1.391024535504e-03 1.164451430679e+00 2.000000000000e+01 1.173577466270e+00 2.000000000000e+01
*  933255 5.592551495710e+00 2.000000000000e+01 5.593346012098e+00 2.000000000000e+01 2.911614380809e+00 3.236909802986e-03 1.853310118192e+00 6.109007698079e-03 5.590399281511e+00 2.000000000000e+01 5.594522786229e+00 2.000000000000e+01 5.594250173930e+00 2.000000000000e+01 5.590815971527e+00 2.000000000000e+01 3.397399254323e+00 1.377005043496e-03 5.595053429591e+00 2.000000000000e+01 5.593134757755e+00 2.000000000000e+01
*  954993 5.751091610726e+00 2.000000000000e+01 5.752645176099e+00 2.000000000000e+01 2.911591588674e+00 3.273733662589e-03 1.851117291376e+00 6.439557042160e-03 5.747014175411e+00 2.000000000000e+01 5.754996241267e+00 2.000000000000e+01 5.754446175485e+00 2.000000000000e+01 5.747789076326e+00 2.000000000000e+01 3.397425741755e+00 1.362749353503e-03 5.756076493858e+00 2.000000000000e+01 5.752229479262e+00 2.000000000000e+01
*  977238 1.806568516067e+00 2.000000000000e+01 1.804513661808e+00 2.000000000000e+01 2.911932252310e+00 3.210558040915e-03 1.856322606623e+00 6.350413929568e-03 1.812108639879e+00 2.000000000000e+01 1.801460599001e+00 2.000000000000e+01 1.802168891905e+00 2.000000000000e+01 1.811038994314e+00 2.000000000000e+01 3.397385071285e+00 1.348178911580e-03 1.800080135650e+00 2.000000000000e+01 1.805060536400e+00 2.000000000000e+01
w 1000000 9.629863087817e-02 8.682526850921e-02 8.164059516695e-02 8.102330993255e-02 1.206129656296e-01 7.378379633174e-02 7.664495196352e-02 1.156162895538e-01 1.100987046587e-01 6.778928767384e-02 8.966619970190e-02
* 1000000 1.967654190672e+00 2.000000000000e+01 1.963912612469e+00 2.000000000000e+01 2.910532783282e+00 3.213870681135e-03 1.855656751663e+00 6.589649575919e-03 1.977549556459e+00 2.000000000000e+01 1.958280432382e+00 2.000000000000e+01 1.959594918495e+00 2.000000000000e+01 1.975660575768e+00 2.000000000000e+01 3.397405737512e+00 1.335475208810e-03 1.955704727482e+00 2.000000000000e+01 1.964912218226e+00 2.000000000000e+01
! 36.96010590
# 11 2.118447807409e-01 8.179090321286e-01 1.349046915986e+00 1.855454488638e+00 2.346113644045e+00 2.854105315232e+00 3.372991048841e+00 3.887068300245e+00 4.493256020234e+00 4.947999142562e+00 5.469205795637e+00 9.857770926749e-02 9.691472772333e-02 1.028398975072e-01 8.314608459748e-02 7.334601069126e-02 6.814007525621e-02 6.082069942039e-02 1.042302548540e-01 8.752324407176e-02 1.135627870972e-01 1.108985095138e-01
s     446 0
s     775 5
s    1759 7
s    1789 2
s    3399 9
s    4868 8
s    5633 1
s   10677 3
s   19729 4
s   22356 10
*  549541 4.484157631071e+00 3.202574358467e-03 5.474355543582e+00 1.834840045994e-03 4.946485758760e+00 1.764644341164e-03 1.339231687995e+00 3.499286023660e-03 1.850849304764e+00 3.170507792625e-03 1.998243776728e-01 2.728373504682e-03 3.196929072753e+00 2.272037362520e-01 3.889022670878e+00 2.328676671966e-03 2.017621134250e+00 2.000000000000e+01 2.017621134250e+00 1.487929231706e+01 2.017621134250e+00 1.561029908504e+01
*  562342 4.484548176787e+00 3.196020002522e-03 5.474760149464e+00 1.808566664251e-03 4.946700224810e+00 1.743886850074e-03 1.339589795470e+00 3.427540382309e-03 1.852059404415e+00 3.125718220890e-03 2.001312982560e-01 2.703734786530e-03 3.196929072753e+00 2.272037362521e-01 3.889996871994e+00 2.305578704813e-03 1.847981454058e+00 2.000000000000e+01 1.864510800422e+00 2.000000000000e+01 1.861708414531e+00 2.000000000000e+01
*  575440 4.485373082049e+00 3.193902080437e-03 5.474750617128e+00 1.784903114600e-03 4.946595053329e+00 1.722235171186e-03 1.340326683821e+00 3.347475099043e-03 1.852167947145e+00 3.119266866315e-03 2.013310431053e-01 2.676182779939e-03 3.196929072753e+00 2.272037362520e-01 3.890269306159e+00 2.272391385732e-03 1.932092142231e+00 2.000000000000e+01 1.950851524561e+00 2.000000000000e+01 1.947653302593e+00 2.000000000000e+01
*  588844 4.487578094419e+00 3.143235774254e-03 5.474479574854e+00 1.763604001805e-03 4.946888244078e+00 1.701317399504e-03 1.339468619534e+00 3.306539326838e-03 1.852528396588e+00 3.124900247266e-03 2.011265016957e-01 2.646775228237e-03 3.196929072753e+00 2.272037362519e-01 3.890095882021e+00 2.254949848272e-03 4.244482116793e+00 2.000000000000e+01 4.225201676351e+00 2.000000000000e+01 4.228486913158e+00 2.000000000000e+01
*  602560 4.487863142923e+00 3.132265344465e-03 5.474074806167e+00 1.736521205197e-03 4.946850275566e+00 1.683403369706e-03 1.340523881261e+00 3.259332134760e-03 1.852577364476e+00 3.118828636637e-03 2.012511096594e-01 2.605007445076e-03 3.196929072753e+00 2.272037362517e-01 3.889917617658e+00 2.229402725476e-03 6.116771169876e-01 2.000000000000e+01 6.196327256381e-01 2.000000000000e+01 6.182936752527e-01 2.000000000000e+01
*  616596 4.487174667581e+00 3.095569318841e-03 5.473788149741e+00 1.709941463080e-03 4.946529501477e+00 1.670389472558e-03 1.341448554205e+00 3.220693616278e-03 1.852740605110e+00 3.083176117084e-03 2.005671233421e-01 2.581309407524e-03 3.196929072753e+00 2.272037362517e-01 3.890357714186e+00 2.205901620963e-03 4.659336350736e+00 2.000000000000e+01 4.644772195626e+00 2.000000000000e+01 4.647242199267e+00 2.000000000000e+01
*  630958 4.487359648127e+00 3.101828124024e-03 5.473741137101e+00 1.682226837975e-03 4.946091118794e+00 1.660991193419e-03 1.340579732666e+00 3.175232232132e-03 1.853575979604e+00 3.091777067478e-03 2.003799410769e-01 2.544854643598e-03 3.196929072753e+00 2.272037362516e-01 3.891177791189e+00 2.175900230286e-03 2.858791125303e+00 2.000000000000e+01 2.862678171989e+00 2.000000000000e+01 2.862010929378e+00 2.000000000000e+01
*  645655 4.487664113566e+00 3.079215147829e-03 5.473244754090e+00 1.662661817593e-03 4.945886586300e+00 1.640911304372e-03 1.341206865218e+00 3.125073469858e-03 1.852542417117e+00 3.061965511620e-03 2.006645557108e-01 2.505160808151e-03 3.196929072753e+00 2.272037362515e-01 3.890791120152e+00 2.157819400362e-03 5.858712557144e+00 2.000000000000e+01 5.877313660098e+00 2.000000000000e+01 5.874168132136e+00 2.000000000000e+01
*  660694 4.489809310553e+00 3.056963540048e-03 5.473151004208e+00 1.638532505618e-03 4.946102945691e+00 1.622266611286e-03 1.341669441223e+00 3.109498376637e-03 1.851782010095e+00 3.011936189482e-03 2.014292241861e-01 2.473797528686e-03 3.196929072753e+00 2.272037362514e-01 3.890808787701e+00 2.132661759324e-03 3.356074737514e+00 2.000000000000e+01 3.369802398977e+00 2.000000000000e+01 3.367479101277e+00 2.000000000000e+01
*  676083 4.488882549315e+00 3.002614620039e-03 5.473294151886e+00 1.622653171828e-03 4.946084031176e+00 1.606550490104e-03 1.341320173964e+00 3.054217904391e-03 1.851395301326e+00 2.993681846785e-03 2.019372034802e-01 2.470507629739e-03 3.196929072753e+00 2.272037362514e-01 3.890439908885e+00 2.115472079543e-03 8.594466407246e-01 2.000000000000e+01 8.707820078552e-01 2.000000000000e+01 8.688621772600e-01 2.000000000000e+01
*  691831 4.489798973633e+00 2.987720316435e-03 5.473705561190e+00 1.602695615067e-03 4.946561162689e+00 1.585992960268e-03 1.341320978989e+00 3.016917277623e-03 1.850108671250e+00 2.946473226115e-03 2.028616973663e-01 2.458409857457e-03 3.196929072753e+00 2.272037362514e-01 3.890268851412e+00 2.107318235486e-03 5.340223073929e+00 2.000000000000e+01 5.344101129581e+00 2.000000000000e+01 5.343449925537e+00 2.000000000000e+01
*  707946 4.489296403325e+00 2.994532951938e-03 5.473725565401e+00 1.585456121027e-03 4.946795668481e+00 1.568596568639e-03 1.338915483619e+00 3.005401082176e-03 1.851107764220e+00 2.927631753147e-03 2.030283823141e-01 2.440841719896e-03 3.196929072753e+00 2.272037362514e-01 3.890458182949e+00 2.079783270086e-03 5.553503473422e+00 2.000000000000e+01 5.548440323922e+00 2.000000000000e+01 5.549291309904e+00 2.000000000000e+01
*  724436 4.488955582641e+00 2.924577113533e-03 5.473900780611e+00 1.560644102608e-03 4.946395758057e+00 1.550637647935e-03 1.340382875581e+00 2.992708596881e-03 1.851246714286e+00 2.902817973779e-03 2.018056311170e-01 2.423646905448e-03 3.196929072753e+00 2.272037362514e-01 3.890243879395e+00 2.047610139819e-03 2.288505183134e-01 2.000000000000e+01 2.403484804447e-01 2.000000000000e+01 2.384127885918e-01 2.000000000000e+01
*  741311 4.490725998190e+00 2.948561885498e-03 5.474140584796e+00 1.544067987060e-03 4.946697568254e+00 1.532676303609e-03 1.340134873698e+00 2.999150318351e-03 1.851351991371e+00 2.836712654945e-03 2.023858722194e-01 2.388665312727e-03 3.196929072753e+00 2.272037362513e-01 3.891014595880e+00 2.028223612820e-03 1.850327500922e-01 2.000000000000e+01 1.973518397406e-01 2.000000000000e+01 1.952766003956e-01 2.000000000000e+01
*  758578 4.491920164022e+00 2.969336309916e-03 5.474052835058e+00 1.530617088104e-03 4.946732897956e+00 1.511781039536e-03 1.340277903060e+00 2.963500503448e-03 1.851981140587e+00 2.797130854079e-03 2.037105007459e-01 2.356871278618e-03 3.196929072753e+00 2.272037362513e-01 3.891233610063e+00 2.003355483684e-03 2.773305782405e-01 2.000000000000e+01 2.911333897078e-01 2.000000000000e+01 2.888908032481e-01 2.000000000000e+01
*  776248 4.493149292409e+00 2.926951135557e-03 5.474386119837e+00 1.511810819341e-03 4.946382630225e+00 1.496908873255e-03 1.340541696149e+00 2.912545010796e-03 1.852491289037e+00 2.794443922470e-03 2.040335117406e-01 2.336059405150e-03 3.196929072753e+00 2.272037362513e-01 3.891012873414e+00 1.978101389418e-03 4.372879298263e+00 2.000000000000e+01 4.387164555084e+00 2.000000000000e+01 4.384825642124e+00 2.000000000000e+01
*  794329 4.494508199072e+00 2.939429589257e-03 5.474185860103e+00 1.496042736397e-03 4.946765783953e+00 1.477679033445e-03 1.340424177659e+00 2.922421938450e-03 1.852249440737e+00 2.766933045702e-03 2.043830644737e-01 2.325823392631e-03 3.196929072753e+00 2.272037362512e-01 3.890639835697e+00 1.961385652955e-03 5.990605444100e+00 2.000000000000e+01 5.976916082866e+00 2.000000000000e+01 5.979159283356e+00 2.000000000000e+01
*  812831 4.492925838899e+00 2.926889672022e-03 5.474082192285e+00 1.478637636578e-03 4.946973043146e+00 1.464669343781e-03 1.340021588334e+00 2.876606150189e-03 1.852132234651e+00 2.735032378270e-03 2.036638628413e-01 2.292099773607e-03 3.196929072753e+00 2.272037362511e-01 3.890799299248e+00 1.948768055361e-03 4.700000636444e+00 2.000000000000e+01 4.690495066912e+00 2.000000000000e+01 4.692036856097e+00 2.000000000000e+01
*  831764 4.492429837716e+00 2.876892013981e-03 5.473799838846e+00 1.463890566979e-03 4.947027932470e+00 1.450047087274e-03 1.339711829273e+00 2.853031762501e-03 1.852882199255e+00 2.668837493504e-03 2.032616931914e-01 2.253423329911e-03 3.196929072753e+00 2.272037362510e-01 3.890180141543e+00 1.935137842975e-03 4.253209621906e+00 2.000000000000e+01 4.235788899695e+00 2.000000000000e+01 4.238622978068e+00 2.000000000000e+01
*  851139 4.494021791516e+00 2.843273958853e-03 5.473871454302e+00 1.449390737146e-03 4.946430907429e+00 1.428993108779e-03 1.338346556077e+00 2.831298533108e-03 1.854353652169e+00 2.647873024482e-03 2.038426667226e-01 2.225686507093e-03 3.196929072753e+00 2.272037362509e-01 3.889578711351e+00 1.903414650606e-03 1.799041064220e+00 2.000000000000e+01 1.785675977180e+00 2.000000000000e+01 1.787882274453e+00 2.000000000000e+01
*  870964 4.493490477162e+00 2.782219869249e-03 5.474321217216e+00 1.426206340118e-03 4.946214655701e+00 1.419569689240e-03 1.337800282151e+00 2.789919705907e-03 1.854782290992e+00 2.630704519083e-03 2.027031854333e-01 2.190404469527e-03 3.196929072753e+00 2.272037362509e-01 3.890504323689e+00 1.884696434399e-03 4.702103502029e+00 2.000000000000e+01 4.711691725929e+00 2.000000000000e+01 4.710097771232e+00 2.000000000000e+01
*  891251 4.493005108374e+00 2.756276900596e-03 5.474196344931e+00 1.408218471340e-03 4.946381627630e+00 1.403132321352e-03 1.338653130499e+00 2.783888822524e-03 1.855620354788e+00 2.598036788279e-03 2.029437424439e-01 2.175105574735e-03 3.196929072753e+00 2.272037362508e-01 3.889893718597e+00 1.867117438961e-03 3.741923668202e+00 2.000000000000e+01 3.733066474138e+00 2.000000000000e+01 3.734533255616e+00 2.000000000000e+01
*  912011 4.493377047294e+00 2.753225803399e-03 5.473988579901e+00 1.388085326854e-03 4.946854384036e+00 1.388304172618e-03 1.340317039116e+00 2.761137500251e-03 1.854859359021e+00 2.588319288828e-03 2.023862729675e-01 2.163972620433e-03 3.196929072753e+00 2.272037362507e-01 3.890340979948e+00 1.851111854685e-03 1.556563240662e+00 2.000000000000e+01 1.540088995628e+00 2.000000000000e+01 1.542803470709e+00 2.000000000000e+01
*  933255 4.492781310742e+00 2.730756777502e-03 5.473854951452e+00 1.374116359849e-03 4.946361523707e+00 1.371279217260e-03 1.339860943642e+00 2.766106217376e-03 1.855077505169e+00 2.548742251395e-03 2.028764619698e-01 2.124995661957e-03 3.196929072753e+00 2.272037362506e-01 3.889698651404e+00 1.836208144708e-03 4.789451364632e-02 2.000000000000e+01 3.561506670147e-02 2.000000000000e+01 3.763681614809e-02 2.000000000000e+01
*  954993 4.493115900473e+00 2.706348589750e-03 5.473822708708e+00 1.348825512642e-03 4.946524921072e+00 1.361151866825e-03 1.340181891274e+00 2.773969150709e-03 1.856016342431e+00 2.529862835212e-03 2.021562232304e-01 2.119428590952e-03 3.196929072753e+00 2.272037362507e-01 3.889437669747e+00 1.813686992958e-03 3.355173821692e-01 2.000000000000e+01 3.488198521363e-01 2.000000000000e+01 3.466394350138e-01 2.000000000000e+01
*  977238 4.493119573844e+00 2.691430365750e-03 5.474461145569e+00 1.335301505613e-03 4.946644735636e+00 1.345748595180e-03 1.340217521477e+00 2.702735526725e-03 1.854716169385e+00 2.513861837802e-03 2.028560321437e-01 2.086393688642e-03 3.196929072753e+00 2.272037362506e-01 3.890187806261e+00 1.806450269495e-03 5.169224219221e+00 2.000000000000e+01 5.165663329226e+00 2.000000000000e+01 5.166239380823e+00 2.000000000000e+01
w 1000000 8.796339524788e-02 1.150919752013e-01 1.137965415548e-01 9.642466338142e-02 8.830734460275e-02 9.483276973849e-02 0.000000000000e+00 1.019042949564e-01 8.010427614207e-02 1.134796835865e-01 1.080950555884e-01
* 1000000 4.493165584377e+00 2.674583109539e-03 5.474089768078e+00 1.318914649596e-03 4.946749973236e+00 1.332126602561e-03 1.341475493921e+00 2.632491664725e-03 1.854184575746e+00 2.503034461836e-03 2.027937323252e-01 2.093480172126e-03 3.196929072753e+00 2.272037362505e-01 3.890084759766e+00 1.781232388327e-03 3.976014602166e+00 2.000000000000e+01 3.988822131052e+00 2.000000000000e+01 3.986731034312e+00 2.000000000000e+01
! 37.16148758
# 11 2.118455633778e-01 7.934695643481e-01 1.302323639728e+00 1.860158950260e+00 2.314043284628e+00 2.892455522981e+00 3.356087583452e+00 3.892414463750e+00 4.460370958641e+00 4.986340707638e+00 5.510954393083e+00 1.114760732673e-01 6.713383397685e-02 1.214707321978e-01 6.666915309885e-02 7.261182072686e-02 1.041847885128e-01 6.582939125344e-02 7.928688540724e-02 9.206849993823e-02 1.230598756150e-01 9.620894600566e-02
s     158 8
s     172 6
s     335 3
s    1725 9
s    2427 2
s    5461 4
s    6211 5
s    7655 10
s    8108 7
s   14180 1
*  549541 9.911011210930e-02 3.405644757206e-01 4.460848234488e+00 3.146171717752e-03 2.906757084669e+00 2.160799495083e-03 4.219023328695e+00 2.000000000000e+01 5.510845258334e+00 2.605035194457e-03 2.065613306957e-01 2.062542562074e-03 4.219023328695e+00 1.640985811576e+01 1.296973184927e+00 2.175897674001e-03 4.219023328695e+00 2.000000000000e+01 4.979688044079e+00 1.563519993459e-03 4.219023328695e+00 2.000000000000e+01
*  562342 9.911011210930e-02 3.405644757206e-01 4.459747982398e+00 3.130998721181e-03 2.906792012160e+00 2.130289644561e-03 2.306071668199e+00 2.000000000000e+01 5.511392277413e+00 2.606087645480e-03 2.065727712337e-01 2.048437473279e-03 2.331037442689e+00 2.000000000000e+01 1.296501818209e+00 2.144012299635e-03 2.307377896087e+00 2.000000000000e+01 4.979411084613e+00 1.549411778269e-03 2.306730769020e+00 2.000000000000e+01
*  575440 9.911011210931e-02 3.405644757206e-01 4.460185694171e+00 3.152576468269e-03 2.906815635530e+00 2.123636200531e-03 3.467593776114e+00 2.000000000000e+01 5.511570852121e+00 2.584551840264e-03 2.072130666961e-01 2.021308273962e-03 3.455421469994e+00 2.000000000000e+01 1.295934011943e+00 2.110853887487e-03 3.466947889396e+00 2.000000000000e+01 4.979416711984e+00 1.528908987507e-03 3.467267744808e+00 2.000000000000e+01
*  588844 9.911011210931e-02 3.405644757206e-01 4.459283071188e+00 3.146763075520e-03 2.906273330048e+00 2.078051100920e-03 6.464210738486e-01 2.000000000000e+01 5.511319682958e+00 2.552194272474e-03 2.067210782958e-01 2.002483063816e-03 6.194663791964e-01 2.000000000000e+01 1.295288749827e+00 2.079399441713e-03 6.450324479442e-01 2.000000000000e+01 4.979887991799e+00 1.515786201872e-03 6.457206911759e-01 2.000000000000e+01
*  602560 9.911011210931e-02 3.405644757206e-01 4.460406881884e+00 3.106902153248e-03 2.906615027378e+00 2.048049714052e-03 2.111167471759e+00 2.000000000000e+01 5.510823249316e+00 2.489417096401e-03 2.068030229819e-01 1.977225131540e-03 2.107207375595e+00 2.000000000000e+01 1.295453606931e+00 2.046872882133e-03 2.110967893958e+00 2.000000000000e+01 4.980086324980e+00 1.506405720920e-03 2.111066868774e+00 2.000000000000e+01
*  616596 9.911011210931e-02 3.405644757205e-01 4.461197025119e+00 3.081933218897e-03 2.906303555353e+00 2.012014453433e-03 2.442087256851e-01 2.000000000000e+01 5.510532769610e+00 2.462956472567e-03 2.071775718168e-01 1.965598639309e-03 2.537913090432e-01 2.000000000000e+01 1.295354054316e+00 2.025084956432e-03 2.447177652189e-01 2.000000000000e+01 4.979892053875e+00 1.491145078226e-03 2.444656872377e-01 2.000000000000e+01
*  630958 9.911011210930e-02 3.405644757204e-01 4.461592318847e+00 3.102673825397e-03 2.906427373300e+00 1.984152920399e-03 3.156350805481e+00 2.000000000000e+01 5.510804401391e+00 2.427956013568e-03 2.072810405156e-01 1.946585342011e-03 3.147326537918e+00 2.000000000000e+01 1.296666598725e+00 2.007826985910e-03 3.155892951931e+00 2.000000000000e+01 4.980227974799e+00 1.471940788474e-03 3.156119970411e+00 2.000000000000e+01
*  645655 9.911011210931e-02 3.405644757204e-01 4.461004422839e+00 3.109304772142e-03 2.906618710161e+00 1.971870242169e-03 5.335467389733e+00 2.000000000000e+01 5.509889146812e+00 2.404521142141e-03 2.079460210597e-01 1.916762087896e-03 5.350001560228e+00 2.000000000000e+01 1.296383823355e+00 1.965596602034e-03 5.336234803000e+00 2.000000000000e+01 4.980319864456e+00 1.454542121490e-03 5.335854712178e+00 2.000000000000e+01
*  660694 9.911011210931e-02 3.405644757204e-01 4.460871914141e+00 3.101542591011e-03 2.906879731216e+00 1.962244665508e-03 1.450424299033e+00 2.000000000000e+01 5.509841035031e+00 2.385676537619e-03 2.080484960519e-01 1.889538069805e-03 1.466002869644e+00 2.000000000000e+01 1.296363402371e+00 1.942953124617e-03 1.451244537607e+00 2.000000000000e+01 4.980234771640e+00 1.439181606909e-03 1.450838250690e+00 2.000000000000e+01
