# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
s     312 3
s     332 1
s    2393 0
s    3633 7
s    3888 2
s    4286 4
s   10393 8
s   14721 6
s   27086 5
*  724436 1.272066378525e+00 1.809235795869e-03 2.111215950836e-01 1.041196487648e-03 8.706910424357e-01 2.595307386001e+00 1.785517954596e+00 1.046980334349e-03 7.702079014780e-01 1.164950296660e-03 1.814250356992e+00 2.947060120800e+00 3.371163940345e+00 1.351004088715e-03 2.354248093596e+00 7.734698293119e-04 2.883824333422e+00 1.309978922074e-03
*  741311 1.272203664996e+00 1.785780986875e-03 2.112961077590e-01 1.028821565103e-03 8.842278964667e-01 2.864587706328e+00 1.785729044867e+00 1.033142403342e-03 7.699861650770e-01 1.150366304042e-03 1.814250356992e+00 2.947060120800e+00 3.370707101203e+00 1.332809803288e-03 2.354069661922e+00 7.655447174704e-04 2.883722016032e+00 1.292340681724e-03
*  758578 1.272191708889e+00 1.765929203163e-03 2.111057971202e-01 1.018793615368e-03 9.379816678743e-01 2.587321231291e+00 1.785400300353e+00 1.022825440419e-03 7.701462297441e-01 1.137053067259e-03 1.814250356992e+00 2.947060120799e+00 3.370609025075e+00 1.319616727689e-03 2.354224607833e+00 7.577225127798e-04 2.884334787449e+00 1.277343124904e-03
*  776248 1.272109049100e+00 1.752243818896e-03 2.110325212477e-01 1.009935537418e-03 9.797461093756e-01 2.495031529216e+00 1.785629373268e+00 1.008226008715e-03 7.702763106803e-01 1.119460884668e-03 1.814250356992e+00 2.947060120799e+00 3.370449495206e+00 1.302912500262e-03 2.354253102627e+00 7.493855595501e-04 2.884131035600e+00 1.259492442547e-03
*  794329 1.271694482554e+00 1.737421772368e-03 2.111111975702e-01 9.994486844252e-04 1.085681423260e+00 2.633168960972e+00 1.785614176634e+00 9.965103347608e-04 7.705490900932e-01 1.105291673157e-03 1.814250356992e+00 2.947060120799e+00 3.370968979156e+00 1.284612502016e-03 2.354059563848e+00 7.413983494240e-04 2.884581801136e+00 1.247083253001e-03
*  812831 1.271339769819e+00 1.715559374109e-03 2.113156780969e-01 9.872791500749e-04 1.125912446164e+00 2.748462656370e+00 1.785757319951e+00 9.857834786458e-04 7.707065614839e-01 1.089896275455e-03 1.814250356992e+00 2.947060120799e+00 3.371205420644e+00 1.270840617829e-03 2.353870996071e+00 7.337915678036e-04 2.884513791194e+00 1.230127459613e-03
*  831764 1.271097758030e+00 1.703935743417e-03 2.112471924340e-01 9.773938072260e-04 1.151620994556e+00 2.300163141547e+00 1.785798843413e+00 9.736312657044e-04 7.708420825548e-01 1.075488702518e-03 1.814250356992e+00 2.947060120799e+00 3.371360712203e+00 1.256918625382e-03 2.353869895586e+00 7.256014480458e-04 2.884180301147e+00 1.218198891009e-03
*  851139 1.270623860277e+00 1.687723541322e-03 2.108915186724e-01 9.656287266323e-04 1.693349826649e+00 2.209321991421e+00 1.785875223437e+00 9.626086635000e-04 7.707081991218e-01 1.064500146467e-03 1.814250356992e+00 2.947060120799e+00 3.371209868717e+00 1.242490113102e-03 2.353672702728e+00 7.183494939718e-04 2.884245214148e+00 1.206048665945e-03
*  870964 1.270135729524e+00 1.667094895067e-03 2.107473242026e-01 9.574442737778e-04 1.584259065267e+00 2.048447534539e+00 1.785939734834e+00 9.502949981052e-04 7.706972616614e-01 1.048763527216e-03 1.814250356992e+00 2.947060120799e+00 3.371694835474e+00 1.231212067076e-03 2.353587976762e+00 7.106683964559e-04 2.884006147176e+00 1.189872654307e-03
*  891251 1.269793173310e+00 1.652539114193e-03 2.109444651691e-01 9.462694280023e-04 1.567057090225e+00 1.963881240974e+00 1.786043972670e+00 9.391680799299e-04 7.705458249684e-01 1.037442264292e-03 1.814250356992e+00 2.947060120799e+00 3.371509678846e+00 1.217588759697e-03 2.353613313140e+00 7.025281882570e-04 2.884149023747e+00 1.176235000042e-03
*  912011 1.269117874907e+00 1.630785466205e-03 2.106892200344e-01 9.355484561184e-04 1.547439767433e+00 1.689070118248e+00 1.785767819850e+00 9.307747766433e-04 7.707027203522e-01 1.027247751639e-03 1.814250356992e+00 2.947060120799e+00 3.371585344070e+00 1.202755279451e-03 2.353685207835e+00 6.941881224106e-04 2.884166450697e+00 1.161849858026e-03
*  933255 1.268937110491e+00 1.607524099249e-03 2.105985916091e-01 9.265720062512e-04 1.648861197996e+00 2.016555892982e+00 1.785631423016e+00 9.223411563876e-04 7.705445657242e-01 1.016975886042e-03 1.814250356992e+00 2.947060120799e+00 3.371341921363e+00 1.190847107626e-03 2.353572029332e+00 6.862004515439e-04 2.883908869949e+00 1.147910291799e-03
*  954993 1.268412872877e+00 1.587100733634e-03 2.106443293116e-01 9.158332435105e-04 1.455589861805e+00 2.295797311965e+00 1.785583320075e+00 9.133238703963e-04 7.705365984385e-01 1.005781658178e-03 1.814250356992e+00 2.947060120799e+00 3.371487820210e+00 1.179743557927e-03 2.353703955907e+00 6.790421286642e-04 2.883705879468e+00 1.133209110753e-03
*  977238 1.268207797097e+00 1.570049463015e-03 2.106331908185e-01 9.063596471593e-04 1.414037820157e+00 2.246208714150e+00 1.785394010356e+00 9.030124259837e-04 7.705376902441e-01 9.919730770947e-04 1.814250356992e+00 2.947060120799e+00 3.371558557108e+00 1.165242538256e-03 2.353554120800e+00 6.705640323253e-04 2.883475896961e+00 1.121472386397e-03
w 1000000 1.072508174494e-01 1.485146523486e-01 3.053776387298e-03 1.524168320165e-01 1.418607992117e-01 0.000000000000e+00 1.274144656277e-01 1.892311012159e-01 1.302575557430e-01
* 1000000 1.268036771193e+00 1.556892126006e-03 2.107698520173e-01 8.957946635908e-04 1.224944728613e+00 1.908172856723e+00 1.785204410264e+00 8.909632305766e-04 7.706571075869e-01 9.803151024467e-04 1.814250356992e+00 2.947060120799e+00 3.371542066101e+00 1.151708048376e-03 2.353539725786e+00 6.625262974439e-04 2.883506275511e+00 1.111341683533e-03
! 33.59307861
# 7 2.118502591993e-01 7.468327576652e-01 1.321983982175e+00 1.788385719988e+00 2.321621128130e+00 2.922556769475e+00 3.354666791119e+00 1.478252396904e-01 1.728420152573e-01 1.175336462211e-01 1.074106203207e-01 1.673846932061e-01 1.680547847005e-01 1.189490006039e-01
s     337 1
s     436 6
s    1113 2
s    1594 5
s    3159 8
s   14823 0
s   20782 3
s   25882 4
*  549541 3.362478987392e+00 1.540818904799e-03 7.513099485323e-01 9.327661824801e-04 1.335812974823e+00 1.659931930016e-03 4.752939142166e+00 2.000000000000e+01 4.752939142166e+00 2.000000000000e+01 2.918404680046e+00 1.107548989630e-03 2.320443336535e+00 1.116945045841e-03 5.614372522483e+00 5.984037686512e-01 2.136984983821e-01 1.124678976346e-03
*  562342 3.362106864701e+00 1.521382254561e-03 7.513443760157e-01 9.231189114262e-04 1.335372571706e+00 1.644986106114e-03 3.754830458098e+00 2.000000000000e+01 3.756058636303e+00 2.000000000000e+01 2.918504001466e+00 1.094844984332e-03 2.320444737210e+00 1.104536770706e-03 5.623153261384e+00 6.460257910114e-01 2.133707173697e-01 1.109990235407e-03
*  575440 3.361714661902e+00 1.501765095490e-03 7.513121874922e-01 9.127319827626e-04 1.335976573037e+00 1.628115857144e-03 2.524229476030e+00 2.000000000000e+01 2.512676246237e+00 2.000000000000e+01 2.918567882858e+00 1.082231034893e-03 2.320332611194e+00 1.090161247939e-03 5.635998480697e+00 7.109535445044e-01 2.131112365730e-01 1.099931483670e-03
*  588844 3.361791984225e+00 1.485925356788e-03 7.511800434891e-01 9.025730131868e-04 1.335759997670e+00 1.610122576843e-03 1.638502993973e+00 2.000000000000e+01 1.637570665735e+00 2.000000000000e+01 2.918480268074e+00 1.070528897883e-03 2.320263956113e+00 1.078643769326e-03 5.649070375614e+00 7.715889754819e-01 2.134279015825e-01 1.089600779991e-03
*  602560 3.361511924357e+00 1.470247009626e-03 7.510385199118e-01 8.922466441499e-04 1.335978785545e+00 1.590005073295e-03 4.118318664196e+00 2.000000000000e+01 4.112061029264e+00 2.000000000000e+01 2.918376941566e+00 1.059888936026e-03 2.320278687310e+00 1.065714209951e-03 5.665330916878e+00 8.434552341242e-01 2.136793407672e-01 1.078208785711e-03
*  616596 3.361526165060e+00 1.455747161228e-03 7.513978593245e-01 8.805270803242e-04 1.335836937744e+00 1.577660193480e-03 2.026980697041e+00 2.000000000000e+01 2.029624130016e+00 2.000000000000e+01 2.918106221605e+00 1.045546972413e-03 2.319984690005e+00 1.054241088153e-03 5.690217875876e+00 9.503224937907e-01 2.132692954717e-01 1.068870324340e-03
*  630958 3.361120745037e+00 1.439681534987e-03 7.513546432903e-01 8.710351845759e-04 1.335772378359e+00 1.556504512119e-03 5.818949220550e+00 2.000000000000e+01 5.824742892996e+00 2.000000000000e+01 2.918045820988e+00 1.030965888505e-03 2.320147704060e+00 1.043100487690e-03 5.712579449752e+00 1.034497468231e+00 2.131788373578e-01 1.055413457143e-03
*  645655 3.360797910857e+00 1.422327800700e-03 7.513339081719e-01 8.613536076471e-04 1.335720642664e+00 1.541881844173e-03 3.604745146083e+00 2.000000000000e+01 3.609393326088e+00 2.000000000000e+01 2.917783952221e+00 1.016729082161e-03 2.319654082087e+00 1.030573808475e-03 5.752241899417e+00 1.179446833813e+00 2.129805810202e-01 1.043952894167e-03
*  660694 3.360391343511e+00 1.408635656033e-03 7.512743517796e-01 8.533600658717e-04 1.335462013510e+00 1.514367589564e-03 1.462013056988e+00 2.000000000000e+01 1.458849649568e+00 2.000000000000e+01 2.917607849131e+00 1.006361419888e-03 2.319518110407e+00 1.017349212934e-03 5.804523004661e+00 1.353433649561e+00 2.130017336026e-01 1.032639248894e-03
*  676083 3.360353593466e+00 1.395918840384e-03 7.514406156656e-01 8.441038345662e-04 1.335281700135e+00 1.493856883846e-03 1.082765569779e+00 2.000000000000e+01 1.082721439371e+00 2.000000000000e+01 2.917551653201e+00 9.950349698389e-04 2.319412270815e+00 1.007358633924e-03 5.887330473942e+00 1.602147162181e+00 2.130825553057e-01 1.021668361878e-03
*  691831 3.360450418916e+00 1.380523140718e-03 7.513543425384e-01 8.344393911426e-04 1.335317899916e+00 1.467069938564e-03 1.390269444151e+00 2.000000000000e+01 1.395986050101e+00 2.000000000000e+01 2.917877410549e+00 9.801238589484e-04 2.319358197561e+00 9.940620019639e-04 6.003123297404e+00 1.903496690082e+00 2.128721975416e-01 1.010291839660e-03
*  707946 3.360398365914e+00 1.369673556948e-03 7.515247723207e-01 8.237212824913e-04 1.335052812217e+00 1.451161509251e-03 2.351993001065e+00 2.000000000000e+01 2.358523363418e+00 2.000000000000e+01 2.917629892214e+00 9.688517381693e-04 2.319525959490e+00 9.832769871077e-04 6.130526024059e+00 2.189710050415e+00 2.127966368761e-01 1.001923279956e-03
*  724436 3.359857018690e+00 1.348356253119e-03 7.515802007151e-01 8.142457113686e-04 1.334654809998e+00 1.433109078537e-03 3.828067962686e+00 2.000000000000e+01 3.821096841800e+00 2.000000000000e+01 2.917670823952e+00 9.580456856990e-04 2.319436154079e+00 9.721402818223e-04 3.575303802156e-02 2.522459250479e+00 2.125187916323e-01 9.906187304443e-04
*  741311 3.359665570354e+00 1.334231006550e-03 7.516125766246e-01 8.042245732819e-04 1.334688620628e+00 1.413545811718e-03 2.542165045484e+00 2.000000000000e+01 2.533339789438e+00 2.000000000000e+01 2.917390850581e+00 9.469179851738e-04 2.319623900106e+00 9.627235631148e-04 2.795422939950e-01 2.796931496661e+00 2.125492026402e-01 9.797957140837e-04
*  758578 3.359473289766e+00 1.319301215549e-03 7.516137888495e-01 7.964141564285e-04 1.334592372407e+00 1.393246726904e-03 3.824690304029e+00 2.000000000000e+01 3.817612043007e+00 2.000000000000e+01 2.917408726019e+00 9.351873838729e-04 2.319463891222e+00 9.523739812420e-04 9.907445295699e-01 2.508176123951e+00 2.126183160922e-01 9.678098981640e-04
*  776248 3.359540881672e+00 1.305625187286e-03 7.517472020761e-01 7.875186272198e-04 1.334775841222e+00 1.379611688681e-03 3.923803285101e+00 2.000000000000e+01 3.934087578866e+00 2.000000000000e+01 2.917031443831e+00 9.242397743647e-04 2.319412993369e+00 9.428595495022e-04 1.772286970234e+00 6.956908365882e-02 2.123777336408e-01 9.573436299289e-04
s  791339 7
*  794329 3.359261683343e+00 1.289636154086e-03 7.516816584520e-01 7.786234077636e-04 1.334750962440e+00 1.362460500442e-03 3.494051221625e+00 2.000000000000e+01 3.485718848440e+00 2.000000000000e+01 2.917279822549e+00 9.135289294932e-04 2.319256625067e+00 9.297964944212e-04 1.772880571579e+00 4.202054317809e-02 2.122826230437e-01 9.471435852409e-04
*  812831 3.359599981034e+00 1.271093874176e-03 7.518117652518e-01 7.698533295969e-04 1.334801412296e+00 1.345710819803e-03 8.791789919445e-01 2.000000000000e+01 8.785063598708e-01 2.000000000000e+01 2.917406044864e+00 9.053801936310e-04 2.319357599503e+00 9.186072263292e-04 8.803117216547e-01 2.000000000000e+01 2.120928182181e-01 9.370979981549e-04
*  831764 3.359553175636e+00 1.255049937449e-03 7.517235042947e-01 7.612147266957e-04 1.334726919736e+00 1.329502080800e-03 3.760137384564e+00 2.000000000000e+01 3.755987019594e+00 2.000000000000e+01 2.917542368087e+00 8.939791396370e-04 2.319158079700e+00 9.071462719186e-04 3.767075717348e+00 2.000000000000e+01 2.123247543732e-01 9.272954108004e-04
*  851139 3.359562230739e+00 1.239998263660e-03 7.516539120506e-01 7.532990259933e-04 1.334629782576e+00 1.312706488658e-03 2.295753739146e+00 2.000000000000e+01 2.294692508539e+00 2.000000000000e+01 2.917376696107e+00 8.841491531136e-04 2.319185219460e+00 8.965851376654e-04 2.297466971538e+00 2.000000000000e+01 2.125224957799e-01 9.176508381933e-04
*  870964 3.359413014567e+00 1.225123451683e-03 7.516555975327e-01 7.450915463194e-04 1.334970566963e+00 1.294742724616e-03 3.443908667473e+00 2.000000000000e+01 3.448883091793e+00 2.000000000000e+01 2.916968315376e+00 8.728601301464e-04 2.319349544062e+00 8.896687513634e-04 3.435587678088e+00 2.000000000000e+01 2.126332691496e-01 9.052918830929e-04
*  891251 3.359302391774e+00 1.209928301101e-03 7.517054849030e-01 7.372750379936e-04 1.334558089018e+00 1.284850199226e-03 2.053083768824e+00 2.000000000000e+01 2.058748487283e+00 2.000000000000e+01 2.916958963961e+00 8.617932492929e-04 2.319490485683e+00 8.819364205071e-04 2.043841164890e+00 2.000000000000e+01 2.126727958991e-01 8.943849271046e-04
*  912011 3.358897298533e+00 1.195197651118e-03 7.518661795838e-01 7.299265575732e-04 1.334238075856e+00 1.267675589046e-03 6.191334013928e+00 2.000000000000e+01 6.199077892695e+00 2.000000000000e+01 2.917006320173e+00 8.510778244138e-04 2.319356456389e+00 8.720944113287e-04 6.178606531383e+00 2.000000000000e+01 2.125072203425e-01 8.824912391591e-04
*  933255 3.358876194787e+00 1.180178855309e-03 7.519043344299e-01 7.217506749532e-04 1.334147327226e+00 1.253713345931e-03 4.798663658655e+00 2.000000000000e+01 4.808452655949e+00 2.000000000000e+01 2.917042735787e+00 8.419360128289e-04 2.318990864273e+00 8.637608276279e-04 4.782356041151e+00 2.000000000000e+01 2.122236026103e-01 8.732795637730e-04
*  954993 3.359038482577e+00 1.166908618225e-03 7.519794704331e-01 7.139551492142e-04 1.334079183139e+00 1.238176250578e-03 4.296166415404e+00 2.000000000000e+01 4.300831712186e+00 2.000000000000e+01 2.916985732396e+00 8.327422331266e-04 2.319081216484e+00 8.537501184321e-04 4.288267289742e+00 2.000000000000e+01 2.120578938029e-01 8.632709742353e-04
*  977238 3.359105067381e+00 1.152301245277e-03 7.516911956712e-01 7.062278098087e-04 1.333980307670e+00 1.223393566924e-03 1.982619469741e+00 2.000000000000e+01 1.979548288390e+00 2.000000000000e+01 2.917074874836e+00 8.238951810586e-04 2.319044228887e+00 8.438243684945e-04 1.987593123939e+00 2.000000000000e+01 2.121641162685e-01 8.507498635532e-04
w 1000000 1.249440380375e-01 1.771865713095e-01 1.233248166693e-01 3.230673167146e-02 4.994005161447e-02 1.628604962508e-01 1.654646098810e-01 1.143248493672e-02 1.525401996291e-01
* 1000000 3.358902774327e+00 1.138403584276e-03 7.515865177818e-01 6.974287300345e-04 1.334485465162e+00 1.207035649725e-03 6.945702372479e-01 2.000000000000e+01 7.004209746628e-01 2.000000000000e+01 2.917223209089e+00 8.147893894314e-04 2.319147583494e+00 8.339705948900e-04 6.847458357888e-01 2.000000000000e+01 2.118844872008e-01 8.430333808887e-04
! 28.89531136
# 7 2.118510418363e-01 8.223932898847e-01 1.275260705916e+00 1.793090181610e+00 2.389550768714e+00 2.860906977224e+00 3.437763325731e+00 1.607277755145e-01 1.214814487771e-01 1.387249852759e-01 1.725400708076e-01 1.615151307474e-01 1.224919726574e-01 1.225186162201e-01
s     280 5
s    1134 4
s    1717 0
s    2514 7
s    2975 2
s    4195 6
s    5789 8
*  549541 2.130557558622e-01 1.081990437556e-03 5.397568191218e+00 3.032744022970e-01 2.860765712076e+00 1.602107759801e-03 4.357065002184e+00 2.607568197596e+00 2.389087994448e+00 1.097663210409e-03 1.792354881471e+00 9.949268902897e-04 8.237505425512e-01 1.638176729186e-03 1.272976395928e+00 1.437734891683e-03 3.438044752074e+00 1.675835857220e-03
*  562342 2.129315425571e-01 1.065864306679e-03 5.396074416173e+00 3.105248336304e-01 2.860474205110e+00 1.583083006834e-03 4.342339243655e+00 2.612651637228e+00 2.389503946550e+00 1.082920163273e-03 1.792363625966e+00 9.839983982087e-04 8.238437895218e-01 1.615574489307e-03 1.272568540485e+00 1.422528991746e-03 3.438543993882e+00 1.657749401512e-03
*  575440 2.129807419581e-01 1.056805170876e-03 5.401428528702e+00 2.809595077870e-01 2.860687152590e+00 1.568989142825e-03 4.328366121059e+00 2.633840647987e+00 2.389301118388e+00 1.070785388332e-03 1.792339183647e+00 9.729923837466e-04 8.228845968409e-01 1.594224734892e-03 1.272578336140e+00 1.410708103290e-03 3.438276215207e+00 1.637281298693e-03
*  588844 2.130226651926e-01 1.044429766453e-03 5.407492968393e+00 2.485151671823e-01 2.860784300611e+00 1.550754632956e-03 4.343344161384e+00 2.583076695208e+00 2.389260766181e+00 1.060773557923e-03 1.792350320416e+00 9.616469208040e-04 8.229851769197e-01 1.573946072679e-03 1.272164810060e+00 1.395130453633e-03 3.438615895940e+00 1.617150629782e-03
*  602560 2.130334294347e-01 1.030897575114e-03 5.393239057594e+00 3.214345276013e-01 2.861056646971e+00 1.534255963742e-03 4.348745678878e+00 2.597357900956e+00 2.389189766662e+00 1.049913964957e-03 1.792307607887e+00 9.515309510048e-04 8.235113683387e-01 1.556561178589e-03 1.272467154277e+00 1.371934831438e-03 3.438149121004e+00 1.602673455351e-03
*  616596 2.129609870379e-01 1.020634075472e-03 5.384621976406e+00 3.598511745936e-01 2.861204071694e+00 1.519439301588e-03 4.307047341313e+00 2.536535422022e+00 2.388810707191e+00 1.037840348784e-03 1.792343326037e+00 9.403029505629e-04 8.233858760944e-01 1.541101616010e-03 1.273092297943e+00 1.354856829149e-03 3.437949201109e+00 1.582971909872e-03
*  630958 2.128389076650e-01 1.007467335193e-03 5.381120507218e+00 3.770936969982e-01 2.861107809106e+00 1.500996197569e-03 4.338718185567e+00 2.599158049110e+00 2.388801967345e+00 1.028297499465e-03 1.792423025521e+00 9.276060314369e-04 8.236722960479e-01 1.527235346853e-03 1.273224905075e+00 1.336861986649e-03 3.437958593592e+00 1.565061665584e-03
*  645655 2.132556308715e-01 9.990005078002e-04 5.391870243096e+00 3.497366301820e-01 2.860591461164e+00 1.485757342458e-03 4.308829410216e+00 2.498071083365e+00 2.388980645296e+00 1.014489963361e-03 1.792551998561e+00 9.156865591450e-04 8.234297039158e-01 1.506538875477e-03 1.273111875908e+00 1.323622082128e-03 3.437736660835e+00 1.541285609801e-03
*  660694 2.131329155322e-01 9.887941550027e-04 5.343755944375e+00 5.168939167441e-01 2.860618266753e+00 1.471432732132e-03 4.318551428628e+00 2.496223338510e+00 2.389133468350e+00 1.003915613313e-03 1.792437976312e+00 9.057231405303e-04 8.237584252598e-01 1.494384710082e-03 1.273258311158e+00 1.309747226940e-03 3.437750114078e+00 1.517896779192e-03
