# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  812831 1.530143364549e+00 2.000000000000e+01 3.375576337157e+00 1.538679060934e-03 1.525342593058e+00 2.000000000000e+01 3.927069008859e+00 1.915156074214e-03 1.801805935284e+00 2.941977874585e-03 2.335064460505e+00 1.086365911096e-03 2.893106517731e+00 1.215051927456e-03 1.529475688824e+00 2.000000000000e+01 1.500582161158e+00 2.000000000000e+01 1.530054427006e+00 2.000000000000e+01 4.496094677725e+00 2.414906876387e-03
*  831764 1.622683524886e+00 2.000000000000e+01 3.375265486605e+00 1.513548222704e-03 1.623597962600e+00 2.000000000000e+01 3.927313025144e+00 1.892918789162e-03 1.801368383311e+00 2.873853625159e-03 2.335113909002e+00 1.073516026839e-03 2.893138787457e+00 1.205129990713e-03 1.622809931960e+00 2.000000000000e+01 1.628528912551e+00 2.000000000000e+01 1.622700348655e+00 2.000000000000e+01 4.496532845162e+00 2.432777250790e-03
*  851139 5.848005653067e+00 2.000000000000e+01 3.374978022864e+00 1.496576164362e-03 5.850411027687e+00 2.000000000000e+01 3.927901333636e+00 1.859411812082e-03 1.800599100829e+00 2.846105385817e-03 2.334978267093e+00 1.061577634934e-03 2.893155637032e+00 1.193938598033e-03 5.848338465046e+00 2.000000000000e+01 5.863292919649e+00 2.000000000000e+01 5.848049953327e+00 2.000000000000e+01 4.497304051202e+00 2.424890508171e-03
*  870964 4.176776332154e+00 2.000000000000e+01 3.374517657513e+00 1.483586362957e-03 4.174234786634e+00 2.000000000000e+01 3.928322505894e+00 1.827061184260e-03 1.799633793738e+00 2.816002399449e-03 2.335298444354e+00 1.049359592040e-03 2.893278964674e+00 1.181751181304e-03 4.176421988645e+00 2.000000000000e+01 4.161351688440e+00 2.000000000000e+01 4.176729115563e+00 2.000000000000e+01 4.497544966324e+00 2.426217523233e-03
*  891251 3.820074077904e+00 2.000000000000e+01 3.374344302355e+00 1.467783842012e-03 3.816390560759e+00 2.000000000000e+01 3.928119877383e+00 1.806555690851e-03 1.798881814252e+00 2.795872575278e-03 2.335196418864e+00 1.037380992419e-03 2.893358698882e+00 1.166244817039e-03 3.819560721212e+00 2.000000000000e+01 3.797668723693e+00 2.000000000000e+01 3.820005676443e+00 2.000000000000e+01 4.498657741300e+00 2.415955048943e-03
*  912011 1.082942240704e+00 2.000000000000e+01 3.374335234309e+00 1.449411683454e-03 1.083849656996e+00 2.000000000000e+01 3.927859163052e+00 1.784568971340e-03 1.799798747330e+00 2.788782428400e-03 2.335025726469e+00 1.023803170430e-03 2.893675703685e+00 1.152733386811e-03 1.083068808620e+00 2.000000000000e+01 1.088435474234e+00 2.000000000000e+01 1.082959107035e+00 2.000000000000e+01 4.498899520660e+00 2.381256484722e-03
*  933255 2.983407876217e+00 2.000000000000e+01 3.374634435259e+00 1.428532397417e-03 2.986927808730e+00 2.000000000000e+01 3.928368151456e+00 1.767168299035e-03 1.798077111886e+00 2.769385127526e-03 2.334992427428e+00 1.012438160444e-03 2.893968614979e+00 1.140100213701e-03 2.983898543742e+00 2.000000000000e+01 3.004790428245e+00 2.000000000000e+01 2.983473256535e+00 2.000000000000e+01 4.498823581290e+00 2.361711997382e-03
*  954993 4.898662685061e+00 2.000000000000e+01 3.374478324131e+00 1.409381183359e-03 4.896418909472e+00 2.000000000000e+01 3.928678102053e+00 1.751750194455e-03 1.798996859060e+00 2.731701235280e-03 2.335122480675e+00 1.001175400733e-03 2.893945125512e+00 1.127927879824e-03 4.898349808971e+00 2.000000000000e+01 4.885057258414e+00 2.000000000000e+01 4.898620993143e+00 2.000000000000e+01 4.498964607073e+00 2.346546721099e-03
*  977238 3.956146591802e+00 2.000000000000e+01 3.374218830786e+00 1.389504410086e-03 3.953236591613e+00 2.000000000000e+01 3.929201707061e+00 1.735126386686e-03 1.798877039430e+00 2.708475567871e-03 2.335060403922e+00 9.894242587911e-04 2.894077836533e+00 1.116656773705e-03 3.955744120540e+00 2.000000000000e+01 3.937606477540e+00 2.000000000000e+01 3.956093022264e+00 2.000000000000e+01 4.498481830941e+00 2.336587226938e-03
w 1000000 8.226430806148e-02 1.129387705467e-01 7.209160993482e-02 9.946904585594e-02 8.846537012404e-02 1.404044303270e-01 1.308683748728e-01 8.078009969909e-02 1.653063062543e-02 8.217692104206e-02 9.401043891065e-02
* 1000000 4.244672863207e+00 2.000000000000e+01 3.374603247307e+00 1.374124742348e-03 4.247343891233e+00 2.000000000000e+01 3.929066945231e+00 1.715691082377e-03 1.798619974642e+00 2.678149431062e-03 2.334978756700e+00 9.791952743734e-04 2.894423888682e+00 1.103795926025e-03 4.245042261115e+00 2.000000000000e+01 4.261697018997e+00 2.000000000000e+01 4.244722030226e+00 2.000000000000e+01 4.498021560362e+00 2.317004452630e-03
! 31.60029221
# 10 2.118361717347e-01 7.867431777141e-01 1.263002954833e+00 1.803705410802e+00 2.398887597624e+00 2.832253029993e+00 3.358929168117e+00 3.928260501697e+00 4.454991697749e+00 4.926241926732e+00 7.725330503483e-02 1.017098432241e-01 8.436298226993e-02 1.245854326430e-01 1.261487225785e-01 9.230133871715e-02 1.061749169198e-01 1.238841334035e-01 8.898487885155e-02 7.459444635763e-02
s     134 7
s     296 8
s    1438 6
s    1633 2
s    1976 4
s    2444 3
s    5847 1
s    6549 9
s   12518 0
s   19451 5
*  549541 3.361657064107e+00 2.344876287880e-03 2.391484551384e+00 1.625631824789e-03 8.036003454843e-01 2.211748369944e-03 1.800705732401e+00 1.818854069419e-03 3.928209851431e+00 1.621060197184e-03 6.193999758693e-01 2.000000000000e+01 6.193999758693e-01 2.000000000000e+01 2.836076778866e+00 2.416554248700e-03 4.463575945082e+00 3.201671761172e-03 2.236409756668e-01 4.347951297379e-03 4.515392847808e-01 7.055433438662e-01
*  562342 3.361845153985e+00 2.315713068964e-03 2.391232389167e+00 1.613327145771e-03 8.042331466292e-01 2.185308818545e-03 1.800923652358e+00 1.793742787672e-03 3.928000278269e+00 1.601447935941e-03 2.278540268024e+00 2.000000000000e+01 2.286075760380e+00 2.000000000000e+01 2.835846593290e+00 2.383744691440e-03 4.463174403702e+00 3.196844588411e-03 2.251635440859e-01 4.227557849066e-03 4.515392847808e-01 7.055433438661e-01
*  575440 3.362429475695e+00 2.283080850999e-03 2.392015098580e+00 1.595864716482e-03 8.041463442980e-01 2.168713865160e-03 1.800726756371e+00 1.770400666595e-03 3.928553401260e+00 1.586194172961e-03 3.635380405979e+00 2.000000000000e+01 3.629030833616e+00 2.000000000000e+01 2.836412040665e+00 2.365876656702e-03 4.461964450556e+00 3.163017367294e-03 2.255982383830e-01 4.101583742508e-03 4.515392847808e-01 7.055433438661e-01
*  588844 3.361974442181e+00 2.259128704108e-03 2.391207340761e+00 1.569835127572e-03 8.039589338304e-01 2.138962193292e-03 1.801111656444e+00 1.752500256884e-03 3.928785255067e+00 1.569909868836e-03 1.331284938189e+00 2.000000000000e+01 1.335254305836e+00 2.000000000000e+01 2.835752734255e+00 2.350768792738e-03 4.461141630222e+00 3.100966055405e-03 2.235022391136e-01 4.071883863269e-03 4.515392847808e-01 7.055433438660e-01
*  602560 3.361194098411e+00 2.235472842071e-03 2.391004524476e+00 1.552143943194e-03 8.032058873622e-01 2.110245416154e-03 1.800982833400e+00 1.734084608955e-03 3.928864744553e+00 1.549297811561e-03 5.646763577564e+00 2.000000000000e+01 5.641220899762e+00 2.000000000000e+01 2.836255270169e+00 2.331555626080e-03 4.461969304379e+00 3.079771041259e-03 2.246788826987e-01 4.086841494480e-03 4.515392847808e-01 7.055433438660e-01
*  616596 3.361255218258e+00 2.209457728224e-03 2.391207662711e+00 1.533851519682e-03 8.033810935154e-01 2.088463688202e-03 1.800896358615e+00 1.718731335485e-03 3.928582808823e+00 1.524666839158e-03 5.404247282896e+00 2.000000000000e+01 5.397128010195e+00 2.000000000000e+01 2.836920687952e+00 2.307433723694e-03 4.463036113282e+00 3.082368468600e-03 2.246190337855e-01 4.022270902476e-03 4.515392847808e-01 7.055433438660e-01
*  630958 3.361267531910e+00 2.176142115937e-03 2.391330221298e+00 1.519883269658e-03 8.035446893204e-01 2.071345956195e-03 1.800914795448e+00 1.697571292430e-03 3.928402663720e+00 1.507381749969e-03 5.312984393908e+00 2.000000000000e+01 5.320685077279e+00 2.000000000000e+01 2.837099594846e+00 2.273847384046e-03 4.463083174383e+00 3.031297634741e-03 2.245748386951e-01 4.002570081852e-03 4.515392847808e-01 7.055433438659e-01
*  645655 3.361295542734e+00 2.139027092867e-03 2.391218072984e+00 1.507674942978e-03 8.038347893041e-01 2.046937573653e-03 1.801377436781e+00 1.669080154341e-03 3.928175803284e+00 1.490587444048e-03 2.924510228518e+00 2.000000000000e+01 2.930000969179e+00 2.000000000000e+01 2.837576547065e+00 2.244299065387e-03 4.462973333632e+00 2.956683544492e-03 2.231336888401e-01 3.928224313252e-03 4.515392847808e-01 7.055433438659e-01
*  660694 3.362310100884e+00 2.104057780825e-03 2.391468412160e+00 1.489338094806e-03 8.039494115184e-01 2.021698799322e-03 1.801125153932e+00 1.640136181764e-03 3.928379301056e+00 1.475565239066e-03 5.640747478016e+00 2.000000000000e+01 5.638614962976e+00 2.000000000000e+01 2.836188324244e+00 2.223660206834e-03 4.461980688410e+00 2.942030037940e-03 2.264707426848e-01 3.886279001015e-03 4.515392847808e-01 7.055433438658e-01
*  676083 3.362099072380e+00 2.086269192014e-03 2.391562085864e+00 1.469071762982e-03 8.037403001942e-01 1.988130625023e-03 1.800754156783e+00 1.623102509555e-03 3.928068741392e+00 1.457446155213e-03 3.792613426313e+00 2.000000000000e+01 3.784933281891e+00 2.000000000000e+01 2.835502239135e+00 2.193186738937e-03 4.462915682783e+00 2.890364111093e-03 2.264499613611e-01 3.924956828453e-03 4.515392847808e-01 7.055433438658e-01
*  691831 3.361681908684e+00 2.057717806726e-03 2.391564509016e+00 1.450181333673e-03 8.035962796802e-01 1.964997201773e-03 1.800841057787e+00 1.597257716609e-03 3.928356000019e+00 1.441789148107e-03 5.718523631264e+00 2.000000000000e+01 5.723427482184e+00 2.000000000000e+01 2.835168477753e+00 2.162984212395e-03 4.462282878562e+00 2.870888891086e-03 2.261260991538e-01 3.854100103402e-03 4.515392847808e-01 7.055433438658e-01
*  707946 3.361099643280e+00 2.037561016150e-03 2.392044989529e+00 1.433134312236e-03 8.035429555571e-01 1.943566101869e-03 1.800509394939e+00 1.578412922168e-03 3.928438266875e+00 1.422791349622e-03 1.316634577863e+00 2.000000000000e+01 1.318221930998e+00 2.000000000000e+01 2.835344182691e+00 2.122492345133e-03 4.463276904466e+00 2.836232435373e-03 2.256377358154e-01 3.845241864800e-03 4.515392847808e-01 7.055433438657e-01
*  724436 3.360775926527e+00 2.009405981872e-03 2.391946337195e+00 1.414350072832e-03 8.034995035593e-01 1.916224923855e-03 1.800504989689e+00 1.556923855659e-03 3.928942491095e+00 1.399692547178e-03 5.320268321711e+00 2.000000000000e+01 5.313463543276e+00 2.000000000000e+01 2.834597278759e+00 2.108447866396e-03 4.461371712600e+00 2.829551077818e-03 2.253541207497e-01 3.831225013091e-03 4.515392847808e-01 7.055433438657e-01
*  741311 3.361141269933e+00 1.984337762657e-03 2.391913024174e+00 1.397446916131e-03 8.034041685503e-01 1.902495052702e-03 1.800770382777e+00 1.539583847013e-03 3.929336610127e+00 1.386218322118e-03 5.617357291733e+00 2.000000000000e+01 5.623728771788e+00 2.000000000000e+01 2.834704886716e+00 2.080522131023e-03 4.460059603948e+00 2.799170148297e-03 2.236762068575e-01 3.790759843706e-03 4.515392847808e-01 7.055433438656e-01
*  758578 3.361277629169e+00 1.952981579414e-03 2.391981342962e+00 1.384090186410e-03 8.032760503033e-01 1.875301546551e-03 1.801123925757e+00 1.516152537248e-03 3.928853179706e+00 1.374045285031e-03 2.745952031109e+00 2.000000000000e+01 2.744091588396e+00 2.000000000000e+01 2.835615282171e+00 2.056436484697e-03 4.459984870316e+00 2.739147701480e-03 2.227065147043e-01 3.739956783256e-03 4.515392847808e-01 7.055433438656e-01
*  776248 3.361192762742e+00 1.933674650144e-03 2.392556831054e+00 1.367253751254e-03 8.030213844009e-01 1.849644516382e-03 1.801146898322e+00 1.498008894045e-03 3.928937202612e+00 1.357097931782e-03 2.320066748975e+00 2.000000000000e+01 2.326951589077e+00 2.000000000000e+01 2.835800134218e+00 2.030245233156e-03 4.460102005376e+00 2.721468640039e-03 2.241446041459e-01 3.703062539033e-03 4.515392847808e-01 7.055433438656e-01
*  794329 3.361282578168e+00 1.912150338543e-03 2.392585178042e+00 1.355620738053e-03 8.028207576227e-01 1.824899827582e-03 1.801397770968e+00 1.477244835562e-03 3.928656620478e+00 1.339083671180e-03 4.719030269456e+00 2.000000000000e+01 4.723750496492e+00 2.000000000000e+01 2.836118187053e+00 2.014775541504e-03 4.461472491403e+00 2.677742273616e-03 2.238755078176e-01 3.704400292593e-03 4.515392847808e-01 7.055433438655e-01
*  812831 3.361230522136e+00 1.890093793782e-03 2.392407804747e+00 1.341999409289e-03 8.026839296295e-01 1.807671673782e-03 1.801261372426e+00 1.458694825044e-03 3.928971494916e+00 1.319029104162e-03 2.476210831669e+00 2.000000000000e+01 2.474467541628e+00 2.000000000000e+01 2.836746132169e+00 1.988412551659e-03 4.460794264732e+00 2.667897109847e-03 2.237004427343e-01 3.627433739413e-03 4.515392847808e-01 7.055433438655e-01
*  831764 3.361929707051e+00 1.860244254525e-03 2.392496968242e+00 1.326906326732e-03 8.036780772250e-01 1.778669743068e-03 1.801526157392e+00 1.434687424275e-03 3.928895208463e+00 1.303520476835e-03 5.993929535749e+00 2.000000000000e+01 6.001039926339e+00 2.000000000000e+01 2.836547806599e+00 1.970285895674e-03 4.461863007629e+00 2.635029009030e-03 2.221669756403e-01 3.597384548873e-03 4.515392847808e-01 7.055433438654e-01
*  851139 3.361235915457e+00 1.843480736899e-03 2.393012579649e+00 1.314728235956e-03 8.038991995359e-01 1.757253785348e-03 1.802063945097e+00 1.413000043732e-03 3.929153011302e+00 1.287343272171e-03 3.025917457640e+00 2.000000000000e+01 3.016969530859e+00 2.000000000000e+01 2.836974988567e+00 1.943042818046e-03 4.462307679267e+00 2.616433725315e-03 2.214476074820e-01 3.572137531950e-03 4.515392847808e-01 7.055433438654e-01
*  870964 3.362266304511e+00 1.812713919766e-03 2.392957817064e+00 1.296669201356e-03 8.038995253664e-01 1.741233321416e-03 1.802024884194e+00 1.394889348250e-03 3.929186290826e+00 1.277904026321e-03 2.495513481937e+00 2.000000000000e+01 2.501947906488e+00 2.000000000000e+01 2.837105717582e+00 1.917757150221e-03 4.461694881717e+00 2.556050631569e-03 2.203782971582e-01 3.570339377683e-03 4.515392847808e-01 7.055433438654e-01
*  891251 3.362414352023e+00 1.783204198996e-03 2.392769073484e+00 1.276385871806e-03 8.038140579754e-01 1.718199147503e-03 1.801947196383e+00 1.374794256526e-03 3.928947788023e+00 1.264365097934e-03 2.894934163338e+00 2.000000000000e+01 2.888141141516e+00 2.000000000000e+01 2.836734615062e+00 1.903331306577e-03 4.461808712059e+00 2.551971738900e-03 2.214098916504e-01 3.609291875486e-03 4.515392847808e-01 7.055433438653e-01
*  912011 3.363141913257e+00 1.758307805516e-03 2.392640960387e+00 1.259941594270e-03 8.032746234126e-01 1.706535124652e-03 1.801869648202e+00 1.362316403453e-03 3.928491443613e+00 1.250967247776e-03 2.453434398563e+00 2.000000000000e+01 2.446162537878e+00 2.000000000000e+01 2.835629489820e+00 1.889643879453e-03 4.461907209539e+00 2.531009044790e-03 2.246985865931e-01 3.637019289003e-03 4.515392847808e-01 7.055433438652e-01
*  933255 3.362511430259e+00 1.742408214978e-03 2.392603436697e+00 1.247395056630e-03 8.026275818245e-01 1.679390543461e-03 1.801610101738e+00 1.349404049603e-03 3.928453784622e+00 1.230821941447e-03 1.603359839674e+00 2.000000000000e+01 1.611680573755e+00 2.000000000000e+01 2.835651293764e+00 1.871148714003e-03 4.463140065583e+00 2.518622523385e-03 2.229798229151e-01 3.650327050066e-03 4.515392847808e-01 7.055433438652e-01
*  954993 3.362004022452e+00 1.716147212278e-03 2.392291950027e+00 1.233463884134e-03 8.027265544466e-01 1.662415041921e-03 1.801472086751e+00 1.333579741728e-03 3.928548865837e+00 1.213644129187e-03 5.442923550671e+00 2.000000000000e+01 5.436715162315e+00 2.000000000000e+01 2.835484031767e+00 1.853716465100e-03 4.462610923939e+00 2.500524163316e-03 2.248522753161e-01 3.602138257015e-03 4.515392847808e-01 7.055433438651e-01
*  977238 3.361944110177e+00 1.687886326524e-03 2.392419911072e+00 1.220019086643e-03 8.032112097940e-01 1.641744830386e-03 1.801394323141e+00 1.323810134443e-03 3.928489235478e+00 1.196476840826e-03 3.442257655710e+00 2.000000000000e+01 3.434066087567e+00 2.000000000000e+01 2.836111408077e+00 1.842578449642e-03 4.463385422858e+00 2.498350368873e-03 2.265709261757e-01 3.546284687980e-03 4.515392847808e-01 7.055433438651e-01
w 1000000 1.072621767510e-01 1.266400704788e-01 1.068291266088e-01 1.243196099415e-01 1.261160236046e-01 5.917963964578e-02 7.572676652177e-02 9.778250797373e-02 9.272011796987e-02 8.342396050415e-02 0.000000000000e+00
* 1000000 3.361830909405e+00 1.664110070247e-03 2.392405969535e+00 1.205101832361e-03 8.033547555958e-01 1.616365106402e-03 1.801556041423e+00 1.311368632479e-03 3.928330674221e+00 1.183787087506e-03 6.941080434216e-01 2.000000000000e+01 7.007831394437e-01 2.000000000000e+01 2.836696629692e+00 1.824497285900e-03 4.464092160401e+00 2.455932377133e-03 2.269679649312e-01 3.567213482053e-03 4.515392847808e-01 7.055433438650e-01
! 34.60319519
# 10 2.118369543716e-01 7.623037099336e-01 1.316279678574e+00 1.808409872424e+00 2.366817238208e+00 2.870603237742e+00 3.442025702728e+00 3.933606665201e+00 4.422106636156e+00 4.964583491807e+00 8.826532931623e-02 6.820412385761e-02 1.014483620503e-01 1.065183225316e-01 1.253128080112e-01 1.297956864930e-01 1.114867990880e-01 9.577602977410e-02 9.200733593062e-02 8.118520294736e-02
s    2030 3
s    2868 4
s    3384 10
s    3659 8
s    4797 5
s    5088 2
s    6279 7
s    6599 1
s    9290 9
s    9799 0
s   22855 6
*  549541 4.420715018553e+00 4.211035666853e-03 3.434489072610e+00 2.143184102862e-03 1.835741842688e+00 2.000000000000e+01 1.310900036491e+00 3.083193723993e-03 1.835741842688e+00 2.000000000000e+01 1.806581590709e+00 1.724309431953e-03 1.835741842688e+00 2.000000000000e+01 4.959599506609e+00 6.470569760821e-03 3.930858409145e+00 2.217555772239e-03 2.870642199917e+00 1.583107449977e-03 2.365855713882e+00 1.561025553654e-03
*  562342 4.420505286387e+00 4.205087871606e-03 3.434750752079e+00 2.126609082289e-03 5.542611725596e+00 2.000000000000e+01 1.311516308997e+00 3.061155559178e-03 5.546225219015e+00 2.000000000000e+01 1.806821747877e+00 1.703668649306e-03 5.571487982780e+00 2.000000000000e+01 4.957543173582e+00 6.461216796141e-03 3.930347864903e+00 2.186179389446e-03 2.870627731162e+00 1.568890043361e-03 2.365876792795e+00 1.533133492772e-03
*  575440 4.424321829034e+00 4.077634976512e-03 3.434567701247e+00 2.099197422281e-03 3.443444235152e+00 2.000000000000e+01 1.310464507526e+00 3.020508928148e-03 3.446780399515e+00 2.000000000000e+01 1.807380557486e+00 1.684442329926e-03 3.469529023413e+00 2.000000000000e+01 4.953564863668e+00 6.161614528841e-03 3.930670541177e+00 2.161976467989e-03 2.870803245209e+00 1.547911122843e-03 2.365906947028e+00 1.515802291744e-03
*  588844 4.424568937834e+00 4.035945492998e-03 3.434508661946e+00 2.071842899756e-03 9.168486094372e-02 2.000000000000e+01 1.312144372024e+00 2.999141605838e-03 8.944655758154e-02 2.000000000000e+01 1.807290768619e+00 1.664439954327e-03 7.425819012558e-02 2.000000000000e+01 4.948306864925e+00 6.031106173849e-03 3.929604805821e+00 2.128416899820e-03 2.870874511796e+00 1.536158497377e-03 2.366349643977e+00 1.492582153317e-03
*  602560 4.424201919378e+00 3.963705434665e-03 3.434251569070e+00 2.043434974393e-03 4.087160644222e+00 2.000000000000e+01 1.310112178248e+00 2.981340749487e-03 4.090671911493e+00 2.000000000000e+01 1.807735544771e+00 1.643447992535e-03 4.115653104091e+00 2.000000000000e+01 4.950188496905e+00 5.937554820122e-03 3.929791884452e+00 2.104688655203e-03 2.870902391808e+00 1.514664094887e-03 2.366488173631e+00 1.472625004861e-03
