# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  251189 2.016759328455e+00 2.544099512399e-03 5.165790237466e+00 2.000000000000e+01 5.171474640911e+00 2.000000000000e+01
*  257040 2.015876661327e+00 2.526291152659e-03 5.402915118582e+00 2.000000000000e+01 5.410086938823e+00 2.000000000000e+01
*  263027 2.016058336089e+00 2.503391933803e-03 4.887855935506e+00 2.000000000000e+01 4.887369777852e+00 2.000000000000e+01
*  269154 2.016212018758e+00 2.485072046268e-03 3.354887074766e+00 2.000000000000e+01 3.347824576060e+00 2.000000000000e+01
*  275423 2.015763858918e+00 2.465683487267e-03 9.771908354186e-01 2.000000000000e+01 9.712367144234e-01 2.000000000000e+01
*  281839 2.015998274898e+00 2.446215180843e-03 4.291340733829e-01 2.000000000000e+01 4.205111217888e-01 2.000000000000e+01
*  288404 2.015974280464e+00 2.420065289008e-03 2.889024454349e+00 2.000000000000e+01 2.880060642730e+00 2.000000000000e+01
*  295121 2.015708730938e+00 2.405000766460e-03 6.181889664311e-01 7.280014204938e+00 6.181889664311e-01 7.715309234476e+00
*  301996 2.015783151646e+00 2.382418513999e-03 6.197428085270e+00 5.251793534139e+00 6.197428085270e+00 5.571020314165e+00
*  309030 2.015869507766e+00 2.361006148002e-03 2.960352249534e+00 2.000000000000e+01 2.964380387187e+00 2.000000000000e+01
*  316228 2.014670460494e+00 2.341675328158e-03 1.070041147285e+00 2.000000000000e+01 1.080731529421e+00 2.000000000000e+01
*  323594 2.014140759243e+00 2.320989299251e-03 4.465533291946e+00 2.000000000000e+01 4.462586711992e+00 2.000000000000e+01
*  331132 2.014876859677e+00 2.301541672599e-03 1.338350036646e+00 2.000000000000e+01 1.336800752243e+00 2.000000000000e+01
w  336295 4.234500927262e-01 2.991837203448e-01 2.773661869290e-01
*  338845 2.015003532393e+00 2.285725513742e-03 4.021402599200e+00 2.000000000000e+01 4.013226757896e+00 2.000000000000e+01
*  346737 2.015152400480e+00 2.266126120264e-03 2.931074129758e+00 2.000000000000e+01 2.936413999420e+00 2.000000000000e+01
*  354814 2.016124806956e+00 2.248213244156e-03 5.750719885955e-01 2.000000000000e+01 5.647553917666e-01 2.000000000000e+01
*  363079 2.016529243983e+00 2.229696814525e-03 9.867284112125e-01 2.000000000000e+01 1.003856270122e+00 2.000000000000e+01
*  371536 2.017307005202e+00 2.212979257370e-03 2.432157254290e+00 9.221378514167e+00 2.432157254290e+00 9.954944853163e+00
*  380190 2.017451891926e+00 2.195647606775e-03 1.726999827787e+00 2.000000000000e+01 1.718127735463e+00 2.000000000000e+01
*  389046 2.017937514405e+00 2.180941694283e-03 2.684500441172e+00 8.853346773375e+00 2.684500441172e+00 9.558305082487e+00
*  398108 2.017944940296e+00 2.163207831977e-03 3.898531060106e+00 2.000000000000e+01 3.890642105222e+00 2.000000000000e+01
*  407381 2.018161983834e+00 2.143783508281e-03 6.144004979501e+00 5.019452166575e+00 6.144004979501e+00 5.429359209766e+00
*  416870 2.017684376330e+00 2.129364865898e-03 5.130487916098e+00 2.000000000000e+01 5.141463338437e+00 2.000000000000e+01
*  426580 2.016979793077e+00 2.111802255014e-03 3.379925338613e+00 2.000000000000e+01 3.366362942088e+00 2.000000000000e+01
*  436516 2.016637489338e+00 2.093273693718e-03 2.092177449271e+00 9.454743276779e+00 2.092177449271e+00 1.020646338982e+01
*  446684 2.016797597823e+00 2.072573344028e-03 3.929939855824e+00 2.000000000000e+01 3.935335994735e+00 2.000000000000e+01
*  457089 2.017063569296e+00 2.053846529581e-03 2.276684874928e+00 2.000000000000e+01 2.267847884384e+00 2.000000000000e+01
*  467736 2.016314176765e+00 2.036330674563e-03 5.002649499287e+00 3.757413029812e+00 5.002649499287e+00 4.073091180476e+00
*  478631 2.016692677887e+00 2.018184461290e-03 2.612497525310e-01 6.083495255460e+00 2.612497525310e-01 6.574467757103e+00
*  489779 2.016307954174e+00 1.999064411082e-03 1.722243576497e+00 2.000000000000e+01 1.730131754582e+00 2.000000000000e+01
*  501188 2.015658281329e+00 1.978445204364e-03 5.060173676991e+00 2.000000000000e+01 5.059087408789e+00 2.000000000000e+01
w  504442 4.178085894793e-01 3.038509349202e-01 2.783404756005e-01
*  512862 2.015998634881e+00 1.961571816988e-03 3.750610105953e+00 2.000000000000e+01 3.755243735152e+00 2.000000000000e+01
*  524808 2.016412209530e+00 1.947014703139e-03 5.681872753738e+00 2.000000000000e+01 5.678032982937e+00 2.000000000000e+01
*  537032 2.017028594657e+00 1.932250263774e-03 5.163074557595e+00 2.000000000000e+01 5.163869526546e+00 2.000000000000e+01
*  549541 2.016475025158e+00 1.913660380691e-03 3.886407851828e+00 5.684444881260e+00 3.886407851828e+00 6.220862870789e+00
*  562342 2.017089763086e+00 1.896987641635e-03 6.254668568356e+00 2.000000000000e+01 6.244268957522e+00 2.000000000000e+01
*  575440 2.016856796419e+00 1.882340407096e-03 8.086514333583e-01 2.000000000000e+01 8.012794381246e-01 2.000000000000e+01
*  588844 2.016867787578e+00 1.864590970360e-03 6.245475532474e+00 2.000000000000e+01 6.250150045409e+00 2.000000000000e+01
*  602560 2.017288814174e+00 1.848268560267e-03 1.032069940993e+00 2.000000000000e+01 1.027494970984e+00 2.000000000000e+01
*  616596 2.017422189009e+00 1.833146832749e-03 5.102470270572e+00 3.703865713407e+00 5.102470270572e+00 4.066969494872e+00
*  630958 2.017947526810e+00 1.820161425265e-03 1.783313336552e+00 2.000000000000e+01 1.781146514302e+00 2.000000000000e+01
*  645655 2.017927600957e+00 1.803104665313e-03 2.088224556577e+00 2.000000000000e+01 2.075152168300e+00 2.000000000000e+01
*  660694 2.017936111287e+00 1.785962434408e-03 4.355859550942e+00 2.000000000000e+01 4.349709473239e+00 2.000000000000e+01
*  676083 2.017547596503e+00 1.769515504270e-03 9.759973117614e-01 2.000000000000e+01 9.699403388766e-01 2.000000000000e+01
*  691831 2.017809143292e+00 1.753376540604e-03 3.368682822764e+00 7.112156134961e+00 3.368682822764e+00 7.776335322976e+00
*  707946 2.017831461407e+00 1.737453429078e-03 5.846417150858e+00 4.342266815420e+00 5.846417150858e+00 4.760422183909e+00
*  724436 2.018132549317e+00 1.722956611502e-03 2.880671305687e+00 8.311191386867e+00 2.880671305687e+00 9.083487117284e+00
*  741311 2.017814558336e+00 1.703847035244e-03 3.270297551548e+00 7.375368380671e+00 3.270297551548e+00 8.063231913196e+00
w  756662 4.118708678548e-01 3.086337726818e-01 2.794953594634e-01
*  758578 2.018193425457e+00 1.686244941041e-03 4.102657309469e-01 2.000000000000e+01 4.101619818110e-01 2.000000000000e+01
*  776248 2.018168187784e+00 1.671126876259e-03 2.233817943128e+00 2.000000000000e+01 2.238120546607e+00 2.000000000000e+01
*  794329 2.017751964980e+00 1.656757628542e-03 1.413156315285e+00 2.000000000000e+01 1.416344888895e+00 2.000000000000e+01
*  812831 2.018262362398e+00 1.640370091111e-03 4.415746273624e+00 4.404522322677e+00 4.415746273624e+00 4.886210181457e+00
*  831764 2.018761707395e+00 1.624277520365e-03 3.994184331306e+00 2.000000000000e+01 3.987484207304e+00 2.000000000000e+01
*  851139 2.018357887637e+00 1.609544667070e-03 6.090213068478e+00 2.000000000000e+01 6.092678568549e+00 2.000000000000e+01
*  870964 2.018600639750e+00 1.595150199280e-03 1.751222154384e+00 2.000000000000e+01 1.753725259032e+00 2.000000000000e+01
*  891251 2.018736373063e+00 1.583794686926e-03 3.476302025586e+00 6.707603260602e+00 3.476302025586e+00 7.421689565698e+00
*  912011 2.018108889310e+00 1.567332389793e-03 6.048240789351e-01 6.825969562591e+00 6.048240789351e-01 7.552139946662e+00
*  933255 2.017265365754e+00 1.552622788359e-03 1.930095811910e+00 2.000000000000e+01 1.925049254830e+00 2.000000000000e+01
*  954993 2.017291765457e+00 1.538478629729e-03 1.707279288322e+00 2.000000000000e+01 1.725296760977e+00 2.000000000000e+01
*  977238 2.016922885409e+00 1.523245677783e-03 2.689303626705e+00 2.000000000000e+01 2.687471014180e+00 2.000000000000e+01
w 1000000 4.086748613823e-01 3.109623677134e-01 2.803627709043e-01
* 1000000 2.016425507726e+00 1.508568100643e-03 4.221958747355e+00 2.000000000000e+01 4.214742717761e+00 2.000000000000e+01
! 5.63865900
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.140871067872e+00 1.706907140563e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.473415898225e+00 1.115834143793e+00
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570797011299e+00 9.001157992165e+01 3.473415898225e+00 1.115834143793e+00
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.786471663540e+00 3.722542794667e+00 3.473415898225e+00 1.115834143793e+00
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 2.499055682929e+00 2.421276566485e+00 3.473415898225e+00 1.115834143793e+00
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 2.499055682929e+00 2.421276566485e+00 3.746806356181e+00 6.242226322387e-01
w       7 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 6.070479192195e+00 1.717151902310e+02 2.499055682929e+00 2.421276566485e+00 3.746806356181e+00 6.242226322387e-01
w       8 8.938487622459e-01 0.000000000000e+00 1.061512377541e-01
*       8 9.963519508716e-01 4.451257361302e+00 2.499055682929e+00 2.421276566485e+00 3.731600780759e+00 6.017944317502e-01
w       9 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       9 1.368339844890e+00 1.661515432914e+00 2.499055682929e+00 2.421276566485e+00 3.731600780759e+00 6.017944317502e-01
w      10 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      10 1.540161200597e+00 1.105294643641e+00 2.499055682929e+00 2.421276566485e+00 3.731600780759e+00 6.017944317502e-01
w      11 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      11 1.540161200597e+00 1.105294643641e+00 2.499055682929e+00 2.421276566485e+00 3.839290223988e+00 5.103378912527e-01
w      12 5.981655694412e-01 0.000000000000e+00 4.018344305588e-01
*      12 1.530941745146e+00 1.023391303923e+00 2.499055682929e+00 2.421276566485e+00 3.883171781598e+00 5.648215402213e-01
w      13 6.585824068919e-01 0.000000000000e+00 3.414175931081e-01
*      13 1.545856613168e+00 7.337560195943e-01 2.499055682929e+00 2.421276566485e+00 3.869861116990e+00 5.187865808155e-01
w      14 7.609329984208e-01 0.000000000000e+00 2.390670015792e-01
*      14 1.594039723588e+00 5.125008826366e-01 2.499055682929e+00 2.421276566485e+00 3.840827795073e+00 5.295714527472e-01
w      15 8.438210892031e-01 0.000000000000e+00 1.561789107969e-01
*      15 1.594819337432e+00 4.331543436676e-01 2.499055682929e+00 2.421276566485e+00 3.848697133153e+00 5.258416954882e-01
w      16 9.098626994232e-01 0.000000000000e+00 9.013730057677e-02
*      16 1.611129785374e+00 1.997245498732e-01 2.499055682929e+00 2.421276566485e+00 3.837928472016e+00 5.247815227559e-01
w      17 9.735014842917e-01 0.000000000000e+00 2.649851570830e-02
*      17 1.613725539142e+00 1.748853345878e-01 2.499055682929e+00 2.421276566485e+00 3.841475423412e+00 5.258758021760e-01
w      18 9.617752741302e-01 0.000000000000e+00 3.822472586979e-02
*      18 1.548262562049e+00 1.949692550507e-01 2.499055682929e+00 2.421276566485e+00 3.830112210815e+00 5.340683543576e-01
w      19 6.750488056239e-01 0.000000000000e+00 3.249511943761e-01
*      19 1.533720257047e+00 2.706772375655e-01 2.499055682929e+00 2.421276566485e+00 3.889130600312e+00 4.161846603192e-01
w      20 5.633736750935e-01 1.671920376974e-01 2.694342872091e-01
*      20 1.573929213927e+00 2.817019420516e-01 2.414722927172e+00 2.040554227544e+00 3.881267108883e+00 4.709697078471e-01
w      21 4.094551977724e-01 1.640980600908e-02 5.741349962185e-01
*      21 1.566977054774e+00 3.608913969934e-01 2.426054391276e+00 2.088237619876e+00 3.968580918567e+00 4.482307802265e-01
w      22 4.599512808582e-01 1.524459228663e-01 3.876027962755e-01
*      22 1.580574949477e+00 3.720415940302e-01 2.366709700420e+00 1.860223583953e+00 4.021870367949e+00 4.904400392166e-01
w      23 2.850458500072e-01 4.057341764790e-01 3.092199735137e-01
*      23 1.583419703675e+00 4.312160759917e-01 2.247223124496e+00 1.849028141386e+00 4.097330419949e+00 4.751062597774e-01
w      24 1.703456142304e-01 4.881465564973e-01 3.415078292723e-01
*      24 1.579471927636e+00 4.593657922864e-01 2.229863255713e+00 1.162961857810e+00 4.085939823341e+00 4.470703108370e-01
w      25 2.426517402148e-01 3.304968018197e-01 4.268514579655e-01
*      25 1.599187117311e+00 4.286045892171e-01 2.163966816509e+00 1.186117258334e+00 4.147790356915e+00 4.321181893481e-01
w      26 2.138691344840e-01 3.324062389181e-01 4.537246265979e-01
*      26 1.605085749928e+00 4.184541819312e-01 2.227523274624e+00 1.030463217143e+00 4.110230682746e+00 3.966218489346e-01
w      27 2.585977426341e-01 2.367379639268e-01 5.046642934392e-01
*      27 1.601974739268e+00 3.949497061405e-01 2.228534714606e+00 1.067554573582e+00 4.149416925441e+00 3.336348683675e-01
w      28 1.801420188467e-01 3.061956563855e-01 5.136623247679e-01
*      28 1.609093110354e+00 3.998039672047e-01 2.216803727938e+00 9.828923004273e-01 4.190696422009e+00 2.806617066154e-01
w      29 2.204529753954e-01 4.349818583610e-01 3.445651662436e-01
*      29 1.622744330087e+00 3.930194291570e-01 2.184616824775e+00 9.777424606121e-01 4.173413885576e+00 3.085056201697e-01
w      30 1.441433059668e-01 6.145327793900e-01 2.413239146433e-01
*      30 1.616163130440e+00 4.110346055163e-01 2.278737859949e+00 9.302993989672e-01 4.160476258303e+00 3.274246143608e-01
w      31 1.431562626555e-01 6.607663127948e-01 1.960774245498e-01
*      31 1.619482868388e+00 3.910907221130e-01 2.269705925620e+00 6.348968423822e-01 4.149511917217e+00 3.277897227153e-01
w      32 1.385521587594e-01 7.819164111351e-01 7.953143010548e-02
*      32 1.622527572099e+00 3.980811141723e-01 2.226869920264e+00 4.148779599305e-01 4.151470086276e+00 3.319168668438e-01
w      33 7.309498383013e-02 8.489145888775e-01 7.799042729236e-02
*      33 1.623769258546e+00 4.063953642843e-01 2.241286600903e+00 4.055212156778e-01 4.159843497808e+00 3.295616074865e-01
w      34 2.208743195680e-01 7.010169904682e-01 7.810868996373e-02
*      34 1.625123920873e+00 3.476058946208e-01 2.238349130858e+00 6.852431080355e-01 4.170470539287e+00 3.360072114643e-01
w      35 1.834943597081e-01 7.964568809752e-01 2.004875931673e-02
*      35 1.624192637915e+00 3.605306913041e-01 2.251001632559e+00 6.732235727219e-01 4.170507356024e+00 3.373811241412e-01
w      36 2.206218949351e-01 7.572705985948e-01 2.210750647013e-02
*      36 1.612628820338e+00 3.871836994058e-01 2.291220456337e+00 1.129617747894e+00 4.173728319658e+00 3.375849960710e-01
w      37 2.308801256495e-01 6.346093989229e-01 1.345104754276e-01
*      37 1.605826262948e+00 3.627614048052e-01 2.401404536374e+00 1.717373381712e+00 4.178799320548e+00 3.214663920481e-01
w      38 3.152841157247e-01 5.881739659295e-01 9.654191834580e-02
*      38 1.572533764704e+00 3.833668983741e-01 2.913724419478e+00 3.540358223865e+00 4.164636337008e+00 3.404344292916e-01
w      39 2.854408393774e-01 6.349369958020e-01 7.962216482055e-02
*      39 1.581260335358e+00 4.346536058829e-01 2.314357609531e+00 1.433811382464e+00 4.152595034747e+00 3.420664147857e-01
w      40 3.109306545801e-01 5.952666645611e-01 9.380268085886e-02
*      40 1.551033441224e+00 4.665079882572e-01 2.494115666930e+00 2.063962567789e+00 4.138011488513e+00 3.391874245542e-01
w      41 3.531762211957e-01 6.211952096019e-01 2.562856920235e-02
*      41 1.548007247236e+00 4.157665741864e-01 2.394361990415e+00 1.840727593738e+00 4.139000029530e+00 3.401844736219e-01
w      42 3.401002100244e-01 6.598997899756e-01 0.000000000000e+00
*      42 1.554743639516e+00 4.488094585986e-01 2.335384149245e+00 1.367202294056e+00 4.139000029530e+00 3.401844736219e-01
w      43 3.284517685265e-01 6.715482314735e-01 0.000000000000e+00
*      43 1.572037088163e+00 3.934245804736e-01 2.230928305339e+00 7.551414641962e-01 4.139000029530e+00 3.401844736219e-01
w      44 2.867920930659e-01 7.132079069341e-01 0.000000000000e+00
*      44 1.572320394017e+00 4.381181093003e-01 2.207239732207e+00 3.635218445052e-01 4.139000029530e+00 3.401844736219e-01
w      45 2.871230241616e-01 7.128769758384e-01 0.000000000000e+00
*      45 1.544401070934e+00 4.824447241025e-01 2.255703463398e+00 4.497296095791e-01 4.139000029530e+00 3.401844736219e-01
w      46 2.728235084229e-01 7.271764915771e-01 0.000000000000e+00
*      46 1.550348462846e+00 4.659370450830e-01 2.254601193605e+00 3.428332810202e-01 4.139000029530e+00 3.401844736219e-01
w      47 2.795545452073e-01 5.601837895778e-01 1.602616652149e-01
*      47 1.537170956317e+00 3.836116546728e-01 2.259440960705e+00 4.252557004604e-01 4.121324566388e+00 3.177058614832e-01
w      48 3.493835497167e-01 5.028547883584e-01 1.477616619249e-01
*      48 1.523025312487e+00 3.468892152043e-01 2.261267449207e+00 5.148260069448e-01 4.092439323552e+00 3.285498895441e-01
w      49 3.300038484040e-01 5.391535339119e-01 1.308426176841e-01
*      49 1.534507590016e+00 3.979981364386e-01 2.244804933147e+00 4.733370249325e-01 4.074516961361e+00 3.318962989172e-01
w      50 3.250730281519e-01 5.559061614030e-01 1.190208104450e-01
*      50 1.508146901793e+00 4.352866459627e-01 2.277682942495e+00 5.385844261587e-01 4.058798547358e+00 3.329657194474e-01
w      51 3.396919756433e-01 5.081312757355e-01 1.521767486211e-01
*      51 1.478029124279e+00 5.770381610932e-01 2.325832577851e+00 9.495754999507e-01 4.087532878394e+00 3.363230688582e-01
w      52 3.470353749521e-01 5.424150566472e-01 1.105495684007e-01
*      52 1.481382250730e+00 6.236863257612e-01 2.308718871454e+00 8.815127552690e-01 4.094501036304e+00 3.401607048686e-01
w      53 3.117063096348e-01 5.746987549665e-01 1.135949353987e-01
*      53 1.474478451921e+00 7.097440320531e-01 2.311767114064e+00 8.250708017325e-01 4.112274360095e+00 3.380663374658e-01
w      54 2.796156209103e-01 5.990661381270e-01 1.213182409627e-01
*      54 1.460327951629e+00 8.081549086200e-01 2.273883661134e+00 5.024329278075e-01 4.099880371709e+00 3.330482450523e-01
w      55 2.752975145979e-01 5.827351091154e-01 1.419673762867e-01
*      55 1.506580662105e+00 6.985838225548e-01 2.232508302981e+00 3.745989841141e-01 4.126978465202e+00 3.295658023002e-01
