# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      20 3.817357863896e+00 7.665169140594e+00 3.719235632400e+00 2.415860847067e+00 2.592189901969e+00 2.000000000000e+01
w      21 2.354739123958e-01 7.645260876042e-01 0.000000000000e+00
*      21 3.364855419450e+00 8.765705171404e+00 3.408140376031e+00 2.178474463396e+00 2.592189901969e+00 2.000000000000e+01
w      22 2.248330441368e-01 7.751669558632e-01 0.000000000000e+00
*      22 2.061357217813e+00 8.982780945351e+00 2.280424560108e+00 2.213860309906e+00 2.592189901969e+00 2.000000000000e+01
w      23 2.411689462635e-01 7.588310537365e-01 0.000000000000e+00
*      23 4.283731876073e+00 8.003226322441e+00 4.059498618544e+00 2.575102090624e+00 2.592189901969e+00 2.000000000000e+01
w      24 2.411689462635e-01 7.588310537365e-01 0.000000000000e+00
*      24 2.641346694093e+00 8.267429432777e+00 2.734316978011e+00 2.397237611811e+00 2.592189901969e+00 2.000000000000e+01
w      25 2.460807167724e-01 7.539192832276e-01 0.000000000000e+00
*      25 4.570894153188e+00 7.974009105069e+00 4.421451127541e+00 2.508229720062e+00 2.592189901969e+00 2.000000000000e+01
w      26 2.656940428021e-01 7.343059571979e-01 0.000000000000e+00
*      26 1.897915701628e+00 7.265061004859e+00 1.972875177453e+00 2.749347871640e+00 2.592189901969e+00 2.000000000000e+01
w      27 2.635429889434e-01 7.364570110566e-01 0.000000000000e+00
*      27 9.217859841945e-01 7.586654178424e+00 9.739560919568e-01 2.457270340839e+00 2.592189901969e+00 2.000000000000e+01
w      28 2.386740132282e-01 7.613259867718e-01 0.000000000000e+00
*      28 1.186392609972e+00 8.626475077165e+00 1.162355854841e+00 2.201913302700e+00 2.592189901969e+00 2.000000000000e+01
w      29 2.858376161776e-01 7.141623838224e-01 0.000000000000e+00
*      29 4.158158025108e+00 6.482524464937e+00 4.110484497913e+00 3.327532544685e+00 2.592189901969e+00 2.000000000000e+01
w      30 2.858376161776e-01 7.141623838224e-01 0.000000000000e+00
*      30 3.703955209868e+00 6.943428338860e+00 3.708275922012e+00 2.593400053805e+00 2.592189901969e+00 2.000000000000e+01
w      31 3.029199651470e-01 6.970800348530e-01 0.000000000000e+00
*      31 9.058021647115e-01 6.374108315271e+00 9.422608513096e-01 2.925458681555e+00 2.592189901969e+00 2.000000000000e+01
w      32 3.029199651470e-01 6.970800348530e-01 0.000000000000e+00
*      32 1.913207526133e+00 6.562648064509e+00 1.881128345904e+00 2.636729623548e+00 2.592189901969e+00 2.000000000000e+01
w      33 3.100002556724e-01 6.899997443276e-01 0.000000000000e+00
*      33 4.148753677412e+00 6.284186021839e+00 4.075944641112e+00 2.855278042207e+00 2.592189901969e+00 2.000000000000e+01
w      34 3.100002556724e-01 6.899997443276e-01 0.000000000000e+00
*      34 5.065918126583e+00 6.415591947528e+00 5.025898014334e+00 2.656233304899e+00 2.592189901969e+00 2.000000000000e+01
w      35 3.125574186696e-01 6.874425813304e-01 0.000000000000e+00
*      35 7.968901057429e-01 6.259402167511e+00 7.182673953561e-01 2.819889687896e+00 2.592189901969e+00 2.000000000000e+01
w      36 3.205523578222e-01 6.794476421778e-01 0.000000000000e+00
*      36 3.088278947963e+00 6.100802899672e+00 3.048203664768e+00 2.864948791460e+00 2.592189901969e+00 2.000000000000e+01
w      37 3.241738223139e-01 6.758261776861e-01 0.000000000000e+00
*      37 1.099673064120e+00 6.062220905163e+00 1.145879414538e+00 2.826341611791e+00 2.592189901969e+00 2.000000000000e+01
w      38 3.351196025763e-01 6.648803974237e-01 0.000000000000e+00
*      38 4.040284650995e+00 5.811728999757e+00 4.025955525158e+00 2.977351878100e+00 2.592189901969e+00 2.000000000000e+01
w      39 3.417517030560e-01 6.582482969440e-01 0.000000000000e+00
*      39 1.308414096840e+00 5.723769650578e+00 1.323779154052e+00 2.954361642465e+00 2.592189901969e+00 2.000000000000e+01
w      40 3.462730562222e-01 6.537269437778e-01 0.000000000000e+00
*      40 5.415030754713e+00 5.660169124557e+00 5.447413981556e+00 2.948557635207e+00 2.592189901969e+00 2.000000000000e+01
w      41 3.486949197690e-01 6.513050802310e-01 0.000000000000e+00
*      41 3.557492355535e+00 5.632418263471e+00 3.595695648600e+00 2.933277564140e+00 2.592189901969e+00 2.000000000000e+01
w      42 3.486949197690e-01 6.513050802310e-01 0.000000000000e+00
*      42 5.086788076377e+00 5.651916268589e+00 5.045500982572e+00 2.892162678531e+00 2.592189901969e+00 2.000000000000e+01
w      43 3.486949197690e-01 6.513050802310e-01 0.000000000000e+00
*      43 3.650747582866e+00 5.657966951624e+00 3.696484889752e+00 2.879149548024e+00 2.592189901969e+00 2.000000000000e+01
w      44 3.451135778377e-01 6.548864221623e-01 0.000000000000e+00
*      44 4.180239474729e+00 5.762305989702e+00 4.158657981558e+00 2.780347128756e+00 2.592189901969e+00 2.000000000000e+01
w      45 3.380292824815e-01 6.619707175185e-01 0.000000000000e+00
*      45 3.182467923426e+00 5.878178205517e+00 3.233083505007e+00 2.761186834332e+00 2.592189901969e+00 2.000000000000e+01
w      46 3.329427544783e-01 6.670572455217e-01 0.000000000000e+00
*      46 4.408668790003e+00 5.957795134577e+00 4.349101255663e+00 2.759422956753e+00 2.592189901969e+00 2.000000000000e+01
w      47 3.220427982833e-01 6.779572017167e-01 0.000000000000e+00
*      47 4.950000283898e+00 6.207453303558e+00 4.914869574332e+00 2.649351608193e+00 2.592189901969e+00 2.000000000000e+01
w      48 3.096119679779e-01 6.903880320221e-01 0.000000000000e+00
*      48 5.696568318902e+00 6.477636174465e+00 5.639123931877e+00 2.577319343185e+00 2.592189901969e+00 2.000000000000e+01
w      49 2.982666504176e-01 7.017333495824e-01 0.000000000000e+00
*      49 3.457684169569e-01 6.724707090847e+00 2.645222576402e-01 2.536188840352e+00 2.592189901969e+00 2.000000000000e+01
w      50 2.948650730910e-01 7.051349269090e-01 0.000000000000e+00
*      50 1.685104638878e+00 6.737666244227e+00 1.574949670546e+00 2.597872890190e+00 2.592189901969e+00 2.000000000000e+01
w      51 2.948650730910e-01 7.051349269090e-01 0.000000000000e+00
*      51 3.470531812021e+00 6.655808643158e+00 3.375845060385e+00 2.713053515976e+00 2.592189901969e+00 2.000000000000e+01
w      52 2.871732449130e-01 7.128267550870e-01 0.000000000000e+00
*      52 3.477438597352e+00 7.018081703949e+00 3.470735464205e+00 2.473563856385e+00 2.592189901969e+00 2.000000000000e+01
w      53 2.668282556796e-01 7.331717443204e-01 0.000000000000e+00
*      53 4.117750050825e+00 7.636000532891e+00 4.047851410591e+00 2.331409092210e+00 2.592189901969e+00 2.000000000000e+01
w      54 2.668282556796e-01 7.331717443204e-01 0.000000000000e+00
*      54 2.331886580106e+00 7.375487520808e+00 2.512860962132e+00 2.546556955102e+00 2.592189901969e+00 2.000000000000e+01
w      55 2.722827819684e-01 7.277172180316e-01 0.000000000000e+00
*      55 5.441358250198e-01 7.195224711613e+00 6.470459384245e-01 2.637853328726e+00 2.592189901969e+00 2.000000000000e+01
w      56 2.656255872619e-01 7.343744127381e-01 0.000000000000e+00
*      56 2.241267521256e-01 7.619526753962e+00 2.561298378765e-01 2.378976162447e+00 2.592189901969e+00 2.000000000000e+01
w      57 2.550640075315e-01 7.449359924685e-01 0.000000000000e+00
*      57 5.309252761020e+00 7.893296353686e+00 5.450172727344e+00 2.358350963570e+00 2.592189901969e+00 2.000000000000e+01
w      58 2.694758895483e-01 7.305241104517e-01 0.000000000000e+00
*      58 3.152955818574e+00 7.128810636146e+00 3.294945922909e+00 2.788748327887e+00 2.592189901969e+00 2.000000000000e+01
w      59 2.681110152610e-01 7.318889847390e-01 0.000000000000e+00
*      59 3.661775864831e+00 7.497549276652e+00 3.642706959149e+00 2.435566479669e+00 2.592189901969e+00 2.000000000000e+01
w      60 2.529828050815e-01 7.470171949185e-01 0.000000000000e+00
*      60 2.660805748677e+00 8.012478342209e+00 2.766929671506e+00 2.319293068487e+00 2.592189901969e+00 2.000000000000e+01
w      61 2.820733982079e-01 7.179266017921e-01 0.000000000000e+00
*      61 5.705860858024e+00 6.677272275748e+00 5.659165796148e+00 3.095004549026e+00 2.592189901969e+00 2.000000000000e+01
w      62 2.863873001414e-01 7.136126998586e-01 0.000000000000e+00
*      62 2.915428070256e+00 6.872974131088e+00 2.924656543990e+00 2.667084889589e+00 2.592189901969e+00 2.000000000000e+01
w      63 2.863873001414e-01 7.136126998586e-01 0.000000000000e+00
*      63 4.256760720683e+00 6.945550998917e+00 4.180647289647e+00 2.568043586893e+00 2.592189901969e+00 2.000000000000e+01
w      64 3.013213575155e-01 6.986786424845e-01 0.000000000000e+00
*      64 1.540840658800e+00 6.409547714148e+00 1.596902419278e+00 2.912142808078e+00 2.592189901969e+00 2.000000000000e+01
w      65 3.013213575155e-01 6.986786424845e-01 0.000000000000e+00
*      65 2.068733066787e+00 6.621846731321e+00 2.050658858994e+00 2.599742275533e+00 2.592189901969e+00 2.000000000000e+01
w      66 3.138097191910e-01 6.861902808090e-01 0.000000000000e+00
*      66 5.379110680873e+00 6.146061945155e+00 5.399549744352e+00 2.992253581407e+00 2.592189901969e+00 2.000000000000e+01
w      67 3.171659435285e-01 6.828340564715e-01 0.000000000000e+00
*      67 1.231374131655e+00 6.200377672373e+00 1.202391486667e+00 2.793538878779e+00 2.592189901969e+00 2.000000000000e+01
w      68 3.223338040737e-01 6.776661959263e-01 0.000000000000e+00
*      68 5.467775881974e+00 6.086424813565e+00 5.522908738416e+00 2.835724362950e+00 2.592189901969e+00 2.000000000000e+01
w      69 3.299677516713e-01 6.700322483287e-01 0.000000000000e+00
*      69 3.161118384329e+00 5.925602644417e+00 3.200243832703e+00 2.907024937868e+00 2.592189901969e+00 2.000000000000e+01
w      70 3.383105457688e-01 6.616894542312e-01 0.000000000000e+00
*      70 5.992654055542e+00 5.772007917495e+00 5.976882314683e+00 2.960101091003e+00 2.592189901969e+00 2.000000000000e+01
w      71 3.457762947465e-01 6.542237052535e-01 0.000000000000e+00
*      71 2.630748752370e+00 5.649915769412e+00 2.622677751014e+00 2.987526076165e+00 2.592189901969e+00 2.000000000000e+01
w      72 3.517174842557e-01 6.482825157443e-01 0.000000000000e+00
*      72 5.191458480074e+00 5.561471134743e+00 5.171585063575e+00 2.997124414569e+00 2.592189901969e+00 2.000000000000e+01
w      73 3.517174842557e-01 6.482825157443e-01 0.000000000000e+00
*      73 4.400359459114e+00 5.627843567022e+00 4.423866577568e+00 2.855244615018e+00 2.592189901969e+00 2.000000000000e+01
w      74 3.508864731616e-01 6.491135268384e-01 0.000000000000e+00
*      74 5.015003977735e+00 5.664389483336e+00 4.987081737711e+00 2.805892682246e+00 2.592189901969e+00 2.000000000000e+01
w      75 3.508864731616e-01 6.491135268384e-01 0.000000000000e+00
*      75 2.981265925412e+00 5.580531539177e+00 3.037155719863e+00 2.975925547501e+00 2.592189901969e+00 2.000000000000e+01
w      76 3.492158595723e-01 6.507841404277e-01 0.000000000000e+00
*      76 2.712034511346e+00 5.681946357174e+00 2.723358664869e+00 2.819556467765e+00 2.592189901969e+00 2.000000000000e+01
w      77 3.385282947350e-01 6.614717052650e-01 0.000000000000e+00
*      77 3.063871507760e+00 5.892854178666e+00 3.045873079767e+00 2.725420421133e+00 2.592189901969e+00 2.000000000000e+01
w      78 3.327133055357e-01 6.672866944643e-01 0.000000000000e+00
*      78 4.203475399919e+00 5.967238827336e+00 4.138549619401e+00 2.748347513150e+00 2.592189901969e+00 2.000000000000e+01
w      79 3.327133055357e-01 6.672866944643e-01 0.000000000000e+00
*      79 6.154091468688e+00 5.887341877246e+00 6.090339595032e+00 2.893965512701e+00 2.592189901969e+00 2.000000000000e+01
w      80 3.336162704936e-01 6.663837295064e-01 0.000000000000e+00
*      80 3.395381189098e+00 5.855427022339e+00 3.415905521180e+00 2.935019399362e+00 2.592189901969e+00 2.000000000000e+01
w      81 3.336162704936e-01 6.663837295064e-01 0.000000000000e+00
*      81 3.304320263544e+00 5.965154112791e+00 3.308648572154e+00 2.733903928351e+00 2.592189901969e+00 2.000000000000e+01
w      82 3.336162704936e-01 6.663837295064e-01 0.000000000000e+00
*      82 2.062329790809e+00 5.941689084091e+00 2.128490417518e+00 2.767667692490e+00 2.592189901969e+00 2.000000000000e+01
w      83 3.292659489954e-01 6.707340510046e-01 0.000000000000e+00
*      83 1.002154495598e+00 6.029787875354e+00 1.058955684327e+00 2.737590760654e+00 2.592189901969e+00 2.000000000000e+01
w      84 3.261898442680e-01 6.738101557320e-01 0.000000000000e+00
*      84 2.400371762041e+00 6.071754961136e+00 2.333372717493e+00 2.749463660140e+00 2.592189901969e+00 2.000000000000e+01
w      85 3.255212231752e-01 6.744787768248e-01 0.000000000000e+00
*      85 8.178109081111e-01 6.067359068232e+00 8.850448069117e-01 2.775385217302e+00 2.592189901969e+00 2.000000000000e+01
w      86 3.255212231752e-01 6.744787768248e-01 0.000000000000e+00
*      86 2.674988314131e+00 6.042662367381e+00 2.612709222971e+00 2.819154664336e+00 2.592189901969e+00 2.000000000000e+01
w      87 3.174431455494e-01 6.825568544506e-01 0.000000000000e+00
*      87 2.475050006841e+00 6.301576616209e+00 2.482218624426e+00 2.630087778332e+00 2.592189901969e+00 2.000000000000e+01
w      88 3.173002413864e-01 6.826997586136e-01 0.000000000000e+00
*      88 9.251187430918e-01 6.225226303277e+00 1.016931539715e+00 2.737454495913e+00 2.592189901969e+00 2.000000000000e+01
w      89 3.173002413864e-01 6.826997586136e-01 0.000000000000e+00
*      89 2.911072849876e+00 6.190674054845e+00 2.844168120392e+00 2.800122633960e+00 2.592189901969e+00 2.000000000000e+01
w      90 3.150375884475e-01 6.849624115525e-01 0.000000000000e+00
*      90 3.783495250052e+00 6.320748123601e+00 3.738325667349e+00 2.661414551847e+00 2.592189901969e+00 2.000000000000e+01
w      91 3.150375884475e-01 6.849624115525e-01 0.000000000000e+00
*      91 1.920834248400e+00 6.238043000663e+00 2.004390819704e+00 2.782410259051e+00 2.592189901969e+00 2.000000000000e+01
w      92 3.074997065678e-01 6.925002934322e-01 0.000000000000e+00
*      92 1.838868150281e+00 6.520414400320e+00 1.848229001086e+00 2.577757698115e+00 2.592189901969e+00 2.000000000000e+01
w      93 3.084781614621e-01 6.915218385379e-01 0.000000000000e+00
*      93 4.274120080549e+00 6.282328206275e+00 4.199969332696e+00 2.904396618531e+00 2.592189901969e+00 2.000000000000e+01
w      94 3.122941347791e-01 6.877058652209e-01 0.000000000000e+00
*      94 2.167017779709e+00 6.296373583796e+00 2.206092928114e+00 2.774499130285e+00 2.592189901969e+00 2.000000000000e+01
w      95 3.122941347791e-01 6.877058652209e-01 0.000000000000e+00
*      95 3.132123069376e+00 6.382745439539e+00 3.084421363342e+00 2.642398697373e+00 2.592189901969e+00 2.000000000000e+01
w      96 3.097749801992e-01 6.902250198008e-01 0.000000000000e+00
*      96 2.166769388153e+00 6.461883939099e+00 2.233211956888e+00 2.592922036036e+00 2.592189901969e+00 2.000000000000e+01
w      97 2.917333085203e-01 7.082666914797e-01 0.000000000000e+00
*      97 1.855268417167e+00 6.940407114363e+00 1.888378414645e+00 2.449606082171e+00 2.592189901969e+00 2.000000000000e+01
w      98 2.730590769861e-01 7.269409230139e-01 0.000000000000e+00
*      98 2.701000708630e+00 7.439737787713e+00 2.610370860445e+00 2.363641798060e+00 2.592189901969e+00 2.000000000000e+01
w      99 2.571191458343e-01 7.428808541657e-01 0.000000000000e+00
*      99 3.666807853938e+00 7.889392040664e+00 3.534852643570e+00 2.317353722917e+00 2.592189901969e+00 2.000000000000e+01
w     100 2.610894501237e-01 7.389105498763e-01 0.000000000000e+00
*     100 1.432793408984e+00 7.397305899866e+00 1.606622548089e+00 2.685815559852e+00 2.592189901969e+00 2.000000000000e+01
w     101 2.760159036001e-01 7.239840963999e-01 0.000000000000e+00
*     101 4.600730762417e+00 7.034413879520e+00 4.588832259533e+00 2.749343654177e+00 2.592189901969e+00 2.000000000000e+01
*     102 4.110799136164e+00 7.284000810485e+00 4.138273262047e+00 2.457713302789e+00 2.592189901969e+00 2.000000000000e+01
*     103 1.789224852811e+00 6.788621974994e+00 1.896190537399e+00 2.825648390056e+00 2.592189901969e+00 2.000000000000e+01
w     104 2.843200704479e-01 7.156799295521e-01 0.000000000000e+00
*     104 3.461350889476e+00 6.963412105485e+00 3.409824798473e+00 2.604880452253e+00 2.592189901969e+00 2.000000000000e+01
*     105 1.626043518251e+00 6.834327283607e+00 1.719956481043e+00 2.657599905475e+00 2.592189901969e+00 2.000000000000e+01
*     106 3.640479589546e+00 6.686596735630e+00 3.560525675263e+00 2.705732369472e+00 2.592189901969e+00 2.000000000000e+01
w     107 3.021432319253e-01 6.978567680747e-01 0.000000000000e+00
*     107 1.379385922316e+00 6.474510842820e+00 1.442368940298e+00 2.781375597361e+00 2.592189901969e+00 2.000000000000e+01
*     108 3.574096624876e+00 6.353924097245e+00 3.521257390501e+00 2.787516417173e+00 2.592189901969e+00 2.000000000000e+01
*     109 2.458962758487e+00 6.449735319384e+00 2.509368144246e+00 2.644203961993e+00 2.592189901969e+00 2.000000000000e+01
w     110 3.085484081805e-01 6.914515918195e-01 0.000000000000e+00
*     110 6.246066050924e-01 6.361881600092e+00 7.101351186429e-01 2.767838954369e+00 2.592189901969e+00 2.000000000000e+01
*     111 2.309865998162e+00 6.401515654501e+00 2.247095672571e+00 2.712291939217e+00 2.592189901969e+00 2.000000000000e+01
*     112 5.906993347203e+00 6.048484035527e+00 5.946414158243e+00 2.935972994136e+00 2.592189901969e+00 2.000000000000e+01
w     113 3.213736366274e-01 6.786263633726e-01 0.000000000000e+00
*     113 5.899484703701e+00 6.199828866659e+00 5.901271377473e+00 2.680356350986e+00 2.592189901969e+00 2.000000000000e+01
*     114 6.206852246000e+00 6.342202122472e+00 6.184325016748e+00 2.580549419784e+00 2.592189901969e+00 2.000000000000e+01
*     115 6.618898028710e-01 6.659452860075e+00 5.961062117210e-01 2.519656230061e+00 2.592189901969e+00 2.000000000000e+01
w     116 2.795646519456e-01 7.204353480544e-01 0.000000000000e+00
*     116 6.874305585409e-01 7.300461015725e+00 6.779394901046e-01 2.359797100532e+00 2.592189901969e+00 2.000000000000e+01
*     117 2.969561028717e+00 6.745936627263e+00 2.824159541860e+00 2.861812819237e+00 2.592189901969e+00 2.000000000000e+01
*     118 6.021224487649e-01 6.766249714919e+00 6.405288638108e-01 2.698437181602e+00 2.592189901969e+00 2.000000000000e+01
w     119 2.958838740262e-01 7.041161259738e-01 0.000000000000e+00
*     119 2.598827321723e+00 6.637322539999e+00 2.527962419336e+00 2.716856606110e+00 2.592189901969e+00 2.000000000000e+01
*     120 1.327078156309e+00 6.728443918005e+00 1.391428383001e+00 2.595301148210e+00 2.592189901969e+00 2.000000000000e+01
*     121 2.651193644453e+00 6.735784337741e+00 2.560949456150e+00 2.579972510625e+00 2.592189901969e+00 2.000000000000e+01
