# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  851139 1.737155815322e+00 2.000000000000e+01 1.998833557184e+00 2.666956104829e-04 1.734923320967e+00 2.000000000000e+01 4.999717691248e+00 6.559210280540e-04 4.001126265602e+00 4.453692409111e-04 1.731726485946e+00 2.000000000000e+01
*  870964 2.967291672905e+00 2.000000000000e+01 1.998820131723e+00 2.636426601260e-04 2.958227226309e+00 2.000000000000e+01 4.999757475451e+00 6.488074121117e-04 4.001157413417e+00 4.407430514761e-04 2.945212883676e+00 2.000000000000e+01
*  891251 1.559081120219e-01 2.000000000000e+01 1.998948744520e+00 2.605843715490e-04 1.496112615905e-01 2.000000000000e+01 4.999666983003e+00 6.414290546854e-04 4.001209970233e+00 4.360342277071e-04 1.405879807541e-01 2.000000000000e+01
*  912011 3.192936184706e+00 2.000000000000e+01 1.998905083374e+00 2.575958326609e-04 3.195736056632e+00 2.000000000000e+01 4.999567074090e+00 6.340460319896e-04 4.001169396522e+00 4.312473728955e-04 3.199693634548e+00 2.000000000000e+01
*  933255 1.015321179919e+00 2.000000000000e+01 1.998925517428e+00 2.546944068247e-04 1.020818651244e+00 2.000000000000e+01 4.999631305019e+00 6.274385782575e-04 4.001232847267e+00 4.261661276050e-04 1.028735919317e+00 2.000000000000e+01
*  954993 3.121052084744e+00 2.000000000000e+01 1.998876124013e+00 2.518153142461e-04 3.123146120796e+00 2.000000000000e+01 4.999596035380e+00 6.205948397171e-04 4.001182514881e+00 4.211167482739e-04 3.126103278794e+00 2.000000000000e+01
*  977238 2.177268137753e+00 2.000000000000e+01 1.998793251759e+00 2.490085768840e-04 2.176479165909e+00 2.000000000000e+01 4.999651451574e+00 6.141442810996e-04 4.001199089149e+00 4.166876703204e-04 2.175346225553e+00 2.000000000000e+01
w 1000000 4.230800687721e-02 4.539292117197e-01 3.179158680918e-02 1.852059715544e-01 2.699597572155e-01 1.680546582397e-02
* 1000000 2.487680853774e+00 2.000000000000e+01 1.998787146484e+00 2.461315379728e-04 2.487059621885e+00 2.000000000000e+01 4.999703469886e+00 6.078405118595e-04 4.001247288491e+00 4.122509549263e-04 2.486164993194e+00 2.000000000000e+01
! 17.29239273
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.163679246933e-03 1.549648234545e+00 2.775650178081e+00 4.395912063943e-01 5.586014732182e+00 5.492078301640e+00 3.534136094154e+00 2.213641217261e+00 3.333687845889e+00 5.468184753224e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.416382323112e-02 3.247670305824e-03 1.140431863355e-02 1.564527548402e-02 2.274508526273e-03 1.536246803463e-02 9.371778695009e-03 5.517058983616e-03 6.090897886562e-03 1.692220021939e-02
s     299 3
s     401 5
s     406 0
s    3031 4
s   29299 1
s   85022 2
*  549541 2.033292137592e+00 7.221841664857e-04 1.119670290026e-01 2.000000000000e+01 1.119670290026e-01 2.000000000000e+01 3.998543764014e+00 5.756288946154e-04 5.001723627462e+00 9.225214617286e-04 1.976058723602e+00 5.434285780350e-04
*  562342 2.033174773625e+00 7.148582684675e-04 1.723586069364e+00 2.000000000000e+01 1.719027188375e+00 2.000000000000e+01 3.998555978591e+00 5.686863108521e-04 5.001903384783e+00 9.113756685260e-04 1.976030174464e+00 5.371554259019e-04
*  575440 2.033150977776e+00 7.053662459006e-04 1.066543312483e+00 2.000000000000e+01 1.071509744094e+00 2.000000000000e+01 3.998442721816e+00 5.623720414502e-04 5.001687535611e+00 9.025590666078e-04 1.976230016124e+00 5.308263545687e-04
*  588844 2.033180290673e+00 6.972742223737e-04 5.019622863035e+00 2.000000000000e+01 5.025117117143e+00 2.000000000000e+01 3.998533798274e+00 5.554396941458e-04 5.001711981057e+00 8.917808590032e-04 1.976326552269e+00 5.251373878151e-04
*  602560 2.032986395406e+00 6.896902730981e-04 9.034982694801e-01 2.000000000000e+01 9.011572161061e-01 2.000000000000e+01 3.998590489853e+00 5.487735126206e-04 5.001726695475e+00 8.812322941440e-04 1.976305900998e+00 5.189208337282e-04
*  616596 2.032918011374e+00 6.816160313114e-04 2.275984092709e+00 2.000000000000e+01 2.276501649850e+00 2.000000000000e+01 3.998641020708e+00 5.424847123036e-04 5.001636952359e+00 8.717216199711e-04 1.976411521019e+00 5.128492025517e-04
*  630958 2.033046677226e+00 6.742188725513e-04 2.885829228183e-02 2.000000000000e+01 2.165872230642e-02 2.000000000000e+01 3.998568059708e+00 5.367350072975e-04 5.001592838717e+00 8.611418373788e-04 1.976531648188e+00 5.073438198672e-04
*  645655 2.032863840513e+00 6.669065903094e-04 3.391628256049e+00 2.000000000000e+01 3.390473365183e+00 2.000000000000e+01 3.998607877113e+00 5.306979598769e-04 5.001732856963e+00 8.539941800409e-04 1.976479048810e+00 5.013055102368e-04
*  660694 2.032787070778e+00 6.596482547864e-04 1.786796187075e+00 2.000000000000e+01 1.793140840309e+00 2.000000000000e+01 3.998672296384e+00 5.245884043211e-04 5.001785431963e+00 8.444991919955e-04 1.976502829906e+00 4.956275748854e-04
*  676083 2.032982754954e+00 6.533359072990e-04 2.771584746625e+00 2.000000000000e+01 2.772581728065e+00 2.000000000000e+01 3.998629719337e+00 5.183750635692e-04 5.001836735351e+00 8.344673289487e-04 1.976501600519e+00 4.910018225337e-04
*  691831 2.033016229708e+00 6.461650017053e-04 2.054695890928e+00 2.000000000000e+01 2.056067218646e+00 2.000000000000e+01 3.998555578647e+00 5.124871133165e-04 5.001977986808e+00 8.248650703068e-04 1.976568532448e+00 4.857144134254e-04
*  707946 2.032962509583e+00 6.384871356831e-04 2.684772491793e+00 2.000000000000e+01 2.687802437602e+00 2.000000000000e+01 3.998639483565e+00 5.064234084372e-04 5.002024551517e+00 8.143661528512e-04 1.976665869071e+00 4.801726604032e-04
*  724436 2.032999043521e+00 6.312415720291e-04 1.135166852371e+00 2.000000000000e+01 1.133638717257e+00 2.000000000000e+01 3.998699816842e+00 5.006096974104e-04 5.002049652317e+00 8.060113080069e-04 1.976761909771e+00 4.748172502001e-04
*  741311 2.032925419034e+00 6.239872163792e-04 6.223697708630e+00 2.000000000000e+01 6.227455607256e+00 2.000000000000e+01 3.998699950247e+00 4.954242054249e-04 5.001976256343e+00 7.971037381294e-04 1.976776436579e+00 4.695088023045e-04
*  758578 2.032791287905e+00 6.169337979081e-04 4.781554579488e+00 2.000000000000e+01 4.781799489351e+00 2.000000000000e+01 3.998618770966e+00 4.896962878542e-04 5.001995199326e+00 7.882154117275e-04 1.976796615233e+00 4.640217133549e-04
*  776248 2.032633558810e+00 6.096281599121e-04 4.889638956650e+00 2.000000000000e+01 4.889594949123e+00 2.000000000000e+01 3.998548460305e+00 4.837517208887e-04 5.002044729333e+00 7.793531643406e-04 1.976847704522e+00 4.587030675452e-04
*  794329 2.032461286449e+00 6.024662650012e-04 4.703311754411e+00 2.000000000000e+01 4.711502947789e+00 2.000000000000e+01 3.998590077501e+00 4.782721373125e-04 5.002086002924e+00 7.705918687304e-04 1.976869820829e+00 4.534593036739e-04
*  812831 2.032364447641e+00 5.956729355635e-04 5.785941134010e+00 2.000000000000e+01 5.789276755482e+00 2.000000000000e+01 3.998586501897e+00 4.731624383351e-04 5.002011945563e+00 7.617552121565e-04 1.976901894214e+00 4.483384929681e-04
*  831764 2.032177689503e+00 5.899579855408e-04 2.373238028642e+00 2.000000000000e+01 2.374545057359e+00 2.000000000000e+01 3.998525150216e+00 4.670981621329e-04 5.001992801500e+00 7.520518412470e-04 1.976778595119e+00 4.434578491229e-04
*  851139 2.032078874446e+00 5.834364601549e-04 2.049595823946e+00 2.000000000000e+01 2.052260334591e+00 2.000000000000e+01 3.998528559420e+00 4.620135774762e-04 5.001966737001e+00 7.417726692692e-04 1.976817891701e+00 4.384496019793e-04
*  870964 2.031981307020e+00 5.770165772309e-04 1.254547873960e+00 2.000000000000e+01 1.252291087394e+00 2.000000000000e+01 3.998572309148e+00 4.567396376704e-04 5.001931551224e+00 7.337636780842e-04 1.976840666460e+00 4.334550570524e-04
*  891251 2.031825953313e+00 5.706442113969e-04 5.560359210668e+00 2.000000000000e+01 5.555226313522e+00 2.000000000000e+01 3.998535196024e+00 4.515964197327e-04 5.002113839986e+00 7.259755819932e-04 1.976812143630e+00 4.285554511633e-04
*  912011 2.031835696227e+00 5.643219343962e-04 4.561740696040e+00 2.000000000000e+01 4.569541964363e+00 2.000000000000e+01 3.998611777401e+00 4.462563541200e-04 5.002079808290e+00 7.174206499195e-04 1.976877236487e+00 4.239013159756e-04
*  933255 2.031637781447e+00 5.581288475213e-04 5.891534174816e+00 2.000000000000e+01 5.889610209588e+00 2.000000000000e+01 3.998644025423e+00 4.409377991748e-04 5.002069646529e+00 7.085872357431e-04 1.976828329340e+00 4.191351598617e-04
*  954993 2.031572196045e+00 5.515382199877e-04 5.805586104289e-01 2.000000000000e+01 5.785040319304e-01 2.000000000000e+01 3.998543783323e+00 4.357084899443e-04 5.001845453798e+00 7.009125633768e-04 1.976915377789e+00 4.144312097806e-04
*  977238 2.031583168048e+00 5.445789164733e-04 1.733533428413e+00 2.000000000000e+01 1.728569760964e+00 2.000000000000e+01 3.998511372093e+00 4.301689964131e-04 5.001816396685e+00 6.924331891181e-04 1.977082271738e+00 4.099843871614e-04
w 1000000 2.070631846578e-01 4.755016932815e-02 3.552034646547e-02 2.685339585581e-01 1.749396772787e-01 2.663926637117e-01
* 1000000 2.031535862220e+00 5.386501288417e-04 5.171588338345e+00 2.000000000000e+01 5.171958361919e+00 2.000000000000e+01 3.998544823521e+00 4.251026569275e-04 5.001853611998e+00 6.835735220448e-04 1.977116265661e+00 4.054260634594e-04
! 17.11608315
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.212853775272e-03 1.407118580792e-02 6.123125456336e+00 7.351812477751e-01 3.570974621375e+00 1.618507613018e+00 2.472060040443e+00 2.549550577071e+00 1.267458487667e+00 1.594071029411e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.787624583201e-02 1.243199572739e-02 1.659198287827e-02 1.067502774601e-02 1.189810528528e-03 7.268283839340e-03 1.080790766877e-02 1.626808918098e-02 6.737007147814e-03 1.536494508860e-04
s     385 3
s     414 4
s     875 1
s    1455 2
s   33934 0
s   75160 5
*  549541 4.469901549411e+00 2.000000000000e+01 4.469901549411e+00 2.000000000000e+01 5.000343747572e+00 8.895136747881e-04 2.000055234745e+00 3.361914065706e-04 3.999965945316e+00 5.725242850816e-04 4.469901549411e+00 2.000000000000e+01
*  562342 5.021303741224e+00 2.000000000000e+01 4.995841853956e+00 2.000000000000e+01 5.000459328835e+00 8.798247318942e-04 2.000097477667e+00 3.322662028997e-04 4.000052265889e+00 5.652407338746e-04 5.018090595562e+00 2.000000000000e+01
*  575440 9.023596959988e-01 2.000000000000e+01 9.199744145228e-01 2.000000000000e+01 5.000620506850e+00 8.696633565992e-04 2.000115197895e+00 3.285557291822e-04 4.000090330790e+00 5.587690894418e-04 9.046017395597e-01 2.000000000000e+01
*  588844 3.801429223719e+00 2.000000000000e+01 3.808586297917e+00 2.000000000000e+01 5.000312869798e+00 8.591179846111e-04 2.000221450678e+00 3.246916155922e-04 4.000155072144e+00 5.518100387544e-04 3.802320767473e+00 2.000000000000e+01
*  602560 2.494433495823e+00 2.000000000000e+01 2.527447808356e+00 2.000000000000e+01 5.000389339119e+00 8.479622515193e-04 2.000204890037e+00 3.210914253624e-04 4.000166747348e+00 5.452515332982e-04 2.498713002648e+00 2.000000000000e+01
*  616596 3.323899671316e+00 2.000000000000e+01 3.304390824296e+00 2.000000000000e+01 5.000501961327e+00 8.377337367209e-04 2.000189494138e+00 3.173111297021e-04 4.000118051929e+00 5.395762224991e-04 3.321328695168e+00 2.000000000000e+01
*  630958 7.107381271001e-01 2.000000000000e+01 6.999444002140e-01 2.000000000000e+01 5.000253165726e+00 8.282633009010e-04 2.000196858877e+00 3.136539529733e-04 4.000074082053e+00 5.334688062866e-04 7.094010548008e-01 2.000000000000e+01
*  645655 2.173497517325e+00 2.000000000000e+01 2.153991955155e+00 2.000000000000e+01 5.000502125145e+00 8.182060718734e-04 2.000189316325e+00 3.099963945511e-04 4.000242834006e+00 5.275302875271e-04 2.171026257920e+00 2.000000000000e+01
*  660694 4.129451663192e+00 2.000000000000e+01 4.095412994002e+00 2.000000000000e+01 5.000726222789e+00 8.079717172435e-04 2.000102544435e+00 3.063694863802e-04 4.000287035228e+00 5.211761957466e-04 4.125260698672e+00 2.000000000000e+01
*  676083 3.118024780647e+00 2.000000000000e+01 3.095185759104e+00 2.000000000000e+01 5.000850182541e+00 7.975503243687e-04 2.000079478134e+00 3.028890434188e-04 4.000241865949e+00 5.154199250826e-04 3.115066612047e+00 2.000000000000e+01
*  691831 4.314760252734e+00 2.000000000000e+01 4.294759871773e+00 2.000000000000e+01 5.000969551470e+00 7.920379149382e-04 2.000085301885e+00 2.994304862351e-04 4.000228516187e+00 5.094844047409e-04 4.312175593256e+00 2.000000000000e+01
*  707946 4.316425308277e+00 2.000000000000e+01 4.269083166801e+00 2.000000000000e+01 5.000965503706e+00 7.825058407677e-04 2.000089227787e+00 2.959988444087e-04 4.000376304208e+00 5.032171542175e-04 4.310399427553e+00 2.000000000000e+01
*  724436 3.586784856618e+00 2.000000000000e+01 3.604186320706e+00 2.000000000000e+01 5.001116457700e+00 7.734486385086e-04 2.000066859266e+00 2.924809666968e-04 4.000391133569e+00 4.975303443661e-04 3.588971324063e+00 2.000000000000e+01
*  741311 6.021604130155e+00 2.000000000000e+01 6.013737805023e+00 2.000000000000e+01 5.000877862816e+00 7.638231891523e-04 2.000122702844e+00 2.892586513200e-04 4.000354818331e+00 4.917368534366e-04 6.020623409234e+00 2.000000000000e+01
*  758578 4.094097753930e+00 2.000000000000e+01 4.048317138233e+00 2.000000000000e+01 5.000819433162e+00 7.550130104383e-04 2.000137106867e+00 2.859034854897e-04 4.000266488752e+00 4.863699069357e-04 4.088443473769e+00 2.000000000000e+01
*  776248 1.924700685643e+00 2.000000000000e+01 1.903303738079e+00 2.000000000000e+01 5.000681286770e+00 7.472003819835e-04 2.000016791692e+00 2.827000743564e-04 4.000236302784e+00 4.806457888987e-04 1.921995776829e+00 2.000000000000e+01
*  794329 5.769142750092e+00 2.000000000000e+01 5.756775479094e+00 2.000000000000e+01 5.000739746701e+00 7.388654285516e-04 1.999959735608e+00 2.793783849388e-04 4.000290708899e+00 4.753522775475e-04 5.767605578387e+00 2.000000000000e+01
*  812831 3.651227599964e+00 2.000000000000e+01 3.667755842144e+00 2.000000000000e+01 5.000828173185e+00 7.313386599404e-04 1.999880632288e+00 2.761776962554e-04 4.000440577898e+00 4.702228608866e-04 3.653362239268e+00 2.000000000000e+01
*  831764 4.252609102500e-01 2.000000000000e+01 3.938108629662e-01 2.000000000000e+01 5.000844914565e+00 7.212437323836e-04 1.999848651562e+00 2.731261126916e-04 4.000468382045e+00 4.646347898413e-04 4.213222071020e-01 2.000000000000e+01
*  851139 5.530178494321e+00 2.000000000000e+01 5.513249172688e+00 2.000000000000e+01 5.000629749924e+00 7.123083258318e-04 1.999825287347e+00 2.700210638776e-04 4.000308864228e+00 4.592219582625e-04 5.528068843826e+00 2.000000000000e+01
*  870964 5.842715698217e+00 2.000000000000e+01 5.841080513938e+00 2.000000000000e+01 5.000611509998e+00 7.043642771790e-04 1.999834523210e+00 2.668978312703e-04 4.000287708054e+00 4.541480706071e-04 5.842513756702e+00 2.000000000000e+01
*  891251 4.670331382598e+00 2.000000000000e+01 4.685566620180e+00 2.000000000000e+01 5.000745315457e+00 6.955184585654e-04 1.999887754991e+00 2.638383131050e-04 4.000323746693e+00 4.488099077583e-04 4.672269870646e+00 2.000000000000e+01
*  912011 5.987760476458e+00 2.000000000000e+01 6.005221197961e+00 2.000000000000e+01 5.000713689246e+00 6.877602349256e-04 1.999817467429e+00 2.607238621709e-04 4.000305460452e+00 4.436037318129e-04 5.989918390526e+00 2.000000000000e+01
*  933255 4.447555890381e+00 2.000000000000e+01 4.450576929262e+00 2.000000000000e+01 5.000690377627e+00 6.796945941753e-04 1.999819935065e+00 2.577698972201e-04 4.000265512212e+00 4.385004341008e-04 4.447943037413e+00 2.000000000000e+01
*  954993 1.155721893211e+00 2.000000000000e+01 1.154063160528e+00 2.000000000000e+01 5.000682371058e+00 6.715094499606e-04 1.999818288796e+00 2.547174943038e-04 4.000180962354e+00 4.337996538136e-04 1.155508617600e+00 2.000000000000e+01
*  977238 1.256450524780e+00 2.000000000000e+01 1.272424259047e+00 2.000000000000e+01 5.000615849919e+00 6.638059372093e-04 1.999843679064e+00 2.516793963829e-04 4.000108539813e+00 4.289493289077e-04 1.258423640319e+00 2.000000000000e+01
w 1000000 1.424521922049e-02 6.910032573528e-02 1.783136599710e-01 4.488173158307e-01 2.683377231094e-01 2.118575613316e-02
* 1000000 1.581721228224e+00 2.000000000000e+01 1.597029372654e+00 2.000000000000e+01 5.000792653048e+00 6.557319226210e-04 1.999895078724e+00 2.487700729963e-04 4.000211310770e+00 4.237813853433e-04 1.583574575470e+00 2.000000000000e+01
! 17.04895973
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.262028303612e-03 4.761679444250e+00 3.187415427411e+00 1.030771289156e+00 1.555934510568e+00 4.028122231575e+00 1.409983986732e+00 2.885459936880e+00 5.484414436623e+00 4.003142612776e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.362848744753e-03 2.629794099531e-03 1.937239589418e-03 6.118175886857e-03 2.674953188147e-02 2.399043112070e-02 1.585614057607e-02 9.836509647152e-03 9.511705142779e-03 2.007623311265e-03
s     200 1
s     643 5
s     892 4
s   47531 2
s   84859 0
s  436997 3
*  549541 2.544650762640e+00 2.000000000000e+01 1.999491370641e+00 3.298576951043e-04 2.544650762640e+00 2.000000000000e+01 2.544650762640e+00 2.000000000000e+01 4.999630472498e+00 8.902798593357e-04 4.001855732413e+00 5.209862487255e-04
*  562342 5.199425606176e+00 2.000000000000e+01 1.999441250520e+00 3.261909256099e-04 5.196065148467e+00 2.000000000000e+01 5.203110731944e+00 2.000000000000e+01 4.999624498752e+00 8.809101274140e-04 4.001776048362e+00 5.151581419355e-04
*  575440 3.850921971534e+00 2.000000000000e+01 1.999475823768e+00 3.223629894299e-04 3.851323955898e+00 2.000000000000e+01 3.850476107149e+00 2.000000000000e+01 4.999792201157e+00 8.688314150993e-04 4.001818195281e+00 5.090651584921e-04
*  588844 5.690188383670e+00 2.000000000000e+01 1.999462276511e+00 3.186963338267e-04 5.687270891880e+00 2.000000000000e+01 5.693390390940e+00 2.000000000000e+01 4.999796653691e+00 8.595689030624e-04 4.001822544472e+00 5.034629631337e-04
*  602560 4.062516828424e+00 2.000000000000e+01 1.999502450296e+00 3.151063593756e-04 4.058089860391e+00 2.000000000000e+01 4.067422996882e+00 2.000000000000e+01 4.999803241043e+00 8.519203953874e-04 4.001736624647e+00 4.974695777825e-04
*  616596 1.230272772199e+00 2.000000000000e+01 1.999411377719e+00 3.114560092720e-04 1.227373139037e+00 2.000000000000e+01 1.233476912063e+00 2.000000000000e+01 5.000011549984e+00 8.406621069584e-04 4.001721414076e+00 4.910988657478e-04
*  630958 1.437834878093e+00 2.000000000000e+01 1.999429413503e+00 3.079769108029e-04 1.441252170619e+00 2.000000000000e+01 1.434117075440e+00 2.000000000000e+01 5.000230139868e+00 8.312476463376e-04 4.001726417733e+00 4.858183533076e-04
*  645655 4.116265987721e+00 2.000000000000e+01 1.999477883995e+00 3.045576603815e-04 4.117596885139e+00 2.000000000000e+01 4.114796008696e+00 2.000000000000e+01 5.000335901519e+00 8.220504049273e-04 4.001856423554e+00 4.803259661820e-04
*  660694 3.317778421342e+00 2.000000000000e+01 1.999506676997e+00 3.013238449903e-04 3.316161938838e+00 2.000000000000e+01 3.319541666729e+00 2.000000000000e+01 5.000459357574e+00 8.120618312289e-04 4.001945766666e+00 4.746551077843e-04
