# 1 5.000000000000e+00 1.000000000000e+00
*  645655 5.000319404091e+00 2.282079093704e-04
*  660694 5.000268292462e+00 2.191416811207e-04
*  676083 5.000273175077e+00 2.108951015160e-04
*  691831 5.000337722540e+00 2.033647338798e-04
*  707946 5.000340331360e+00 1.964090724818e-04
*  724436 5.000368358675e+00 1.900146563957e-04
*  741311 5.000378876180e+00 1.840537800420e-04
w  756662 1.000000000000e+00
*  758578 5.000300099167e+00 1.785251475931e-04
*  776248 5.000332069224e+00 1.733299226917e-04
*  794329 5.000341029221e+00 1.685152607442e-04
*  812831 5.000376118888e+00 1.639532559428e-04
*  831764 5.000304297201e+00 1.596672459514e-04
*  851139 5.000293457062e+00 1.556028947768e-04
*  870964 5.000275223308e+00 1.517274326684e-04
*  891251 5.000275017245e+00 1.480714321861e-04
*  912011 5.000266878295e+00 1.445533399293e-04
*  933255 5.000214285897e+00 1.412252369552e-04
*  954993 5.000207058629e+00 1.380646655547e-04
*  977238 5.000191254225e+00 1.350324391148e-04
w 1000000 1.000000000000e+00
* 1000000 5.000218457880e+00 1.321304599882e-04
! 106.09123993
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.938029373215e+00 2.750211398427e+00
w       2 1.000000000000e+00
*       2 4.423879899913e+00 2.630630490792e+00
w       3 1.000000000000e+00
*       3 5.355601283558e+00 2.680218979425e+00
w       4 1.000000000000e+00
*       4 1.727575584832e+00 3.078469557936e+00
w       5 1.000000000000e+00
*       5 4.811437337981e+00 2.880036893563e+00
w       6 1.000000000000e+00
*       6 4.035853224557e+00 2.711151692568e+00
w       7 1.000000000000e+00
*       7 4.790395337932e+00 2.654718190572e+00
w       8 1.000000000000e+00
*       8 4.741729913483e+00 2.529296894292e+00
w       9 1.000000000000e+00
*       9 4.744272317750e+00 2.443393407000e+00
w      10 1.000000000000e+00
*      10 5.191206883387e+00 2.456036547208e+00
w      11 1.000000000000e+00
*      11 4.872010884086e+00 2.381840341234e+00
w      12 1.000000000000e+00
*      12 4.850065342920e+00 2.314709784638e+00
w      13 1.000000000000e+00
*      13 4.768222505853e+00 2.244730192857e+00
w      14 1.000000000000e+00
*      14 4.845589326509e+00 2.185882379415e+00
w      15 1.000000000000e+00
*      15 5.196173304489e+00 2.205173009724e+00
w      16 1.000000000000e+00
*      16 5.332818967880e+00 2.165918858786e+00
w      17 1.000000000000e+00
*      17 4.928545302451e+00 2.097138005111e+00
w      18 1.000000000000e+00
*      18 1.792193898436e+00 4.526659715294e+00
w      19 1.000000000000e+00
*      19 4.505373464654e+00 2.791907350146e+00
w      20 1.000000000000e+00
*      20 1.878192592288e+00 2.955789903367e+00
w      21 1.000000000000e+00
*      21 3.804396028564e+00 2.811159996693e+00
w      22 1.000000000000e+00
*      22 8.996852357895e-01 2.991371636940e+00
w      23 1.000000000000e+00
*      23 7.767132623976e-01 2.690906946180e+00
w      24 1.000000000000e+00
*      24 5.263422365827e+00 2.805135289465e+00
w      25 1.000000000000e+00
*      25 4.843863882515e+00 2.615976196954e+00
w      26 1.000000000000e+00
*      26 4.746785551563e+00 2.502531810195e+00
w      27 1.000000000000e+00
*      27 4.832775628976e+00 2.428876860148e+00
w      28 1.000000000000e+00
*      28 1.529601482331e+00 3.423458986905e+00
w      29 1.000000000000e+00
*      29 4.816836256380e+00 2.818548224490e+00
w      30 1.000000000000e+00
*      30 5.010477689824e+00 2.629138048742e+00
w      31 1.000000000000e+00
*      31 4.844762890645e+00 2.510631877623e+00
w      32 1.000000000000e+00
*      32 4.928866918275e+00 2.435717927635e+00
w      33 1.000000000000e+00
*      33 4.851915063207e+00 2.361408369058e+00
w      34 1.000000000000e+00
*      34 4.168443181929e+00 2.479752489026e+00
w      35 1.000000000000e+00
*      35 1.617057693530e+00 3.177881906721e+00
w      36 1.000000000000e+00
*      36 4.814683740413e+00 2.854547678559e+00
w      37 1.000000000000e+00
*      37 7.574090914008e-01 2.867005451099e+00
w      38 1.000000000000e+00
*      38 4.339459786903e+00 2.957578780037e+00
w      39 1.000000000000e+00
*      39 4.719487094522e+00 2.690300337467e+00
w      40 1.000000000000e+00
*      40 4.825955013108e+00 2.558644373619e+00
w      41 1.000000000000e+00
*      41 5.377353537982e+00 2.554819297779e+00
w      42 1.000000000000e+00
*      42 5.155737989802e+00 2.461912206845e+00
w      43 1.000000000000e+00
*      43 5.404134135621e+00 2.427917484335e+00
w      44 1.000000000000e+00
*      44 3.949778289678e+00 2.881939915749e+00
w      45 1.000000000000e+00
*      45 5.087607877096e+00 2.761171576686e+00
w      46 1.000000000000e+00
*      46 4.749533492762e+00 2.591437379865e+00
w      47 1.000000000000e+00
*      47 4.504821165001e+00 2.510614442578e+00
w      48 1.000000000000e+00
*      48 6.435025717907e-01 3.078758341316e+00
w      49 1.000000000000e+00
*      49 4.928645096740e+00 2.813590681872e+00
w      50 1.000000000000e+00
*      50 7.505112719431e-01 2.855617222615e+00
w      51 1.000000000000e+00
*      51 5.037395527925e+00 2.835936916454e+00
w      52 1.000000000000e+00
*      52 5.018552548825e+00 2.627252315994e+00
w      53 1.000000000000e+00
*      53 1.844954328349e+00 3.138177821107e+00
w      54 1.000000000000e+00
*      54 4.907987824519e+00 2.864723645393e+00
w      55 1.000000000000e+00
*      55 4.829254966487e+00 2.638056601284e+00
w      56 1.000000000000e+00
*      56 5.293217147178e+00 2.579127892434e+00
w      57 1.000000000000e+00
*      57 4.865013860500e+00 2.485743171707e+00
w      58 1.000000000000e+00
*      58 1.534066201930e+00 3.325745642758e+00
w      59 1.000000000000e+00
*      59 4.816524243456e+00 2.829269390995e+00
w      60 1.000000000000e+00
*      60 4.736026975513e+00 2.622642312739e+00
w      61 1.000000000000e+00
*      61 4.136047143853e+00 2.596481162890e+00
w      62 1.000000000000e+00
*      62 1.813629467688e+00 2.998585083685e+00
w      63 1.000000000000e+00
*      63 3.904434323618e+00 2.826140972596e+00
w      64 1.000000000000e+00
*      64 4.476096086224e+00 2.633532348331e+00
w      65 1.000000000000e+00
*      65 4.811908310690e+00 2.548540692089e+00
w      66 1.000000000000e+00
*      66 4.509558920184e+00 2.489925225043e+00
w      67 1.000000000000e+00
*      67 4.726419708828e+00 2.434411898184e+00
w      68 1.000000000000e+00
*      68 4.920142299334e+00 2.386992915692e+00
w      69 1.000000000000e+00
*      69 4.941179299101e+00 2.323626037501e+00
w      70 1.000000000000e+00
*      70 7.711367009962e-01 3.083693414788e+00
w      71 1.000000000000e+00
*      71 3.928476686256e+00 2.875950240968e+00
w      72 1.000000000000e+00
*      72 5.272754801543e+00 2.792974404133e+00
w      73 1.000000000000e+00
*      73 4.937856921366e+00 2.607316161603e+00
w      74 1.000000000000e+00
*      74 4.841754941192e+00 2.496668765029e+00
w      75 1.000000000000e+00
*      75 1.643318987502e+00 3.303864389327e+00
w      76 1.000000000000e+00
*      76 4.912184566139e+00 2.832228010293e+00
w      77 1.000000000000e+00
*      77 4.830469529038e+00 2.623983973495e+00
w      78 1.000000000000e+00
*      78 3.963907020328e+00 2.660977819144e+00
w      79 1.000000000000e+00
*      79 1.615305007656e+00 2.970644931414e+00
w      80 1.000000000000e+00
*      80 2.157133846250e+00 2.709092762519e+00
w      81 1.000000000000e+00
*      81 4.775392064729e+00 3.051824498034e+00
w      82 1.000000000000e+00
*      82 4.915842831012e+00 2.705567643678e+00
w      83 1.000000000000e+00
*      83 4.141242230156e+00 2.664454479465e+00
w      84 1.000000000000e+00
*      84 4.097793523213e+00 2.544418970476e+00
w      85 1.000000000000e+00
*      85 4.870137305763e+00 2.594636135312e+00
w      86 1.000000000000e+00
*      86 5.016046344555e+00 2.502728848763e+00
w      87 1.000000000000e+00
*      87 4.942963971511e+00 2.419204173896e+00
w      88 1.000000000000e+00
*      88 1.729336643834e+00 3.435538057694e+00
w      89 1.000000000000e+00
*      89 1.773116139467e+00 2.765579166401e+00
w      90 1.000000000000e+00
*      90 3.987795798307e+00 2.888786138445e+00
w      91 1.000000000000e+00
*      91 4.892455807934e+00 2.724894631574e+00
w      92 1.000000000000e+00
*      92 5.299022438294e+00 2.612521657720e+00
w      93 1.000000000000e+00
*      93 9.093387307185e-01 2.842552906910e+00
w      94 1.000000000000e+00
*      94 5.436561146795e+00 2.790871313716e+00
w      95 1.000000000000e+00
*      95 5.034879999471e+00 2.608640956342e+00
w      96 1.000000000000e+00
*      96 4.257572915814e+00 2.622921123662e+00
w      97 1.000000000000e+00
*      97 1.198704594043e+00 3.145176679852e+00
w      98 1.000000000000e+00
*      98 1.264377825769e+00 2.723524437970e+00
w      99 1.000000000000e+00
*      99 5.240138945693e+00 2.922384405310e+00
w     100 1.000000000000e+00
*     100 5.219505760037e+00 2.664063857031e+00
w     101 1.000000000000e+00
*     101 5.406651429362e+00 2.556339138155e+00
*     102 1.503029745691e+00 3.154706790016e+00
*     103 8.821412768678e-01 2.747396961745e+00
w     104 1.000000000000e+00
*     104 5.043614000008e+00 2.881626486035e+00
*     105 1.658637607162e+00 2.955624926653e+00
*     106 4.003780771708e+00 2.860459295349e+00
w     107 1.000000000000e+00
*     107 4.798264549811e+00 2.703973660191e+00
*     108 4.237679372507e+00 2.618629945961e+00
*     109 4.707762044386e+00 2.560842602001e+00
w     110 1.000000000000e+00
*     110 4.917149364671e+00 2.486393985361e+00
*     111 1.740206851599e+00 3.316680032198e+00
*     112 4.408896082263e+00 2.824098555053e+00
w     113 1.000000000000e+00
*     113 5.372957258204e+00 2.727769130052e+00
*     114 1.732655753696e+00 3.039669319657e+00
*     115 5.406140816740e+00 2.864119908814e+00
w     116 1.000000000000e+00
*     116 4.751364076164e+00 2.654242440812e+00
*     117 7.427841808627e-01 2.942393366357e+00
*     118 4.836576811499e+00 2.849875279137e+00
w     119 1.000000000000e+00
*     119 5.389759244253e+00 2.677441545403e+00
*     120 4.951368885333e+00 2.550056952508e+00
*     121 4.758036118702e+00 2.454245453889e+00
w     122 1.000000000000e+00
*     122 5.008475729079e+00 2.412574738465e+00
*     123 4.179440511838e+00 2.567815221072e+00
*     124 4.701542246095e+00 2.542410155819e+00
w     125 1.000000000000e+00
*     125 4.740682651768e+00 2.455804373681e+00
*     126 4.747781374344e+00 2.383614695818e+00
*     127 7.011541192049e-01 3.104672579014e+00
w     128 1.000000000000e+00
*     128 3.833156700091e+00 2.870049115348e+00
*     129 4.979215290274e+00 2.756938728436e+00
*     130 3.867116256274e+00 2.745719590827e+00
w     131 1.000000000000e+00
*     131 3.815989891298e+00 2.590736306122e+00
*     132 1.832880851827e+00 2.888206129621e+00
*     133 3.800158457786e+00 2.822139786742e+00
w     134 1.000000000000e+00
*     134 1.705710888077e+00 2.859199126188e+00
*     135 4.708262356871e+00 2.967386226043e+00
*     136 1.365212907621e+00 2.908653295089e+00
w     137 1.000000000000e+00
*     137 5.323275770063e+00 2.868183718548e+00
*     138 3.864032244294e+00 2.811534101047e+00
*     139 3.817740299397e+00 2.622125196035e+00
w     140 1.000000000000e+00
*     140 4.951329745326e+00 2.726132450067e+00
*     141 4.425365503167e+00 2.622155503493e+00
*     142 2.107303588451e+00 2.971170314091e+00
w     143 1.000000000000e+00
*     143 2.262392893183e+00 2.686166156198e+00
*     144 2.275127622433e+00 2.556141788043e+00
*     145 4.247800610112e+00 2.895227572260e+00
w     146 1.000000000000e+00
*     146 3.832613620110e+00 2.678320550511e+00
*     147 3.901128870199e+00 2.547959235979e+00
*     148 1.835651938778e+00 2.934105396531e+00
w     149 1.000000000000e+00
*     149 5.307468234947e+00 2.908835995656e+00
*     150 4.244286980889e+00 2.749003390872e+00
*     151 5.360284572467e+00 2.745682877390e+00
w     152 1.000000000000e+00
*     152 3.971962413708e+00 2.805752358930e+00
*     153 4.794004312294e+00 2.694482053408e+00
*     154 5.382010128798e+00 2.626607564538e+00
*     155 1.518624165569e+00 3.094103213480e+00
w     156 1.000000000000e+00
*     156 4.313279494071e+00 2.864569715377e+00
*     157 2.091390317741e+00 2.864686190964e+00
*     158 5.099699559044e+00 2.961086860423e+00
*     159 4.831147646127e+00 2.674018226837e+00
w     160 1.000000000000e+00
*     160 1.860759819918e+00 3.077379888993e+00
*     161 3.811905561632e+00 2.806802111097e+00
*     162 7.996932283357e-01 2.992877608182e+00
*     163 4.930517835697e+00 2.837171290734e+00
w     164 1.000000000000e+00
*     164 4.923569021758e+00 2.628079746107e+00
*     165 6.307810957552e-01 2.868749420233e+00
*     166 5.244782911142e+00 2.777494984157e+00
*     167 4.937828168956e+00 2.598990187622e+00
w     168 1.000000000000e+00
*     168 2.172005448433e+00 3.100561745892e+00
*     169 4.901851669644e+00 2.872413556807e+00
*     170 3.946142487562e+00 2.734181677166e+00
*     171 4.879761700694e+00 2.697493794094e+00
w     172 1.000000000000e+00
*     172 4.834141623108e+00 2.555482767475e+00
*     173 4.749618466279e+00 2.459546492858e+00
*     174 4.504637772180e+00 2.414815292649e+00
*     175 1.684892804746e+00 3.363475560774e+00
w     176 1.000000000000e+00
*     176 4.912082189468e+00 2.825238748051e+00
*     177 1.760584742547e+00 2.983189356156e+00
*     178 1.684236062082e+00 2.681313880377e+00
*     179 1.781213565125e+00 2.553260685914e+00
w     180 1.000000000000e+00
*     180 1.980843922867e+00 2.486700170821e+00
*     181 8.623317339668e-01 2.714336754404e+00
*     182 8.612282706432e-01 2.571040724356e+00
*     183 4.763808903642e+00 3.035316394722e+00
w     184 1.000000000000e+00
*     184 4.505520187190e+00 2.705166356027e+00
*     185 5.367351555121e+00 2.683192144186e+00
*     186 3.889628669379e+00 2.834271350853e+00
*     187 4.701680099218e+00 2.700023297165e+00
w     188 1.000000000000e+00
*     188 5.005185833606e+00 2.581956690720e+00
*     189 9.202600568819e-01 2.954230453035e+00
*     190 4.831714186306e+00 2.868058414123e+00
*     191 5.115428777268e+00 2.658511291714e+00
w     192 1.000000000000e+00
*     192 4.758542992174e+00 2.533937408131e+00
*     193 4.056540309085e+00 2.579912185448e+00
*     194 3.911477432445e+00 2.499387180593e+00
*     195 3.985148398442e+00 2.421638384746e+00
w     196 1.000000000000e+00
*     196 3.899715499704e+00 2.370026510602e+00
*     197 4.058686304625e+00 2.303804549535e+00
*     198 4.917761272820e+00 2.515520454102e+00
*     199 4.343983352864e+00 2.525104980004e+00
w     200 1.000000000000e+00
*     200 5.249098375094e+00 2.641443220825e+00
*     201 4.947812425666e+00 2.521093515439e+00
*     202 4.346074820285e+00 2.535536171746e+00
*     203 1.803161894614e+00 3.115376794106e+00
w     204 1.000000000000e+00
*     204 4.908296056282e+00 2.869850489603e+00
*     205 4.510590120224e+00 2.663720568282e+00
*     206 1.997155945263e+00 2.997855212545e+00
*     207 3.805532300778e+00 2.795870722951e+00
*     208 1.707892748776e+00 2.865467725562e+00
w     209 1.000000000000e+00
*     209 1.685705652872e+00 2.639450824014e+00
*     210 4.797317442013e+00 3.126647284684e+00
*     211 4.119641178332e+00 2.746480594203e+00
*     212 9.870701434093e-01 3.028902829844e+00
*     213 1.853183828254e+00 2.743402199851e+00
w     214 1.000000000000e+00
*     214 7.275569658495e-01 2.747163234763e+00
*     215 4.753626807554e+00 2.911665461280e+00
*     216 3.939571767700e+00 2.722728607140e+00
*     217 4.969012803011e+00 2.715548425336e+00
*     218 4.426659792459e+00 2.620036582651e+00
w     219 1.000000000000e+00
*     219 5.265907064271e+00 2.652624833732e+00
*     220 3.891671056913e+00 2.808503851326e+00
*     221 5.079505558541e+00 2.764199019599e+00
*     222 1.550856231692e+00 3.021012912912e+00
*     223 4.814426905537e+00 2.893500503445e+00
w     224 1.000000000000e+00
*     224 4.733902307544e+00 2.649610094649e+00
*     225 1.867664369702e+00 3.084873458706e+00
*     226 1.871073055248e+00 2.710850101651e+00
*     227 1.608224577889e+00 2.562136623486e+00
*     228 1.778661529754e+00 2.482779475863e+00
w     229 1.000000000000e+00
*     229 4.774199956129e+00 3.329731443161e+00
*     230 4.819320520153e+00 2.754456882442e+00
*     231 1.974894491918e+00 2.997819807162e+00
*     232 5.205007770843e+00 2.899413136486e+00
*     233 4.334394030447e+00 2.722515233509e+00
w     234 1.000000000000e+00
*     234 1.890267511570e+00 2.959502266075e+00
*     235 4.902597098275e+00 2.920580825529e+00
*     236 4.827441282879e+00 2.659964883616e+00
*     237 5.012373521014e+00 2.547676242918e+00
*     238 5.216644071211e+00 2.483520459769e+00
w     239 1.000000000000e+00
*     239 6.888225647523e-01 2.806784994153e+00
*     240 5.043442013597e+00 2.830320104757e+00
w     244 1.000000000000e+00
*     246 4.846376515513e+00 2.615536147117e+00
w     249 1.000000000000e+00
*     252 4.882443211194e+00 2.618020909391e+00
w     254 1.000000000000e+00
*     258 4.720677119699e+00 2.839375012593e+00
w     260 1.000000000000e+00
*     264 5.304513931722e+00 2.598953364053e+00
w     266 1.000000000000e+00
*     270 8.195774637598e-01 2.964157359140e+00
w     272 1.000000000000e+00
*     276 1.256597598123e+00 2.995312864840e+00
w     278 1.000000000000e+00
*     282 4.777949320751e+00 2.409947558825e+00
w     284 1.000000000000e+00
*     289 4.931125878855e+00 2.873885837400e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 2.248111267665e+00 2.722306015262e+00
w     302 1.000000000000e+00
*     302 2.126037099202e+00 2.883740726213e+00
w     309 1.000000000000e+00
*     310 5.031507299453e+00 3.014816513884e+00
w     316 1.000000000000e+00
