# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  912011 3.991399916156e+00 6.074364352680e-04 4.023459432160e+00 3.086852800719e-03 4.936624242370e+00 1.801717527241e-03 1.999421521008e+00 2.529473613744e-04 1.827632106374e+00 2.000000000000e+01 5.006398351915e+00 9.223886995485e-04
*  933255 3.991498572396e+00 6.004813408398e-04 4.024225226753e+00 3.055253866995e-03 4.936664748104e+00 1.779147056392e-03 1.999425236901e+00 2.501396054453e-04 2.638320752939e+00 2.000000000000e+01 5.006387983939e+00 9.120444944540e-04
*  954993 3.991615340056e+00 5.940692783395e-04 4.025566530581e+00 3.037834754295e-03 4.936539388812e+00 1.759307276983e-03 1.999403642854e+00 2.473306464272e-04 4.206223976490e+00 2.000000000000e+01 5.006360011370e+00 9.020584071359e-04
*  977238 3.991577571330e+00 5.870507066312e-04 4.024641206185e+00 3.002925029026e-03 4.936090435095e+00 1.740719044983e-03 1.999395635401e+00 2.445330448952e-04 4.059688687751e+00 2.000000000000e+01 5.006344616590e+00 8.932793650927e-04
w 1000000 1.973771830336e-01 7.870998627473e-02 9.559414523179e-02 4.549784645661e-01 3.587759844771e-02 1.374626224461e-01
* 1000000 3.991648992121e+00 5.802904390238e-04 4.025046884063e+00 2.964080795644e-03 4.936110115863e+00 1.727049089352e-03 1.999440186033e+00 2.417734669333e-04 2.351851770714e+00 2.000000000000e+01 5.006482385635e+00 8.835970992516e-04
! 17.39320946
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.507900945309e-03 3.366979507745e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.442684184693e-02 3.557315815307e-02
s      92 2
s     264 0
s    1363 5
s    3994 1
s   11613 4
s   26046 3
*  549541 2.000559087413e+00 3.235922598979e-04 3.992088831094e+00 2.239651823193e-03 4.007485972851e+00 8.447805115496e-04 2.040030723435e+00 2.000000000000e+01 2.040030723435e+00 2.000000000000e+01 4.997237883008e+00 8.077429571695e-04
*  562342 2.000447376408e+00 3.200952544620e-04 3.991710526607e+00 2.214378166578e-03 4.007353595085e+00 8.350516221537e-04 3.552569457201e+00 2.000000000000e+01 3.551158506816e+00 2.000000000000e+01 4.997249516575e+00 7.975479698665e-04
*  575440 2.000493833186e+00 3.164973008056e-04 3.992416646797e+00 2.190613518622e-03 4.007510367290e+00 8.251623985587e-04 5.108008079730e+00 2.000000000000e+01 5.108528678479e+00 2.000000000000e+01 4.997355623181e+00 7.878906369903e-04
*  588844 2.000451813227e+00 3.128437753717e-04 3.992264650495e+00 2.160506888431e-03 4.007412846144e+00 8.154966129501e-04 2.685145759950e+00 2.000000000000e+01 2.676347214325e+00 2.000000000000e+01 4.997318259969e+00 7.777001484859e-04
*  602560 2.000454634032e+00 3.093934094878e-04 3.992766300224e+00 2.126064770012e-03 4.007479131423e+00 8.047951390914e-04 2.555483350787e+00 2.000000000000e+01 2.553068481178e+00 2.000000000000e+01 4.997327817006e+00 7.685563718320e-04
*  616596 2.000474690545e+00 3.058813134767e-04 3.992816852590e+00 2.097125156583e-03 4.007442025836e+00 7.950609432539e-04 4.490859308220e+00 2.000000000000e+01 4.493672559320e+00 2.000000000000e+01 4.997283976940e+00 7.606006910171e-04
*  630958 2.000468540581e+00 3.023984948582e-04 3.993526462663e+00 2.075177232523e-03 4.007608214709e+00 7.858338209758e-04 5.194200458701e+00 2.000000000000e+01 5.189467524102e+00 2.000000000000e+01 4.997283249558e+00 7.512332181806e-04
*  645655 2.000457916573e+00 2.988787846402e-04 3.993515847270e+00 2.058049031128e-03 4.007597246037e+00 7.775038559638e-04 3.129185223058e+00 2.000000000000e+01 3.126395953475e+00 2.000000000000e+01 4.997410110786e+00 7.436867759145e-04
*  660694 2.000424776807e+00 2.953906747086e-04 3.992942906221e+00 2.044128063214e-03 4.007451153665e+00 7.698632004314e-04 4.445172065226e+00 2.000000000000e+01 4.444373243738e+00 2.000000000000e+01 4.997415796527e+00 7.369106467871e-04
*  676083 2.000403633855e+00 2.918904127317e-04 3.992672026458e+00 2.018786864002e-03 4.007335185268e+00 7.610305340508e-04 1.310011707644e+00 2.000000000000e+01 1.306065305867e+00 2.000000000000e+01 4.997465365267e+00 7.281290730432e-04
*  691831 2.000347068719e+00 2.885229577732e-04 3.992855370008e+00 1.980857851591e-03 4.007291054088e+00 7.508977615409e-04 1.681006524486e-01 2.000000000000e+01 1.665428809369e-01 2.000000000000e+01 4.997583144371e+00 7.202264150749e-04
*  707946 2.000267742553e+00 2.851147635403e-04 3.992391928324e+00 1.955503239829e-03 4.007122200773e+00 7.423332320434e-04 6.040904122988e+00 2.000000000000e+01 6.045573579298e+00 2.000000000000e+01 4.997510229836e+00 7.124388339287e-04
*  724436 2.000250828979e+00 2.818205069118e-04 3.991670376005e+00 1.931373559655e-03 4.006884297976e+00 7.339018340132e-04 2.012597565967e+00 2.000000000000e+01 2.013147114122e+00 2.000000000000e+01 4.997677797962e+00 7.032860651833e-04
*  741311 2.000283207885e+00 2.786882317299e-04 3.991837546872e+00 1.911160105417e-03 4.006903591331e+00 7.255023150498e-04 4.669539555532e+00 2.000000000000e+01 4.669643943619e+00 2.000000000000e+01 4.997573437738e+00 6.954097540600e-04
*  758578 2.000280566674e+00 2.754599276588e-04 3.992174585179e+00 1.886140400774e-03 4.006943222055e+00 7.166064560797e-04 3.540168194165e+00 2.000000000000e+01 3.534835646924e+00 2.000000000000e+01 4.997753416940e+00 6.878211291752e-04
*  776248 2.000257979127e+00 2.722535556039e-04 3.992097735617e+00 1.869472937350e-03 4.006911324188e+00 7.087801556485e-04 4.299449722989e+00 2.000000000000e+01 4.312309359797e+00 2.000000000000e+01 4.997826932106e+00 6.799672031073e-04
*  794329 2.000204108855e+00 2.691224641294e-04 3.992159078261e+00 1.854867332057e-03 4.006928124266e+00 7.014044160689e-04 5.045472687276e+00 2.000000000000e+01 5.043861939250e+00 2.000000000000e+01 4.997889438041e+00 6.727118297176e-04
*  812831 2.000192352774e+00 2.659981651063e-04 3.992423360309e+00 1.833486849885e-03 4.006961874602e+00 6.931840703258e-04 1.184984522773e+00 2.000000000000e+01 1.181374874373e+00 2.000000000000e+01 4.997831487543e+00 6.643561166670e-04
*  831764 2.000181249446e+00 2.629297714970e-04 3.992637334142e+00 1.813821461021e-03 4.006995587015e+00 6.853946963199e-04 1.923879703150e-01 2.000000000000e+01 1.865906881423e-01 2.000000000000e+01 4.997823446557e+00 6.563577814300e-04
*  851139 2.000155028336e+00 2.599394320683e-04 3.992156753670e+00 1.794195662591e-03 4.006841518757e+00 6.778492316347e-04 3.135702541294e-01 2.000000000000e+01 3.069721181659e-01 2.000000000000e+01 4.997844469414e+00 6.485196124925e-04
*  870964 2.000203718961e+00 2.569416505997e-04 3.992189235349e+00 1.778351433254e-03 4.006843913647e+00 6.705803666579e-04 4.157966989903e+00 2.000000000000e+01 4.160135113803e+00 2.000000000000e+01 4.997837970817e+00 6.415723298937e-04
*  891251 2.000185057068e+00 2.540518541164e-04 3.992524920091e+00 1.753643833776e-03 4.006883242513e+00 6.623103103943e-04 1.955758224081e+00 2.000000000000e+01 1.950532210703e+00 2.000000000000e+01 4.997812702813e+00 6.342801997321e-04
*  912011 2.000212490333e+00 2.511445204351e-04 3.992708440660e+00 1.739328097493e-03 4.006931857837e+00 6.551180318143e-04 4.727496864064e+00 2.000000000000e+01 4.728826909460e+00 2.000000000000e+01 4.997716887786e+00 6.268948886761e-04
*  933255 2.000147967548e+00 2.482988341378e-04 3.992354208857e+00 1.713412794701e-03 4.006778471071e+00 6.472122140292e-04 1.968492048654e-01 2.000000000000e+01 1.926904111324e-01 2.000000000000e+01 4.997622002454e+00 6.198493253649e-04
*  954993 2.000076635548e+00 2.454844715627e-04 3.992445583352e+00 1.696130361700e-03 4.006785647439e+00 6.399892657237e-04 4.233450759239e+00 2.000000000000e+01 4.229604874775e+00 2.000000000000e+01 4.997726644439e+00 6.124788860570e-04
*  977238 2.000088560686e+00 2.426996848671e-04 3.991704925034e+00 1.673893800391e-03 4.006539747917e+00 6.326011941439e-04 2.610977276570e+00 2.000000000000e+01 2.614146718073e+00 2.000000000000e+01 4.997554801313e+00 6.049796729231e-04
w 1000000 4.562488497774e-01 9.383675992611e-02 1.823489835376e-01 4.788216926130e-02 3.450124522663e-02 1.851819922709e-01
* 1000000 2.000086421227e+00 2.399343525379e-04 3.991572425261e+00 1.664169230428e-03 4.006524116002e+00 6.263811807201e-04 2.645536744558e+00 2.000000000000e+01 2.649998694431e+00 2.000000000000e+01 4.997598910586e+00 5.975912294969e-04
! 15.51978207
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.557075473648e-03 1.831402459008e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.970878090398e-02 5.029121909602e-02
s     215 4
s     459 0
s     811 1
s   10892 2
s   62442 3
s  156936 5
*  549541 4.001002417476e+00 5.654077552778e-04 4.998734241210e+00 8.609707056854e-04 3.989626860390e+00 2.000000000000e+01 3.989626860390e+00 2.000000000000e+01 1.995151827555e+00 3.423883569704e-04 3.989626860390e+00 2.000000000000e+01
*  562342 4.000952900317e+00 5.595202540597e-04 4.998795478106e+00 8.517941337978e-04 3.382458885870e+00 2.000000000000e+01 3.382679479201e+00 2.000000000000e+01 1.995175148338e+00 3.383826881670e-04 3.385537912577e+00 2.000000000000e+01
*  575440 4.000937293429e+00 5.531257186786e-04 4.998980666016e+00 8.426941758577e-04 1.393499110533e+00 2.000000000000e+01 1.393546080813e+00 2.000000000000e+01 1.995163514016e+00 3.344172477107e-04 1.394152476900e+00 2.000000000000e+01
*  588844 4.000913514954e+00 5.467279082206e-04 4.998914843451e+00 8.319534080985e-04 3.533237535836e-01 2.000000000000e+01 3.531058704876e-01 2.000000000000e+01 1.995165867192e+00 3.304178090235e-04 3.502798539646e-01 2.000000000000e+01
*  602560 4.000869044417e+00 5.400598230398e-04 4.998801256464e+00 8.216114410441e-04 5.855356726966e+00 2.000000000000e+01 5.855246302775e+00 2.000000000000e+01 1.995171561339e+00 3.269177382352e-04 5.853813544972e+00 2.000000000000e+01
*  616596 4.000670345735e+00 5.340541082934e-04 4.998792696152e+00 8.124293231336e-04 3.177707707502e-01 2.000000000000e+01 3.173972088477e-01 2.000000000000e+01 1.995116500949e+00 3.233105212075e-04 3.125859338753e-01 2.000000000000e+01
*  630958 4.000643287994e+00 5.279953823526e-04 4.998738637874e+00 8.026793126632e-04 3.031301800519e-01 2.000000000000e+01 3.033872651922e-01 2.000000000000e+01 1.995114373319e+00 3.195988276238e-04 3.067006100379e-01 2.000000000000e+01
*  645655 4.000778031753e+00 5.219234109282e-04 4.999061557085e+00 7.937306901923e-04 4.960513725110e+00 2.000000000000e+01 4.960399546591e+00 2.000000000000e+01 1.995071900223e+00 3.161948496301e-04 4.958924852604e+00 2.000000000000e+01
*  660694 4.000766604875e+00 5.159052326038e-04 4.999081614112e+00 7.842582834743e-04 2.806271952761e+00 2.000000000000e+01 2.806303714317e+00 2.000000000000e+01 1.995077826785e+00 3.125788638060e-04 2.806716202157e+00 2.000000000000e+01
*  676083 4.000654337039e+00 5.102352413903e-04 4.998976170126e+00 7.753274571865e-04 1.145754421675e+00 2.000000000000e+01 1.145929120369e+00 2.000000000000e+01 1.995093921670e+00 3.089555339778e-04 1.148195438969e+00 2.000000000000e+01
*  691831 4.000619696061e+00 5.039333178967e-04 4.998792934073e+00 7.660704517224e-04 4.954435086393e+00 2.000000000000e+01 4.954138567172e+00 2.000000000000e+01 1.995109696591e+00 3.053702169347e-04 4.950295414059e+00 2.000000000000e+01
*  707946 4.000667900378e+00 4.983872031668e-04 4.998713839012e+00 7.575951971180e-04 1.378080543410e+00 2.000000000000e+01 1.378195582347e+00 2.000000000000e+01 1.995140183560e+00 3.018976122082e-04 1.379692709230e+00 2.000000000000e+01
*  724436 4.000576483107e+00 4.924664928666e-04 4.998709149804e+00 7.490124258637e-04 1.488255150590e+00 2.000000000000e+01 1.488047004451e+00 2.000000000000e+01 1.995136739832e+00 2.986199324739e-04 1.485358732005e+00 2.000000000000e+01
*  741311 4.000579252041e+00 4.866964319585e-04 4.998698349375e+00 7.406711970552e-04 2.843366150271e+00 2.000000000000e+01 2.843212344934e+00 2.000000000000e+01 1.995125778374e+00 2.952930513320e-04 2.841228607595e+00 2.000000000000e+01
*  758578 4.000648092506e+00 4.812648483670e-04 4.998971767419e+00 7.313685809366e-04 4.573122221744e-01 2.000000000000e+01 4.575014245893e-01 2.000000000000e+01 1.995119336176e+00 2.918903168819e-04 4.596761666049e-01 2.000000000000e+01
*  776248 4.000618998934e+00 4.759353738290e-04 4.998967009655e+00 7.238608800934e-04 4.379000170616e+00 2.000000000000e+01 4.379203707052e+00 2.000000000000e+01 1.995128860523e+00 2.885882243867e-04 4.381537879091e+00 2.000000000000e+01
*  794329 4.000729486324e+00 4.704270857538e-04 4.998779334299e+00 7.149542920542e-04 4.039167168632e+00 2.000000000000e+01 4.039363688474e+00 2.000000000000e+01 1.995196646465e+00 2.853810559384e-04 4.041621928497e+00 2.000000000000e+01
*  812831 4.000743366418e+00 4.649984408078e-04 4.998749221518e+00 7.058431371733e-04 4.368505085357e+00 2.000000000000e+01 4.367889132413e+00 2.000000000000e+01 1.995220961963e+00 2.821158658562e-04 4.360799385280e+00 2.000000000000e+01
*  831764 4.000826408290e+00 4.593629274824e-04 4.998861877644e+00 6.968892775398e-04 4.476023802891e+00 2.000000000000e+01 4.475813365866e+00 2.000000000000e+01 1.995192568463e+00 2.790040824893e-04 4.473405003866e+00 2.000000000000e+01
*  851139 4.000972778028e+00 4.539539601415e-04 4.998856158477e+00 6.887683550492e-04 2.085053107701e+00 2.000000000000e+01 2.085120182820e+00 2.000000000000e+01 1.995217809635e+00 2.756940467563e-04 2.085887778235e+00 2.000000000000e+01
*  870964 4.000876220318e+00 4.483935353817e-04 4.998748021067e+00 6.804959005087e-04 2.635284501550e+00 2.000000000000e+01 2.635071093119e+00 2.000000000000e+01 1.995216316566e+00 2.725505445490e-04 2.632621172098e+00 2.000000000000e+01
*  891251 4.001007143633e+00 4.437014248654e-04 4.998837007571e+00 6.730300574005e-04 6.029112150248e+00 2.000000000000e+01 6.028879483872e+00 2.000000000000e+01 1.995202331832e+00 2.694477914589e-04 6.026208878938e+00 2.000000000000e+01
*  912011 4.001115203422e+00 4.383328578188e-04 4.998858028574e+00 6.648299837194e-04 4.517840118202e+00 2.000000000000e+01 4.517854913747e+00 2.000000000000e+01 1.995156562300e+00 2.664873666394e-04 4.518024254785e+00 2.000000000000e+01
*  933255 4.001105248452e+00 4.333085667879e-04 4.998871266517e+00 6.564866476779e-04 3.984543137630e+00 2.000000000000e+01 3.984120543512e+00 2.000000000000e+01 1.995196711305e+00 2.635121311815e-04 3.979252661967e+00 2.000000000000e+01
*  954993 4.001129670092e+00 4.277805086207e-04 4.999021428447e+00 6.495899952114e-04 1.078314681530e+00 2.000000000000e+01 1.077887922539e+00 2.000000000000e+01 1.995177022706e+00 2.605057302164e-04 1.073005134227e+00 2.000000000000e+01
*  977238 4.001101879688e+00 4.228934369970e-04 4.998979517790e+00 6.428965177930e-04 1.193417823197e+00 2.000000000000e+01 1.193375693054e+00 2.000000000000e+01 1.995179448584e+00 2.575070791192e-04 1.192893757567e+00 2.000000000000e+01
w 1000000 2.695711021976e-01 1.792579394049e-01 3.088700928383e-02 3.164489747421e-02 4.496178648775e-01 3.902118676190e-02
* 1000000 4.001148139908e+00 4.178930295266e-04 4.998924611069e+00 6.350965081572e-04 6.122921944513e+00 2.000000000000e+01 6.123358641676e+00 2.000000000000e+01 1.995164109749e+00 2.544962043767e-04 6.128374604652e+00 2.000000000000e+01
! 16.69628906
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.606250001987e-03 2.958254102706e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.590103995988e-02 2.409896004012e-02
s     166 5
s     198 4
s    1613 0
s    2406 1
s  145856 2
s  351908 3
*  549541 4.999609980868e+00 8.413054786824e-04 4.282580982657e-03 7.186939107138e-03 2.797630343756e+00 2.000000000000e+01 2.797630343756e+00 2.000000000000e+01 3.998896637049e+00 5.425600879114e-04 1.999604094399e+00 3.332594790235e-04
*  562342 4.999529144773e+00 8.322019327414e-04 2.642946803954e-03 6.771844342851e-03 3.199864502104e+00 2.000000000000e+01 3.200036240138e+00 2.000000000000e+01 3.999045605999e+00 5.367296509543e-04 1.999582137460e+00 3.295304387720e-04
*  575440 4.999406882270e+00 8.222492602729e-04 6.280886036587e+00 6.778138541603e-03 3.958571693987e+00 2.000000000000e+01 3.958667951145e+00 2.000000000000e+01 3.999012012051e+00 5.300068606461e-04 1.999530854310e+00 3.257205876512e-04
*  588844 4.999447185609e+00 8.128589524191e-04 6.282044006674e+00 6.441232222798e-03 1.219627306072e+00 2.000000000000e+01 1.219674572165e+00 2.000000000000e+01 3.999096756595e+00 5.238487871450e-04 1.999559138462e+00 3.220285529240e-04
*  602560 4.999482659103e+00 8.034871767836e-04 3.314212593365e-03 6.290542080060e-03 6.030982696665e+00 2.000000000000e+01 6.030885648688e+00 2.000000000000e+01 3.999155624431e+00 5.183819136554e-04 1.999628007835e+00 3.182006909282e-04
*  616596 4.999643692952e+00 7.935887983955e-04 3.175473735704e-03 6.092450276365e-03 5.596502387883e+00 2.000000000000e+01 5.596371612299e+00 2.000000000000e+01 3.999249808004e+00 5.125770678100e-04 1.999644613454e+00 3.145409400154e-04
*  630958 4.999565538502e+00 7.842011681899e-04 3.940325343004e-03 6.187756902404e-03 4.828031735954e+00 2.000000000000e+01 4.828100188822e+00 2.000000000000e+01 3.999273486215e+00 5.074823213260e-04 1.999604146606e+00 3.108554890839e-04
*  645655 4.999472746723e+00 7.758184655695e-04 6.281128053980e+00 6.273948836599e-03 5.342479589336e-01 2.000000000000e+01 5.343341243071e-01 2.000000000000e+01 3.999362655569e+00 5.014561832653e-04 1.999614096406e+00 3.072586109108e-04
*  660694 4.999618056455e+00 7.669332065108e-04 6.279689741851e+00 6.148088157888e-03 4.311284231593e+00 2.000000000000e+01 4.311363346318e+00 2.000000000000e+01 3.999387312861e+00 4.955853867381e-04 1.999690617754e+00 3.039269176642e-04
*  676083 4.999676874311e+00 7.583021999843e-04 6.282348204603e+00 5.994115011246e-03 4.120614111037e+00 2.000000000000e+01 4.120672390097e+00 2.000000000000e+01 3.999499980073e+00 4.898884489656e-04 1.999656439397e+00 3.003149783133e-04
*  691831 4.999728901198e+00 7.497636998551e-04 2.699907252849e-04 5.759312776940e-03 3.496703243749e+00 2.000000000000e+01 3.496742243743e+00 2.000000000000e+01 3.999555528833e+00 4.839924076873e-04 1.999695652818e+00 2.968877757969e-04
*  707946 4.999799454991e+00 7.417217196060e-04 6.281277252904e+00 5.765153409547e-03 6.113495224158e+00 2.000000000000e+01 6.113571928295e+00 2.000000000000e+01 3.999644160428e+00 4.783165590606e-04 1.999727411221e+00 2.935529265761e-04
*  724436 4.999885221786e+00 7.337484885434e-04 6.277729186882e+00 5.655976001563e-03 4.131083415833e+00 2.000000000000e+01 4.131213737689e+00 2.000000000000e+01 3.999660336041e+00 4.729102380416e-04 1.999754987074e+00 2.901554379334e-04
*  741311 4.999787147678e+00 7.252090934270e-04 6.281207656251e+00 5.493133667002e-03 4.165914365933e+00 2.000000000000e+01 4.165650341294e+00 2.000000000000e+01 3.999566920611e+00 4.677079539590e-04 1.999807164119e+00 2.865850577718e-04
*  758578 4.999650123069e+00 7.165018478174e-04 6.282725800848e+00 5.236801296230e-03 3.662013574512e+00 2.000000000000e+01 3.662210002905e+00 2.000000000000e+01 3.999532946612e+00 4.621828449777e-04 1.999807579877e+00 2.833831040142e-04
