# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  154882 3.999178065348e+00 2.220522507459e-03 1.999661690751e+00 1.229209647081e-03 5.009349274913e+00 4.180495964830e-03
*  158490 3.999778114681e+00 2.188760240620e-03 1.999757938003e+00 1.217192792017e-03 5.007534038048e+00 4.149317884061e-03
*  162182 3.998911902614e+00 2.165302181188e-03 1.999606133992e+00 1.202740551928e-03 5.008365802385e+00 4.100068925150e-03
*  165959 3.998505429845e+00 2.137513307417e-03 1.999399366705e+00 1.189195182122e-03 5.008975837782e+00 4.072956006154e-03
*  169825 3.998905465238e+00 2.109819658714e-03 1.999287939179e+00 1.177197614694e-03 5.007829880494e+00 4.027794486258e-03
*  173781 3.999078755276e+00 2.087767874565e-03 1.999119642405e+00 1.163012713331e-03 5.007512592087e+00 3.975543879479e-03
*  177828 3.998481113711e+00 2.062306831668e-03 1.999189327431e+00 1.149957504879e-03 5.008953806634e+00 3.938017474648e-03
*  181971 3.998362748432e+00 2.033677184354e-03 1.999201725981e+00 1.136989512526e-03 5.010017402537e+00 3.903011951591e-03
*  186209 3.998600327022e+00 2.013689769643e-03 1.999226700966e+00 1.123262314919e-03 5.009134574388e+00 3.849566171145e-03
*  190547 3.999371789376e+00 1.993596366964e-03 1.999228427346e+00 1.110526549322e-03 5.008922642380e+00 3.809210174742e-03
*  194985 3.999323032456e+00 1.970342227525e-03 1.999410409739e+00 1.097233360760e-03 5.009656566389e+00 3.761545390100e-03
*  199527 3.999371218482e+00 1.948150566561e-03 1.999792183422e+00 1.083815126393e-03 5.007947005677e+00 3.738758995203e-03
*  204174 3.999281464627e+00 1.921119110783e-03 1.999453056992e+00 1.072009779220e-03 5.007250103831e+00 3.708924139249e-03
*  208930 3.999284952441e+00 1.899165833547e-03 1.999755987504e+00 1.060544077313e-03 5.005810130736e+00 3.668860988081e-03
*  213797 3.999247774241e+00 1.878882634536e-03 1.999472139811e+00 1.048061628899e-03 5.005291479368e+00 3.619628495286e-03
*  218777 3.999137711608e+00 1.858061997810e-03 1.999496293227e+00 1.035560074420e-03 5.004937920870e+00 3.583327148374e-03
*  223873 3.999437666081e+00 1.836356663416e-03 1.999721454459e+00 1.023959333060e-03 5.004953969935e+00 3.551205049118e-03
w  224197 3.012190265317e-01 5.000531005132e-01 1.987278729550e-01
*  229087 3.999053251768e+00 1.812953160134e-03 1.999787857506e+00 1.013717682831e-03 5.004289837206e+00 3.526487022818e-03
*  234423 3.999178101860e+00 1.790606127833e-03 1.999594300692e+00 1.003112217730e-03 5.004253059908e+00 3.481590495999e-03
*  239884 3.999497123459e+00 1.772733749402e-03 1.999655822946e+00 9.910856553655e-04 5.004327770853e+00 3.434512377471e-03
*  245471 3.999145370914e+00 1.752627297124e-03 1.999748229435e+00 9.807324777503e-04 5.003731044852e+00 3.397072002400e-03
*  251189 3.998746272329e+00 1.735612311174e-03 1.999987733605e+00 9.696557750046e-04 5.002702244546e+00 3.352089289174e-03
*  257040 3.998850658039e+00 1.714530502496e-03 2.000210906529e+00 9.578916272474e-04 5.003218973346e+00 3.320670818075e-03
*  263027 3.998961225864e+00 1.693057554390e-03 2.000109373536e+00 9.470434786859e-04 5.001887181917e+00 3.283054268654e-03
*  269154 3.999257388014e+00 1.670879949476e-03 2.000252635593e+00 9.364197338620e-04 5.001481114321e+00 3.257042301488e-03
*  275423 3.999658148104e+00 1.648419156644e-03 2.000375629656e+00 9.252439078258e-04 5.000983597087e+00 3.224788928287e-03
*  281839 3.999673958973e+00 1.631746069319e-03 2.000314789242e+00 9.150145165028e-04 5.001997372332e+00 3.178112355485e-03
*  288404 3.999085053404e+00 1.611768250036e-03 2.000128167968e+00 9.047463171504e-04 5.003039997384e+00 3.133864909067e-03
*  295121 3.999118225188e+00 1.591699763898e-03 2.000165471775e+00 8.941346850202e-04 5.003276657431e+00 3.108155812041e-03
*  301996 3.999413153032e+00 1.572285734381e-03 2.000032744312e+00 8.838332117616e-04 5.003165734626e+00 3.066295754192e-03
*  309030 3.998998653162e+00 1.555129203032e-03 1.999700207705e+00 8.748661555236e-04 5.003674866167e+00 3.024290163424e-03
*  316228 3.999045203503e+00 1.536613067096e-03 1.999782435205e+00 8.648171980332e-04 5.003946674021e+00 2.998068325886e-03
*  323594 3.999162590498e+00 1.518217071131e-03 1.999770602601e+00 8.544499072935e-04 5.003197351966e+00 2.967219447499e-03
*  331132 3.998907156429e+00 1.501518736809e-03 1.999836621328e+00 8.442677880143e-04 5.003124076356e+00 2.936429100415e-03
w  336295 3.020965905678e-01 4.978214426403e-01 2.000819667919e-01
*  338845 3.998983966449e+00 1.485472587095e-03 1.999839559647e+00 8.348972564067e-04 5.002592611863e+00 2.893030201681e-03
*  346737 3.998880757981e+00 1.466214357053e-03 1.999980666847e+00 8.250185578246e-04 5.003657563309e+00 2.865294692698e-03
*  354814 3.998623760851e+00 1.453102314972e-03 1.999832267718e+00 8.155845958202e-04 5.003598989624e+00 2.816136288221e-03
*  363079 3.998366119178e+00 1.437624952044e-03 1.999976549002e+00 8.065559759118e-04 5.004961497781e+00 2.784938039426e-03
*  371536 3.998470871262e+00 1.420078400173e-03 1.999860200993e+00 7.976353334735e-04 5.003800449689e+00 2.744149233712e-03
*  380190 3.998561064312e+00 1.403306589612e-03 1.999944293418e+00 7.885179211439e-04 5.003291397312e+00 2.712778010778e-03
*  389046 3.998424282020e+00 1.387797285467e-03 2.000043979826e+00 7.801720580065e-04 5.002285434222e+00 2.674528791608e-03
*  398108 3.998542570149e+00 1.372011251322e-03 1.999958826454e+00 7.711109523865e-04 5.001795611291e+00 2.641126708948e-03
*  407381 3.998456987650e+00 1.357283533266e-03 2.000043019292e+00 7.623500214418e-04 5.001498159691e+00 2.606507004277e-03
*  416870 3.998494730707e+00 1.340147569438e-03 2.000182794776e+00 7.535314257235e-04 5.001582909715e+00 2.580496686084e-03
*  426580 3.998786819733e+00 1.326780424377e-03 2.000174050361e+00 7.447456333641e-04 5.001539481449e+00 2.543306680218e-03
*  436516 3.998791277624e+00 1.308967088292e-03 2.000352489552e+00 7.369463168787e-04 5.001580912008e+00 2.515363688018e-03
*  446684 3.999085709263e+00 1.293865274402e-03 2.000504224142e+00 7.285689269831e-04 5.001818373498e+00 2.483456870051e-03
*  457089 3.999202263639e+00 1.281758567499e-03 2.000596297045e+00 7.203143462580e-04 5.001412097913e+00 2.452610217150e-03
*  467736 3.999198126098e+00 1.266419567385e-03 2.000763460467e+00 7.120001251343e-04 5.001740441195e+00 2.431045638760e-03
*  478631 3.999187762906e+00 1.252105077818e-03 2.000826822636e+00 7.038454945782e-04 5.001711154988e+00 2.404476459902e-03
*  489779 3.999242309529e+00 1.238287167375e-03 2.000931606370e+00 6.955149509515e-04 5.001781763267e+00 2.381994718832e-03
*  501188 3.999603556606e+00 1.223524690594e-03 2.000778455250e+00 6.876233870478e-04 5.000589745737e+00 2.354392864687e-03
w  504442 3.007928750945e-01 4.978102906100e-01 2.013968342955e-01
*  512862 3.999401932067e+00 1.210340894549e-03 2.000645015845e+00 6.799136342344e-04 5.001321849659e+00 2.321017424159e-03
*  524808 3.999864083669e+00 1.195533982619e-03 2.000674050176e+00 6.717684946270e-04 5.000909788010e+00 2.299153009713e-03
*  537032 3.999881733387e+00 1.181731598021e-03 2.000715744661e+00 6.641842297793e-04 5.000981890773e+00 2.273930991869e-03
*  549541 4.000245574496e+00 1.166919753049e-03 2.000684943670e+00 6.566009116865e-04 5.001286820532e+00 2.246789773513e-03
*  562342 4.000258161648e+00 1.153449377311e-03 2.000740390633e+00 6.490604565005e-04 5.001337908564e+00 2.221153500675e-03
*  575440 4.000293388795e+00 1.140285170038e-03 2.000790897818e+00 6.416996813860e-04 5.000629978781e+00 2.197349602599e-03
*  588844 4.000073532789e+00 1.128574180869e-03 2.000815214493e+00 6.338452601871e-04 5.000588641844e+00 2.174651945194e-03
*  602560 4.000203240574e+00 1.114808308472e-03 2.000798095449e+00 6.263666944010e-04 5.000951560708e+00 2.154680232946e-03
*  616596 4.000452377423e+00 1.102854089021e-03 2.000709717173e+00 6.190147629522e-04 5.000170248809e+00 2.126246702133e-03
*  630958 4.000293071741e+00 1.090221452404e-03 2.000562877682e+00 6.119266091621e-04 5.000225639361e+00 2.100834801950e-03
*  645655 4.000555631251e+00 1.077097367809e-03 2.000619995504e+00 6.049159455787e-04 5.000078950618e+00 2.079337592854e-03
*  660694 4.000790597197e+00 1.064731408148e-03 2.000562132047e+00 5.979076531057e-04 5.000511806960e+00 2.055014411434e-03
*  676083 4.000622651314e+00 1.052458702510e-03 2.000548717314e+00 5.908348449720e-04 5.000411294801e+00 2.035411121475e-03
*  691831 4.000490647949e+00 1.039708820227e-03 2.000644574061e+00 5.844043578876e-04 5.000586736266e+00 2.013298416009e-03
*  707946 4.000698260652e+00 1.028315024968e-03 2.000451562893e+00 5.777415489660e-04 5.001103474899e+00 1.983333546708e-03
*  724436 4.000967412391e+00 1.017298377302e-03 2.000580571213e+00 5.712963817723e-04 5.001459149030e+00 1.957278769157e-03
*  741311 4.000804483686e+00 1.004716811182e-03 2.000494994321e+00 5.645771104593e-04 5.002447441529e+00 1.936288141075e-03
w  756662 3.006460907041e-01 4.987130967678e-01 2.006408125280e-01
*  758578 4.001023208495e+00 9.939480020674e-04 2.000529110405e+00 5.579118301090e-04 5.002627652086e+00 1.911464475578e-03
*  776248 4.001144782353e+00 9.825655809964e-04 2.000670007549e+00 5.516695725731e-04 5.002221850066e+00 1.888214502712e-03
*  794329 4.001185119313e+00 9.711313307002e-04 2.000898918455e+00 5.451978082251e-04 5.001446156592e+00 1.867702379396e-03
*  812831 4.001083057418e+00 9.594171389745e-04 2.000931356095e+00 5.386769163576e-04 5.000871960342e+00 1.848287337815e-03
*  831764 4.001449341332e+00 9.485913012529e-04 2.000962265660e+00 5.320754485084e-04 5.001037067646e+00 1.827166626086e-03
*  851139 4.001421591495e+00 9.371624052455e-04 2.000955614618e+00 5.260070124042e-04 5.000764628520e+00 1.805343613429e-03
*  870964 4.001160094633e+00 9.283019942739e-04 2.000884468059e+00 5.198536096741e-04 5.001255400291e+00 1.782268794683e-03
*  891251 4.001232555170e+00 9.169760588164e-04 2.001011580114e+00 5.142360524019e-04 5.001071760517e+00 1.763640786383e-03
*  912011 4.001491268525e+00 9.069431014449e-04 2.001080727214e+00 5.084385111600e-04 5.000896123270e+00 1.742389238204e-03
*  933255 4.001500668634e+00 8.960186491431e-04 2.000955611006e+00 5.027807038696e-04 5.000904536709e+00 1.719670508169e-03
*  954993 4.001326533130e+00 8.856400431885e-04 2.000959406210e+00 4.971469306269e-04 5.000877141810e+00 1.698068205029e-03
*  977238 4.000919185137e+00 8.755469904940e-04 2.000891302885e+00 4.915125276098e-04 5.000669195162e+00 1.677331676588e-03
w 1000000 3.000214709521e-01 4.991039988828e-01 2.008745301651e-01
* 1000000 4.000779554113e+00 8.654023054086e-04 2.000829400387e+00 4.858860760321e-04 5.000601998120e+00 1.658091157715e-03
! 5.91029596
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.141063606296e+00 1.729154220814e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.001404987713e+00 1.109452815722e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.841626904362e+00 2.166085786414e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.011011352061e+00 8.791823072713e-01
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 2.073474143610e+00 1.144711851427e+02 4.011011352061e+00 8.791823072713e-01
w       6 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 1.041648474058e+00 3.759005584663e+00 4.011011352061e+00 8.791823072713e-01
w       7 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       7 0.000000000000e+00 9.001157663087e+01 1.871310136240e+00 1.624431947556e+00 4.011011352061e+00 8.791823072713e-01
w       8 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       8 0.000000000000e+00 9.001157663087e+01 2.317506389747e+00 6.121461527203e-01 4.011011352061e+00 8.791823072713e-01
w       9 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       9 3.719700109419e-01 7.141252590143e+01 2.317506389747e+00 6.121461527203e-01 4.011011352061e+00 8.791823072713e-01
w      10 2.462466720524e-01 7.537533279476e-01 0.000000000000e+00
*      10 1.300502846352e+00 1.845538751898e+01 2.293786660270e+00 5.416495625770e-01 4.011011352061e+00 8.791823072713e-01
w      11 1.535560173094e-01 8.464439826906e-01 0.000000000000e+00
*      11 1.285494326586e+00 1.674596237517e+01 2.078917638030e+00 4.259170196677e-01 4.011011352061e+00 8.791823072713e-01
w      12 7.409650586364e-01 2.590349413636e-01 0.000000000000e+00
*      12 1.541664503749e+00 3.624483490020e+00 2.086331341369e+00 4.706024609149e-01 4.011011352061e+00 8.791823072713e-01
w      13 9.518045526784e-01 4.819544732158e-02 0.000000000000e+00
*      13 8.105914213492e-01 8.248490796153e-01 2.078848790374e+00 4.727209607106e-01 4.011011352061e+00 8.791823072713e-01
w      14 9.103516828364e-01 8.964831716360e-02 0.000000000000e+00
*      14 9.472148175883e-01 8.016774766917e-01 2.063950958850e+00 4.658638757561e-01 4.011011352061e+00 8.791823072713e-01
w      15 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      15 9.380214699690e-01 5.317433750012e-01 2.063950958850e+00 4.658638757561e-01 4.011011352061e+00 8.791823072713e-01
w      16 5.199482165894e-01 4.800517834106e-01 0.000000000000e+00
*      16 9.635119199574e-01 6.448719995747e-01 2.098338794758e+00 3.786634055166e-01 4.011011352061e+00 8.791823072713e-01
w      17 7.447494226358e-01 2.552505773642e-01 0.000000000000e+00
*      17 9.895886103680e-01 5.462970910279e-01 2.100284562455e+00 4.025619970840e-01 4.011011352061e+00 8.791823072713e-01
w      18 7.416583932807e-01 2.583416067193e-01 0.000000000000e+00
*      18 1.035894711779e+00 3.672969358565e-01 2.090061857022e+00 3.972646929299e-01 4.011011352061e+00 8.791823072713e-01
w      19 6.910431308158e-01 3.089568691842e-01 0.000000000000e+00
*      19 1.093302509209e+00 3.813989221658e-01 2.057689548088e+00 3.757909434612e-01 4.011011352061e+00 8.791823072713e-01
w      20 4.741202249039e-01 5.258797750961e-01 0.000000000000e+00
*      20 1.046500763198e+00 4.275782830807e-01 2.149104075189e+00 3.217204116025e-01 4.011011352061e+00 8.791823072713e-01
w      21 4.920966076991e-01 5.079033923009e-01 0.000000000000e+00
*      21 1.007554676654e+00 3.599723731567e-01 2.209940775221e+00 3.002091127417e-01 4.011011352061e+00 8.791823072713e-01
w      22 6.494146771697e-01 3.505853228303e-01 0.000000000000e+00
*      22 9.771729917576e-01 3.458224626120e-01 2.189279417353e+00 3.127924593490e-01 4.011011352061e+00 8.791823072713e-01
w      23 5.851738311207e-01 4.148261688793e-01 0.000000000000e+00
*      23 1.018209877693e+00 3.790144240880e-01 2.164052011851e+00 2.921992771055e-01 4.011011352061e+00 8.791823072713e-01
w      24 5.017679845026e-01 4.982320154974e-01 0.000000000000e+00
*      24 9.641275657620e-01 3.973686846597e-01 2.222720268580e+00 2.669300659459e-01 4.011011352061e+00 8.791823072713e-01
w      25 5.709691356666e-01 4.290308643334e-01 0.000000000000e+00
*      25 1.080955124273e+00 4.761895464413e-01 2.195717472015e+00 3.093186858594e-01 4.011011352061e+00 8.791823072713e-01
w      26 7.111473199201e-01 2.888526800799e-01 0.000000000000e+00
*      26 9.804027858740e-01 6.635210158871e-01 2.183105051391e+00 3.240455284495e-01 4.011011352061e+00 8.791823072713e-01
w      27 6.418838364718e-01 3.581161635282e-01 0.000000000000e+00
*      27 9.941850030982e-01 8.460328863354e-01 2.168673209807e+00 3.011094420075e-01 4.011011352061e+00 8.791823072713e-01
w      28 7.249265208060e-01 2.750734791940e-01 0.000000000000e+00
*      28 1.076961985466e+00 5.943257252951e-01 2.149493288549e+00 3.133698842618e-01 4.011011352061e+00 8.791823072713e-01
w      29 7.981811806181e-01 2.018188193819e-01 0.000000000000e+00
*      29 1.015982744263e+00 6.945944324585e-01 2.137798250202e+00 3.192038060360e-01 4.011011352061e+00 8.791823072713e-01
w      30 8.000524177802e-01 1.999475822198e-01 0.000000000000e+00
*      30 1.046364537919e+00 7.509232996680e-01 2.121750032645e+00 3.135955326862e-01 4.011011352061e+00 8.791823072713e-01
w      31 6.762961809675e-01 3.237038190325e-01 0.000000000000e+00
*      31 1.095571953733e+00 7.411238062781e-01 2.087757780276e+00 2.725261438297e-01 4.011011352061e+00 8.791823072713e-01
w      32 6.512112922793e-01 3.487887077207e-01 0.000000000000e+00
*      32 1.159281029596e+00 4.993396364343e-01 2.090049070041e+00 2.681808312238e-01 4.011011352061e+00 8.791823072713e-01
w      33 6.703359353553e-01 3.296640646447e-01 0.000000000000e+00
*      33 1.182074391306e+00 4.767845929060e-01 2.067919007293e+00 2.634187707365e-01 4.011011352061e+00 8.791823072713e-01
w      34 5.931341454180e-01 4.068658545820e-01 0.000000000000e+00
*      34 1.224092505328e+00 4.601997798990e-01 2.045965892581e+00 2.355898175159e-01 4.011011352061e+00 8.791823072713e-01
w      35 5.137100887882e-01 4.862899112118e-01 0.000000000000e+00
*      35 1.192700782618e+00 5.473998333923e-01 2.057911291613e+00 2.019960674436e-01 4.011011352061e+00 8.791823072713e-01
w      36 5.516394883697e-01 4.483605116303e-01 0.000000000000e+00
*      36 1.280394042238e+00 4.856434184584e-01 2.032682416505e+00 2.277593244158e-01 4.011011352061e+00 8.791823072713e-01
w      37 4.879831987769e-01 4.837468286319e-01 2.826997259111e-02
*      37 1.260529280284e+00 7.333305672178e-01 2.076587742074e+00 2.287238312981e-01 4.016709299663e+00 8.577416123326e-01
w      38 4.544348833965e-01 5.455651166035e-01 0.000000000000e+00
*      38 1.249425483812e+00 8.841207735045e-01 2.100964434107e+00 2.225494718982e-01 4.016709299663e+00 8.577416123326e-01
w      39 3.929580518883e-01 5.946979054113e-01 1.234404270045e-02
*      39 1.223841566704e+00 1.041354947999e+00 2.144096880122e+00 2.077256631950e-01 4.018134257107e+00 8.585621485484e-01
w      40 3.884088657679e-01 6.115911342321e-01 0.000000000000e+00
*      40 1.220929362491e+00 1.283387109845e+00 2.078702982336e+00 1.870637091025e-01 4.018134257107e+00 8.585621485484e-01
w      41 4.237914879633e-01 5.762085120367e-01 0.000000000000e+00
*      41 1.193599487117e+00 1.322959337159e+00 2.133346678632e+00 1.979434721756e-01 4.018134257107e+00 8.585621485484e-01
