# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     101 2.101249298715e+00 3.217738874642e-01 5.471232920593e+00 1.030677179497e+00 2.828670834317e+00 2.965778846177e-01 1.771288767646e+00 1.118614830994e+00 2.870148323900e+00 1.484540504507e+00
*     102 2.101914051845e+00 3.046355207662e-01 5.392840457679e+00 9.502288755333e-01 2.826430932682e+00 2.949950937781e-01 1.769754535768e+00 1.096465325311e+00 2.870148323900e+00 1.484540504507e+00
*     103 2.100930478429e+00 2.771926321279e-01 5.540773437205e+00 1.043455716352e+00 2.817852876678e+00 3.286116175735e-01 1.764142775805e+00 9.312832585035e-01 2.870148323900e+00 1.484540504507e+00
w     104 1.958516376533e-01 3.852894836433e-01 1.968875350499e-01 2.219713436534e-01 0.000000000000e+00
*     104 2.104694637657e+00 2.446975294373e-01 5.537947533970e+00 1.058291333903e+00 2.821295582274e+00 3.144312030896e-01 1.818730899754e+00 9.563749650304e-01 2.870148323900e+00 1.484540504507e+00
*     105 2.105146800027e+00 1.981069725788e-01 5.607202094361e+00 1.065946927508e+00 2.821244265267e+00 3.167681957916e-01 1.858735894417e+00 1.028231117306e+00 2.870148323900e+00 1.484540504507e+00
*     106 2.104226083093e+00 1.829658685863e-01 5.606736877113e+00 1.170541048402e+00 2.824997325360e+00 3.184937647316e-01 1.898274392308e+00 1.038851123717e+00 2.870148323900e+00 1.484540504507e+00
w     107 2.695758640201e-01 3.748127414738e-01 1.984698704294e-01 1.571415240767e-01 0.000000000000e+00
*     107 2.103436585306e+00 1.673805350493e-01 5.590848237198e+00 1.246206161074e+00 2.832963892409e+00 2.960560287885e-01 1.922199923634e+00 1.078788854558e+00 2.870148323900e+00 1.484540504507e+00
*     108 2.104137561252e+00 1.410251865621e-01 5.630409405855e+00 1.350752228422e+00 2.839080320782e+00 2.665826643920e-01 1.934520627256e+00 1.073056253173e+00 2.870148323900e+00 1.484540504507e+00
*     109 2.104317446499e+00 1.570803684548e-01 5.746647082507e+00 1.092401584600e+00 2.833871345854e+00 2.996503044370e-01 1.947668830734e+00 1.058699499055e+00 2.870148323900e+00 1.484540504507e+00
w     110 2.747604856055e-01 3.835965547355e-01 1.764598425198e-01 1.651831171391e-01 0.000000000000e+00
*     110 2.104245256505e+00 1.440043745998e-01 5.703950395469e+00 1.137190427678e+00 2.833866356822e+00 2.982657984595e-01 1.932710917184e+00 1.032300808133e+00 2.870148323900e+00 1.484540504507e+00
*     111 2.106563319390e+00 1.547154373602e-01 5.646991108395e+00 1.226799314615e+00 2.836432713026e+00 2.754975051360e-01 1.935277500010e+00 1.035436319220e+00 2.870148323900e+00 1.484540504507e+00
*     112 2.108419224909e+00 1.804764775147e-01 5.703176028865e+00 1.148296472622e+00 2.844027528853e+00 2.371122583562e-01 1.978537388784e+00 1.095005459250e+00 2.870148323900e+00 1.484540504507e+00
w     113 2.545413648350e-01 3.514913233124e-01 2.314943503782e-01 1.624729614744e-01 0.000000000000e+00
*     113 2.106854456731e+00 1.778458963666e-01 5.655383028087e+00 1.190440236690e+00 2.845170851161e+00 2.569941811694e-01 1.950425803242e+00 1.107590908845e+00 2.870148323900e+00 1.484540504507e+00
*     114 2.109553264142e+00 1.574152503510e-01 5.648673496048e+00 1.237615120055e+00 2.845022806747e+00 2.711617955360e-01 1.950488959960e+00 1.204025347330e+00 2.870148323900e+00 1.484540504507e+00
*     115 2.107243966445e+00 1.396610691897e-01 5.581278254261e+00 1.229181133918e+00 2.846866477588e+00 2.509037154678e-01 1.925458439038e+00 1.172683364735e+00 2.870148323900e+00 1.484540504507e+00
w     116 2.940043141319e-01 3.009695770205e-01 2.365867380646e-01 1.684393707831e-01 0.000000000000e+00
*     116 2.104926194538e+00 1.243188692140e-01 5.605091464216e+00 1.316652768552e+00 2.847619135158e+00 2.403295279112e-01 1.913425000737e+00 1.172212936938e+00 2.870148323900e+00 1.484540504507e+00
*     117 2.102947056042e+00 1.317452444204e-01 5.629320998320e+00 1.100282749375e+00 2.841686217876e+00 2.546564794094e-01 1.892761539765e+00 1.082007709075e+00 2.870148323900e+00 1.484540504507e+00
*     118 2.100608228356e+00 1.364117104493e-01 5.647293591183e+00 1.056975463766e+00 2.837325282387e+00 2.752386675361e-01 1.865094258082e+00 8.784227682588e-01 2.870148323900e+00 1.484540504507e+00
w     119 2.776792016088e-01 3.276676676310e-01 1.553381226184e-01 2.393150081418e-01 0.000000000000e+00
*     119 2.098037830892e+00 1.282186726660e-01 5.604639778562e+00 1.036936254787e+00 2.833789937964e+00 2.891992280588e-01 1.887017551516e+00 8.543129203031e-01 2.870148323900e+00 1.484540504507e+00
*     120 2.095400376586e+00 1.328574548980e-01 5.727412680427e+00 9.734851703012e-01 2.835086533375e+00 2.987019335374e-01 1.926525504445e+00 8.705207930916e-01 2.870148323900e+00 1.484540504507e+00
*     121 2.094120836293e+00 1.363471905294e-01 5.813378450700e+00 7.804194320443e-01 2.830609204117e+00 3.209464828398e-01 1.895465778260e+00 8.314135459885e-01 2.870148323900e+00 1.484540504507e+00
w     122 2.726589137452e-01 3.299412172583e-01 8.759141404534e-02 3.098084549512e-01 0.000000000000e+00
*     122 2.094522783410e+00 1.337045698400e-01 5.733949973147e+00 9.264265502986e-01 2.825429698990e+00 3.384333062795e-01 1.848963094728e+00 8.809683773684e-01 2.870148323900e+00 1.484540504507e+00
*     123 2.094713813828e+00 1.336759837111e-01 5.777058251034e+00 8.613371126931e-01 2.822766212745e+00 3.478609190853e-01 1.792979646907e+00 6.940542116631e-01 2.870148323900e+00 1.484540504507e+00
*     124 2.096305171257e+00 1.251113228560e-01 5.712104697382e+00 9.008586273703e-01 2.823469957054e+00 3.458537473067e-01 1.848057078011e+00 7.120904626065e-01 2.870148323900e+00 1.484540504507e+00
w     125 3.001994320914e-01 3.756102185920e-01 3.689685572558e-02 2.872934935909e-01 0.000000000000e+00
*     125 2.096274577949e+00 1.113278550677e-01 5.810924095898e+00 8.899061923381e-01 2.822711012966e+00 3.493622014901e-01 1.901656647156e+00 7.685811609393e-01 2.870148323900e+00 1.484540504507e+00
*     126 2.095581756179e+00 1.007790683027e-01 5.824279304203e+00 9.502775890835e-01 2.823457977226e+00 3.494755823077e-01 1.937987873512e+00 7.488071284660e-01 2.870148323900e+00 1.484540504507e+00
*     127 2.096440330444e+00 9.618435263044e-02 5.813982344789e+00 1.061474627227e+00 2.824116941841e+00 3.486624692338e-01 1.960866615606e+00 7.407935270751e-01 2.870148323900e+00 1.484540504507e+00
w     128 3.231852737930e-01 3.661407295979e-01 3.003945037010e-02 2.806345462390e-01 0.000000000000e+00
*     128 2.094561338281e+00 1.029472520478e-01 5.759438059792e+00 1.103637319577e+00 2.823302977445e+00 3.507802052935e-01 1.950240287823e+00 7.254047287326e-01 2.870148323900e+00 1.484540504507e+00
*     129 2.094289418368e+00 1.139896699841e-01 5.851569636285e+00 1.079093778735e+00 2.823190923151e+00 3.513253382374e-01 1.964007167193e+00 7.050978694771e-01 2.870148323900e+00 1.484540504507e+00
*     130 2.094525552583e+00 1.250351900023e-01 5.953698185815e+00 9.070266380929e-01 2.823163008860e+00 3.512641258138e-01 1.973763037600e+00 7.444986619990e-01 2.870148323900e+00 1.484540504507e+00
w     131 2.691139893098e-01 4.085709397930e-01 8.042258132777e-03 3.142728127644e-01 0.000000000000e+00
*     131 2.092250675780e+00 1.258964562623e-01 5.922888350733e+00 9.496420635299e-01 2.823432969703e+00 3.515199528661e-01 2.009469449899e+00 6.747100373013e-01 2.870148323900e+00 1.484540504507e+00
*     132 2.090715114452e+00 1.216168706071e-01 5.925410121072e+00 9.056981175157e-01 2.823432969703e+00 3.515199528661e-01 2.001565341902e+00 5.754627953427e-01 2.870148323900e+00 1.484540504507e+00
*     133 2.089521713395e+00 1.259850883218e-01 5.883454240832e+00 1.007227970831e+00 2.823685124404e+00 3.510113730485e-01 2.005392780623e+00 5.450499885278e-01 2.870148323900e+00 1.484540504507e+00
w     134 2.821975803536e-01 3.718538929643e-01 0.000000000000e+00 3.459485266820e-01 0.000000000000e+00
*     134 2.090476656565e+00 1.145498934760e-01 5.896056377534e+00 9.316000066565e-01 2.823685124404e+00 3.510113730485e-01 1.996028035719e+00 6.113258937365e-01 2.870148323900e+00 1.484540504507e+00
*     135 2.088918228403e+00 9.647690752468e-02 5.851595634540e+00 9.834192478010e-01 2.823839529675e+00 3.499645957732e-01 1.975838281891e+00 5.659639669278e-01 2.870148323900e+00 1.484540504507e+00
*     136 2.086963653996e+00 9.415672830111e-02 5.865990703010e+00 1.117334912630e+00 2.823558159025e+00 3.499120461524e-01 1.966475009167e+00 4.942571033322e-01 2.870148323900e+00 1.484540504507e+00
w     137 2.981476151758e-01 3.067201214544e-01 0.000000000000e+00 3.951322633698e-01 0.000000000000e+00
*     137 2.085471480398e+00 9.562837782326e-02 5.860830447298e+00 1.019017402221e+00 2.823558159025e+00 3.499120461524e-01 1.959847173761e+00 4.308018477230e-01 2.870148323900e+00 1.484540504507e+00
*     138 2.085398510804e+00 1.061886536439e-01 5.830564707499e+00 9.058586115138e-01 2.823558159025e+00 3.499120461524e-01 1.947704308810e+00 3.731538405885e-01 2.870148323900e+00 1.484540504507e+00
*     139 2.084878138480e+00 1.183647321858e-01 5.803639519938e+00 1.008928587118e+00 2.823558159025e+00 3.499120461524e-01 1.936904890620e+00 3.181537057860e-01 2.870148323900e+00 1.484540504507e+00
w     140 2.503454413942e-01 2.821329091396e-01 7.886695902381e-03 4.596349535638e-01 0.000000000000e+00
*     140 2.087037077862e+00 1.249570256453e-01 5.716049749900e+00 9.391273519129e-01 2.823653850409e+00 3.485529453836e-01 1.893837794814e+00 2.935817993450e-01 2.870148323900e+00 1.484540504507e+00
*     141 2.087314269528e+00 1.183578907126e-01 5.696275455021e+00 1.059396073004e+00 2.824472448969e+00 3.437294385758e-01 1.906913091912e+00 2.747487552836e-01 2.870148323900e+00 1.484540504507e+00
*     142 2.088394023742e+00 1.285503704987e-01 5.779510326872e+00 8.615593591550e-01 2.831500123900e+00 3.245982246341e-01 1.926319347440e+00 2.827811238607e-01 2.870148323900e+00 1.484540504507e+00
w     143 2.469570136660e-01 2.807116786516e-01 4.871925573160e-02 4.236120519508e-01 0.000000000000e+00
*     143 2.088399888650e+00 1.278428671304e-01 5.804588834146e+00 8.360301270704e-01 2.829991350238e+00 3.314019461522e-01 1.918169819395e+00 2.599107300919e-01 2.870148323900e+00 1.484540504507e+00
*     144 2.087568033250e+00 1.212642607145e-01 5.785176203604e+00 8.864902443878e-01 2.829326983994e+00 3.348126930848e-01 1.926779520673e+00 2.180902826295e-01 2.870148323900e+00 1.484540504507e+00
*     145 2.089544719867e+00 1.550817185862e-01 5.661045049161e+00 9.318981855570e-01 2.830562890828e+00 3.281525840929e-01 1.872921741898e+00 2.724847633023e-01 2.870148323900e+00 1.484540504507e+00
w     146 2.432637394249e-01 2.723374832646e-01 6.227153521977e-02 4.221272420908e-01 0.000000000000e+00
*     146 2.088623788867e+00 1.351128440075e-01 5.620452667652e+00 9.000551799464e-01 2.827096747858e+00 3.443399327186e-01 1.865876219545e+00 2.867587077118e-01 2.870148323900e+00 1.484540504507e+00
*     147 2.087469349999e+00 1.303850993275e-01 5.609351911262e+00 9.066461822699e-01 2.829698204151e+00 3.369440055187e-01 1.897178095464e+00 2.551164400751e-01 2.870148323900e+00 1.484540504507e+00
*     148 2.085979634404e+00 1.200607807185e-01 5.638620186258e+00 9.392351343299e-01 2.830758964269e+00 3.307424934376e-01 1.924965472692e+00 2.150383174288e-01 2.870148323900e+00 1.484540504507e+00
w     149 2.605806088461e-01 2.209515731947e-01 9.774315473460e-02 4.207246632246e-01 0.000000000000e+00
*     149 2.085875777803e+00 1.101424301045e-01 5.639515875688e+00 9.312911187245e-01 2.832764593140e+00 3.201039319498e-01 1.913596657479e+00 2.342710183442e-01 2.870148323900e+00 1.484540504507e+00
*     150 2.084666833094e+00 1.208390692163e-01 5.670427602233e+00 9.527266541743e-01 2.831971488776e+00 3.282156601791e-01 1.935895126288e+00 2.203242282658e-01 2.870148323900e+00 1.484540504507e+00
*     151 2.083162183880e+00 1.119389174328e-01 5.667461053005e+00 9.580640531270e-01 2.831607237871e+00 3.333402512109e-01 1.948721780608e+00 1.863615054317e-01 2.870148323900e+00 1.484540504507e+00
w     152 2.508924587820e-01 2.030242661074e-01 5.774132629024e-02 4.883419488203e-01 0.000000000000e+00
*     152 2.082138892573e+00 1.052641022658e-01 5.682200168158e+00 9.778533615024e-01 2.832167448972e+00 3.325760157217e-01 1.956852014482e+00 1.402716248582e-01 2.870148323900e+00 1.484540504507e+00
*     153 2.081633016664e+00 1.017237032251e-01 5.663246112431e+00 1.028804179935e+00 2.831640754617e+00 3.391270494970e-01 1.958599946037e+00 1.321165796874e-01 2.870148323900e+00 1.484540504507e+00
*     154 2.083275710806e+00 1.196748660478e-01 5.525629318937e+00 9.199983700536e-01 2.830466611970e+00 3.421449623531e-01 1.956860412313e+00 1.524277231858e-01 2.870148323900e+00 1.484540504507e+00
*     155 2.082527063695e+00 1.097095453053e-01 5.509522246496e+00 8.969929164326e-01 2.831091467252e+00 3.365261979486e-01 1.955783149004e+00 1.472189302449e-01 2.870148323900e+00 1.484540504507e+00
w     156 2.506782318989e-01 2.808897255487e-01 4.570049042963e-02 4.227315521228e-01 0.000000000000e+00
*     156 2.085359871446e+00 1.103314531362e-01 5.525607499229e+00 6.681327359415e-01 2.832838932641e+00 3.362490929498e-01 1.953554725038e+00 1.721397678447e-01 2.870148323900e+00 1.484540504507e+00
*     157 2.083944793976e+00 1.159152702673e-01 5.537548824694e+00 6.589435701401e-01 2.831669355490e+00 3.411349161617e-01 1.954075665667e+00 1.562062462645e-01 2.870148323900e+00 1.484540504507e+00
*     158 2.082278118907e+00 1.111764438361e-01 5.547908398524e+00 7.036990380760e-01 2.831029230693e+00 3.428147971998e-01 1.954815851676e+00 1.361817646870e-01 2.870148323900e+00 1.484540504507e+00
*     159 2.080858603853e+00 1.105116612855e-01 5.521469985677e+00 7.001901598240e-01 2.830915295628e+00 3.433201867077e-01 1.959257956128e+00 1.243190210181e-01 2.870148323900e+00 1.484540504507e+00
w     160 2.716528856392e-01 2.708126456792e-01 1.559786906556e-03 4.559746817750e-01 0.000000000000e+00
*     160 2.082489889000e+00 8.714995080207e-02 5.496811074375e+00 7.890057468988e-01 2.830872678919e+00 3.435168403818e-01 1.962921353561e+00 1.410873929797e-01 2.870148323900e+00 1.484540504507e+00
*     161 2.082649388920e+00 7.688965057961e-02 5.487943085565e+00 8.799154483681e-01 2.831083590906e+00 3.414807560407e-01 1.964947516088e+00 1.218941105788e-01 2.870148323900e+00 1.484540504507e+00
*     162 2.082474224425e+00 7.876078834305e-02 5.444752061245e+00 9.628379729544e-01 2.831065801011e+00 3.415474211657e-01 1.958628356415e+00 1.359683580839e-01 2.870148323900e+00 1.484540504507e+00
*     163 2.082315375131e+00 7.830657946358e-02 5.468276468997e+00 9.390207159408e-01 2.831065801011e+00 3.415474211657e-01 1.953670802864e+00 1.294333273219e-01 2.870148323900e+00 1.484540504507e+00
w     164 2.789450610074e-01 2.352215736199e-01 0.000000000000e+00 4.858333653727e-01 0.000000000000e+00
*     164 2.082618834943e+00 7.394956076112e-02 5.443685764495e+00 9.141243938107e-01 2.831065801011e+00 3.415474211657e-01 1.961266255121e+00 1.117962202106e-01 2.870148323900e+00 1.484540504507e+00
*     165 2.082844903827e+00 6.718015882810e-02 5.478362816193e+00 9.656252460824e-01 2.831065801011e+00 3.415474211657e-01 1.965877211326e+00 1.025919330336e-01 2.870148323900e+00 1.484540504507e+00
*     166 2.083259090236e+00 6.134365294127e-02 5.471696811999e+00 9.606608424101e-01 2.831065801011e+00 3.415474211657e-01 1.966339797187e+00 1.076500152416e-01 2.870148323900e+00 1.484540504507e+00
*     167 2.083421637508e+00 5.705456854010e-02 5.481699019622e+00 1.022023719996e+00 2.831065801011e+00 3.415474211657e-01 1.966105889886e+00 1.094391595701e-01 2.870148323900e+00 1.484540504507e+00
w     168 3.075363300469e-01 2.158875484130e-01 0.000000000000e+00 4.765761215400e-01 0.000000000000e+00
*     168 2.084287702118e+00 4.933054698784e-02 5.471557828683e+00 9.924012319503e-01 2.831065801011e+00 3.415474211657e-01 1.965014017388e+00 1.207962126715e-01 2.870148323900e+00 1.484540504507e+00
*     169 2.087026701366e+00 6.137036475897e-02 5.492368938374e+00 8.558393657709e-01 2.831065801011e+00 3.415474211657e-01 1.969030448525e+00 1.494450055916e-01 2.870148323900e+00 1.484540504507e+00
*     170 2.086321288630e+00 6.096248100515e-02 5.501694290326e+00 8.334468015065e-01 2.831065801011e+00 3.415474211657e-01 1.966994733325e+00 1.329790975643e-01 2.870148323900e+00 1.484540504507e+00
*     171 2.087516982797e+00 5.917015098790e-02 5.497714574316e+00 8.513967348877e-01 2.831065801011e+00 3.415474211657e-01 1.970412833916e+00 1.353400390350e-01 2.870148323900e+00 1.484540504507e+00
w     172 3.163622796749e-01 2.446738582043e-01 0.000000000000e+00 4.389638621208e-01 0.000000000000e+00
*     172 2.086355602238e+00 5.503806462589e-02 5.510978623019e+00 8.603196217248e-01 2.831065801011e+00 3.415474211657e-01 1.973232843947e+00 1.086516373753e-01 2.870148323900e+00 1.484540504507e+00
*     173 2.085246115463e+00 5.520209628039e-02 5.497391573834e+00 8.565195599876e-01 2.831065801011e+00 3.415474211657e-01 1.975681339320e+00 9.407568286060e-02 2.870148323900e+00 1.484540504507e+00
*     174 2.087992935616e+00 6.291634317572e-02 5.419610286052e+00 7.236407687099e-01 2.831065801011e+00 3.415474211657e-01 1.973413160975e+00 1.269789169433e-01 2.870148323900e+00 1.484540504507e+00
*     175 2.093661825023e+00 7.674955347681e-02 5.413982130112e+00 8.616358177017e-01 2.831065801011e+00 3.415474211657e-01 1.969341663084e+00 1.516085656659e-01 2.891899708007e+00 1.430307427344e+00
w     176 3.236699929544e-01 2.383895909112e-01 0.000000000000e+00 4.027260578749e-01 3.521435825947e-02
*     176 2.092507013426e+00 6.347564228210e-02 5.405005472320e+00 9.271476738354e-01 2.831065801011e+00 3.415474211657e-01 1.968146861899e+00 1.646063315267e-01 2.898350400940e+00 1.416284493739e+00
*     177 2.091105934888e+00 6.711472111423e-02 5.425411384416e+00 9.068394304585e-01 2.831065801011e+00 3.415474211657e-01 1.968988090100e+00 1.413461771830e-01 2.898965711723e+00 1.413281354049e+00
*     178 2.089201263860e+00 6.572797778621e-02 5.426417324428e+00 9.668700292301e-01 2.831065801011e+00 3.415474211657e-01 1.969040479848e+00 1.317198400094e-01 2.898588158531e+00 1.412113895958e+00
*     179 2.088515409972e+00 5.871907210328e-02 5.429296815923e+00 9.219477356130e-01 2.831065801011e+00 3.415474211657e-01 1.973489047631e+00 1.358137996134e-01 2.896154874262e+00 1.417014864040e+00
