# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.434642446958e-01 4.470000469559e-04
! 0.15749800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.280655507814e+00 4.939446568523e-05
! 0.16175400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.095907419393e-01 1.329067062007e-04
! 0.15853301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.005257716382e-02 2.937398746969e-05
! 0.14117600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.512390150008e-01 2.533969954186e-05
! 0.15138000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.269944751313e-01 2.813660442424e-05
! 0.15733100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.147667270518e-01 9.845896901242e-05
! 0.15755300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.644675965507e-01 3.637390540066e-05
! 0.15457700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.421295801613e-01 7.373625024586e-05
! 0.15678599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.327234795994e-01 5.312254351946e-05
! 0.15680100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.624802033007e-01 7.618203613446e-05
! 0.15364800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.019825087760e-01 9.468356705983e-05
! 0.15966800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.206012516121e-01 5.274015242728e-05
! 0.15425700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.154928954653e-01 3.858125597500e-05
! 0.15325500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.201913302174e-01 4.681028018173e-05
! 0.15390000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.765621224534e-01 9.738354838708e-05
! 0.15692000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.830916702643e-01 5.536793621310e-04
! 0.15386000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.479152053961e-01 4.778590976771e-05
! 0.15666801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.217860391685e+00 2.218806419254e-05
! 0.16003799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.294135488112e+00 1.117448003379e-05
! 0.16087601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.414591761340e+00 4.223872596173e-05
! 0.16242000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.312761137141e+00 7.452075182496e-05
! 0.16112500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.483447912915e-01 3.939086942159e-05
! 0.15909301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.426063197115e-01 2.509344484181e-05
! 0.15717100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.294807647657e+00 8.682383268371e-05
! 0.15987600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.005145024531e-01 2.292782748298e-05
! 0.15741301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.255517346308e+00 8.074353247500e-05
! 0.16012099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.466844216636e+00 8.355417925355e-05
! 0.16301399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.311916798666e+00 4.648323548904e-05
! 0.16673300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.461795897906e+00 2.660147767272e-05
! 0.16070101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.420204837838e-01 5.234863821517e-05
! 0.15683700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.598243412037e-01 6.565539384730e-05
! 0.15498801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.859641281777e-01 1.065569294538e-04
! 0.16566400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.517147765672e+00 6.162131763622e-05
! 0.16721500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.652103381861e-01 4.543367469063e-05
! 0.15442300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.081595794573e-01 3.638995670124e-05
! 0.15735300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.392810319642e-01 1.211061420167e-04
! 0.15785199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.621685463535e+00 4.003072360444e-05
! 0.16686100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.760695331653e-01 6.584809980489e-05
! 0.15713900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.384477723452e+00 8.029908095509e-05
! 0.16080800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.323199182378e+00 5.778045104660e-05
! 0.16129600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.190652064415e+00 1.282796699113e-04
! 0.16091500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.574899743858e-01 4.523974869057e-05
! 0.15779901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.371331128403e+00 6.877029896341e-05
! 0.16534799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.236528871062e-01 7.948278822075e-05
! 0.15806299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.114766129662e-01 4.262380247455e-04
! 0.15731899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.343425629173e+00 1.092501089111e-04
! 0.16111501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.395306420659e-01 4.779246574726e-05
! 0.15104800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.271151243848e+00 7.799484564361e-05
! 0.16072799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.317939921153e+00 1.163471692388e-04
! 0.16061801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.191463027432e+00 2.351281889835e-05
! 0.16007800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.922410775898e-01 9.318985707562e-05
! 0.14954600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.335083988871e+00 3.057324884980e-04
! 0.16166300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.283652071485e+00 1.571329108285e-04
! 0.16344900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.485566639151e-01 6.866798656416e-05
! 0.15659600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.420649104937e+00 4.141137788107e-04
! 0.16588600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.305618052668e+00 5.848780558649e-05
! 0.16333200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.263474857829e+00 5.569467624029e-05
! 0.16610301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.307759892603e+00 3.971233543918e-05
! 0.16099000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.264633311035e-01 4.536352550675e-05
! 0.15782900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.249625956719e+00 7.124982083187e-05
! 0.16047400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.349785230204e+00 5.426439276500e-05
! 0.16110399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.618071096262e-01 6.882263704730e-05
! 0.15385400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.664772191062e-01 2.440766536755e-05
! 0.15672000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.806616683550e-01 3.598205889860e-05
! 0.15324400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.281255554326e+00 7.314115778436e-05
! 0.16035300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.910440697129e-01 6.528658390569e-05
! 0.15800799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.208755920949e+00 8.447770293990e-05
! 0.16026300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.358198304436e+00 3.225317701800e-05
! 0.16173500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.953853655146e-01 4.276977221600e-05
! 0.15881500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.378851503594e+00 8.864877632594e-05
! 0.16118200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.364194204008e+00 5.027638316560e-05
! 0.16037500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.224052639013e+00 4.637378306622e-05
! 0.17774899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.325949502304e+00 1.704385463389e-04
! 0.16692300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.093150397532e-01 4.108259599614e-05
! 0.16599201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.780314686135e-01 7.121056489843e-05
! 0.16367701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.764247497278e-01 1.255575591353e-05
! 0.15786400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.569646271100e-01 1.655006576173e-05
! 0.16333599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.238495053156e+00 5.736131695298e-05
! 0.16302501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.318886385473e+00 4.387508185548e-05
! 0.15965700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.283521750869e+00 8.034658720384e-05
! 0.15932600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.555338551747e-01 4.066320212159e-05
! 0.16027500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.223005656847e+00 5.885441635154e-05
! 0.16213600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.343186648444e+00 7.053900914087e-05
! 0.16044500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.401027418398e+00 1.479267737502e-04
! 0.16178900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.297066042661e+00 4.512631844598e-05
! 0.16110399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.288868309075e+00 2.601146544343e-05
! 0.16110200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.267849961478e+00 7.605994673781e-05
! 0.16096000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.939916633890e-01 5.820873271432e-05
! 0.15658499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.773897139412e-01 7.814495134783e-05
! 0.15622200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.820875569199e-01 2.554195082862e-05
! 0.15712300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.387491790550e+00 3.082445214578e-05
! 0.16136999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.249508863554e+00 4.292881008488e-05
! 0.16040599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.399036565442e-01 1.256371910156e-04
! 0.15628700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.477123881323e-01 4.691118901185e-05
! 0.15660700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.246039091173e+00 4.680696198527e-05
! 0.16000400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.286520667664e+00 5.304891448103e-05
! 0.16008000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.644246448929e-01 9.739525829649e-05
! 0.15718600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.048518530077e-01 4.734778490540e-05
! 0.15774900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.386514226992e+00 6.019859432768e-05
! 0.16053601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.267014130287e+00 4.416391212219e-05
! 0.16115201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.246267459318e+00 3.426709531443e-05
! 0.16086701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.317004027285e+00 5.525350570679e-05
! 0.16038600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.240307928416e+00 4.735583635226e-05
! 0.16003400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.770155098738e-01 6.261554992428e-05
! 0.15652700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.374983530564e-01 1.838064780821e-04
! 0.15685999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.259605055447e+00 4.498070698403e-05
! 0.16212200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.490853171303e+00 3.722683471309e-05
! 0.16191401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.870062193165e-01 4.056177917565e-05
! 0.15358700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.838332049281e-01 6.983022948968e-05
! 0.15326101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.747495535911e-01 4.272169187624e-04
! 0.14968400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.184566509970e+00 7.878244345955e-05
! 0.16016500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.230693217305e-01 5.880764362349e-05
! 0.15721400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.288392667974e+00 8.222952351568e-05
! 0.16096100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.256976409993e+00 6.876642431060e-05
! 0.16184799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.563143239862e-02 2.597146720603e-05
! 0.14105301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.571019156955e+00 2.133482047514e-05
! 0.16065900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.194998640882e+00 7.260150203981e-05
! 0.16062801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.118036111241e-01 2.318246686083e-05
! 0.15689000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.194890599678e-01 7.629685127463e-05
! 0.15508699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.750987924061e+00 4.295912511144e-05
! 0.16139799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.470591529380e+00 4.780359166277e-05
! 0.16052100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.488359967187e-01 4.995746909923e-05
! 0.15641101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.478574044057e-01 1.718199377082e-04
! 0.15245700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.210297606338e+00 3.886515937800e-05
! 0.16253300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.454934352710e-01 3.569718331500e-05
! 0.15663201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.699455510959e-01 6.508895779015e-05
! 0.16058700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.076204071965e-01 2.162113302601e-05
! 0.15772600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.457244219154e+00 4.823160381939e-05
! 0.16143800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.303790646455e-01 6.792698048558e-05
! 0.15733001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.177628699870e+00 2.898505681053e-05
! 0.15947200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.049218410686e-01 1.475418698686e-04
! 0.15757000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.497197948778e-01 1.151200547073e-04
! 0.15306900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.213861312383e+00 5.177929885413e-05
! 0.16087601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.505138338620e+00 9.052066024403e-05
! 0.16058201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.733115399692e-01 3.475255254053e-05
! 0.15640400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.353807636556e+00 8.824728463207e-05
! 0.16228101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.308717698805e+00 3.514394245937e-05
! 0.16051599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.037829446927e-01 5.010647233574e-05
! 0.16425000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.295686626149e+00 5.291301836922e-05
! 0.16641900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.280142810485e+00 4.271171900700e-05
! 0.15977199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.152100758413e-01 2.966720154468e-05
! 0.15265100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.748840177337e-01 1.524956363359e-04
! 0.15714300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.474333037858e-01 8.219926240584e-05
! 0.15951200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.595259329045e-01 1.059218456181e-04
! 0.15798099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.286278035581e+00 4.967618949838e-05
! 0.16023700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.671235516916e-01 3.579098550883e-05
! 0.15702400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.470089139307e+00 3.058486113220e-05
! 0.16217899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.327375483628e+00 1.124548016026e-04
! 0.16136099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.196307704400e+00 5.156931295177e-05
! 0.16075300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.187671302472e-01 2.981228587375e-05
! 0.15711600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.474601065298e-01 2.172474653101e-04
! 0.15623200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.421157629134e-01 4.642785045434e-05
! 0.15913901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.402511920371e+00 2.824468623766e-05
! 0.16742900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.270903547032e+00 3.191721941237e-05
! 0.16100200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.661198503370e-01 3.700210369319e-05
! 0.15920299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.280697445323e+00 2.817619272293e-05
! 0.16095400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.710370620446e-01 1.232406209704e-05
! 0.15765700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.486346468131e+00 6.223998127058e-05
! 0.15999100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.750597039974e-01 8.204967164072e-05
! 0.14949000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.239654903663e+00 1.403157033650e-04
! 0.16218901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.134977778688e-01 9.738938413806e-05
! 0.15810800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.383657476868e+00 1.054271486862e-04
! 0.16018800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.637777776828e-01 1.049780196273e-05
! 0.15493099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.308766093055e+00 3.473711574953e-05
! 0.16150200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.346445597169e+00 7.692438669011e-05
! 0.16165701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.400935261161e+00 6.308898071242e-05
! 0.16106500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.342541020495e+00 3.167990374316e-05
! 0.16043100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.314655363609e+00 8.412607830287e-05
! 0.16410400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.866974511890e-01 8.725472116619e-05
! 0.15623000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.122487793422e-01 5.602440287391e-05
! 0.15838100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.347991291197e+00 7.679803761794e-05
! 0.16245501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.260963113201e+00 1.548150044859e-04
! 0.16093600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.246924542117e+00 1.151019832411e-04
! 0.16032200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.461178124575e-01 5.344937471036e-05
! 0.15796100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.883163163072e-01 1.027597948435e-05
! 0.15544599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.763612798577e-01 5.957766197819e-05
! 0.15449201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.298957933033e+00 7.389215092085e-05
! 0.16382501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.366701580177e-01 2.739504221828e-05
! 0.15823600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.448722042419e+00 1.282678851202e-04
! 0.16055700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.426614640017e-01 8.072795910581e-05
! 0.15937500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.218824048118e-01 1.525007594387e-04
! 0.15722200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.385885606563e+00 4.597946640015e-05
! 0.16322701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.304163347642e-01 3.978467721751e-05
! 0.15719201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.879874734090e-01 3.154722932441e-05
! 0.15703000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.307058785965e+00 4.126383108448e-05
! 0.16090500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.199740039928e+00 8.498812460669e-05
! 0.16221499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.502547753181e+00 8.069437365961e-05
! 0.16014700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.230484854615e+00 1.481892828290e-04
! 0.15972701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.304370639964e+00 7.704097767870e-05
! 0.16241500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.270545432320e+00 2.897364784552e-05
! 0.16164100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.234044385153e-01 3.222112097013e-05
