# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   28184 3.996109065031e+00 3.437032320791e-03 5.748995501903e+00 1.240284885377e+01 5.748995501903e+00 2.000000000000e+01 2.019532878414e+00 2.649502366557e-03 5.748995501903e+00 2.000000000000e+01
*   28841 3.995723408019e+00 3.402535358337e-03 6.274404424121e+00 4.639519098093e+00 6.274404424121e+00 1.473693469170e+01 2.019223620470e+00 2.618779729370e-03 6.274404424121e+00 2.000000000000e+01
*   29513 3.995891360659e+00 3.360997486216e-03 1.421435375172e+00 1.313917127191e+01 1.421435375172e+00 2.000000000000e+01 2.019867217621e+00 2.587859806196e-03 1.421435375172e+00 2.000000000000e+01
w   29525 3.034455029747e-01 2.273283161794e-01 2.219417251287e-02 4.462269313324e-01 8.050770006381e-04
*   30200 3.996136727457e+00 3.327848089824e-03 1.559909172737e+00 1.678332280130e+01 1.559909172737e+00 2.000000000000e+01 2.019827525996e+00 2.557431620669e-03 1.559909172737e+00 2.000000000000e+01
*   30903 3.995341351316e+00 3.289102293978e-03 1.446799828769e+00 1.592332797624e+01 1.446799828769e+00 2.000000000000e+01 2.020201275788e+00 2.532703690943e-03 1.446799828769e+00 2.000000000000e+01
*   31623 3.995179681657e+00 3.248442237888e-03 5.111459408661e+00 2.660124352386e+00 5.096332465831e+00 2.000000000000e+01 2.020456335950e+00 2.510228212936e-03 5.096332465831e+00 2.000000000000e+01
*   32360 3.995347053325e+00 3.206316706588e-03 5.006525772739e+00 4.174830515435e+00 5.006525772739e+00 2.000000000000e+01 2.020261238996e+00 2.480823774814e-03 5.006525772739e+00 2.000000000000e+01
*   33114 3.994903392749e+00 3.163831622715e-03 2.030526022519e+00 2.477876579964e+00 2.030526022519e+00 2.000000000000e+01 2.020273222389e+00 2.455154862312e-03 2.030526022519e+00 2.000000000000e+01
*   33885 3.995220808410e+00 3.126087812212e-03 1.384454345690e+00 2.000000000000e+01 1.296156114244e+00 2.000000000000e+01 2.020266331568e+00 2.429631758104e-03 1.296156114244e+00 2.000000000000e+01
*   34674 3.995639616838e+00 3.094179513496e-03 3.153285202071e+00 4.566117005827e+00 3.153285202071e+00 2.000000000000e+01 2.020187847593e+00 2.400314052033e-03 3.153285202071e+00 2.000000000000e+01
*   35482 3.994872700387e+00 3.057096508196e-03 2.067838622596e+00 2.000000000000e+01 2.067838622596e+00 2.000000000000e+01 2.020236699942e+00 2.371396107888e-03 2.067838622596e+00 2.000000000000e+01
*   36308 3.994680628633e+00 3.025339318775e-03 5.246794268492e+00 1.826713772623e+00 9.589574983074e-01 2.000000000000e+01 2.020136007430e+00 2.343454838970e-03 9.589574983074e-01 2.000000000000e+01
*   37154 3.994170852705e+00 2.989247918696e-03 1.717166898392e+00 1.284086093234e+01 1.717166898392e+00 2.000000000000e+01 2.020889152694e+00 2.317998493716e-03 1.717166898392e+00 2.000000000000e+01
*   38019 3.994606901888e+00 2.963845277695e-03 2.651380190365e+00 2.000000000000e+01 2.651380190365e+00 2.000000000000e+01 2.021049244220e+00 2.287802272929e-03 2.651380190365e+00 2.000000000000e+01
*   38905 3.994393947115e+00 2.928999739604e-03 4.745155036229e+00 5.534446420973e+00 4.745155036229e+00 2.000000000000e+01 2.020847724534e+00 2.262274795077e-03 4.745155036229e+00 2.000000000000e+01
*   39811 3.994466785608e+00 2.895225874865e-03 4.226232180771e+00 9.266781897644e+00 4.226232180771e+00 2.000000000000e+01 2.020226719450e+00 2.233437740438e-03 4.226232180771e+00 2.000000000000e+01
*   40739 3.994372009077e+00 2.867566862619e-03 3.279885991832e+00 5.165143614835e+00 3.279969125849e+00 2.000000000000e+01 2.020340583764e+00 2.206381672971e-03 3.279969125849e+00 2.000000000000e+01
*   41687 3.994600600069e+00 2.835093835003e-03 5.656281604456e+00 1.222155965971e+01 5.656281604456e+00 2.000000000000e+01 2.019539225788e+00 2.183278082850e-03 5.656281604456e+00 2.000000000000e+01
*   42658 3.994855437251e+00 2.796107867302e-03 1.906407354616e+00 1.753654295977e+01 1.906407354616e+00 2.000000000000e+01 2.019535532007e+00 2.158665536265e-03 1.906407354616e+00 2.000000000000e+01
*   43652 3.994308740972e+00 2.761534271507e-03 3.633971267225e+00 9.945934028459e+00 3.843470512702e+00 2.000000000000e+01 2.019636541228e+00 2.135844469219e-03 3.843470512702e+00 2.000000000000e+01
w   44287 3.048692361951e-01 2.337611538461e-01 1.499654890633e-02 4.463730610524e-01 0.000000000000e+00
*   44669 3.994384059648e+00 2.732749369122e-03 4.128847741649e+00 2.000000000000e+01 4.128847741649e+00 2.000000000000e+01 2.019124397211e+00 2.109698125760e-03 2.840209240067e-01 2.000000000000e+01
*   45709 3.994114968583e+00 2.699278431089e-03 7.836116672744e-01 2.000000000000e+01 7.836116672744e-01 2.000000000000e+01 2.019160923022e+00 2.085551457964e-03 2.840209240067e-01 2.000000000000e+01
*   46774 3.994136879483e+00 2.665935354290e-03 3.252641519637e+00 7.908170066059e+00 3.252641519637e+00 2.000000000000e+01 2.019397870660e+00 2.063276497046e-03 2.840209240067e-01 2.000000000000e+01
*   47864 3.993770253165e+00 2.637678581785e-03 5.705557354357e+00 3.999710920094e+00 5.705557354357e+00 2.000000000000e+01 2.019462505745e+00 2.041229597344e-03 2.840209240067e-01 2.000000000000e+01
*   48978 3.993780882656e+00 2.601214585747e-03 1.684863896220e+00 1.199519234595e+01 1.684863896220e+00 2.000000000000e+01 2.019568196299e+00 2.019159687547e-03 2.840209240067e-01 2.000000000000e+01
*   50119 3.994354591940e+00 2.571887040296e-03 5.692335585748e+00 4.520116079859e+00 5.692335585748e+00 2.000000000000e+01 2.019814133026e+00 1.996896985361e-03 2.840209240067e-01 2.000000000000e+01
*   51287 3.994187342281e+00 2.540533000836e-03 1.810683816557e+00 1.092652307834e+01 1.810683816557e+00 2.000000000000e+01 2.019985127570e+00 1.973413321895e-03 2.840209240067e-01 2.000000000000e+01
*   52481 3.994458545837e+00 2.508817145983e-03 5.981098752987e+00 8.223845684730e+00 5.981098752987e+00 2.000000000000e+01 2.019887362114e+00 1.950963066313e-03 2.840209240067e-01 2.000000000000e+01
*   53704 3.994416929603e+00 2.477790810982e-03 1.766316316109e+00 2.000000000000e+01 1.766316316109e+00 2.000000000000e+01 2.020152378475e+00 1.927767827084e-03 2.840209240067e-01 2.000000000000e+01
*   54955 3.994535220668e+00 2.449182895695e-03 4.635277683024e+00 7.493273406884e+00 4.627709706554e+00 2.000000000000e+01 2.020282618349e+00 1.905562102498e-03 2.840209240067e-01 2.000000000000e+01
*   56235 3.994452752832e+00 2.423254280619e-03 2.452131382622e+00 1.765625478330e+01 2.452131382622e+00 2.000000000000e+01 2.020212766148e+00 1.884086374670e-03 2.840209240067e-01 2.000000000000e+01
*   57544 3.995358733911e+00 2.391876147454e-03 1.759212812737e+00 1.732306728267e+01 1.759212812737e+00 2.000000000000e+01 2.019918385341e+00 1.862478857366e-03 2.840209240067e-01 2.000000000000e+01
*   58885 3.995203781493e+00 2.365421248286e-03 5.187728217715e+00 2.978132347904e+00 4.171186668556e+00 2.000000000000e+01 2.019922217427e+00 1.841191633658e-03 2.840209240067e-01 2.000000000000e+01
*   60256 3.995141061526e+00 2.338915394255e-03 2.525387851869e+00 9.810494707186e+00 2.525387851869e+00 2.000000000000e+01 2.019147817705e+00 1.819286175305e-03 2.840209240067e-01 2.000000000000e+01
*   61660 3.994823718651e+00 2.312702196461e-03 3.675136213741e+00 1.475627457131e+01 3.675136213741e+00 2.000000000000e+01 2.018959304946e+00 1.799667993658e-03 2.840209240067e-01 2.000000000000e+01
*   63096 3.994045831641e+00 2.288024624755e-03 1.552571496467e+00 1.509632952124e+01 1.552571496467e+00 2.000000000000e+01 2.019508254557e+00 1.778803377168e-03 2.840209240067e-01 2.000000000000e+01
*   64566 3.993774748634e+00 2.263509649038e-03 1.700244370455e+00 1.857296283060e+01 1.700244370455e+00 2.000000000000e+01 2.019302113238e+00 1.756873230069e-03 2.840209240067e-01 2.000000000000e+01
*   66070 3.993562502244e+00 2.238004306102e-03 8.720211769683e-01 3.286567891399e+00 8.720211769683e-01 2.000000000000e+01 2.019230538176e+00 1.738523561035e-03 2.840209240067e-01 2.000000000000e+01
w   66430 3.080535997239e-01 2.459720126365e-01 0.000000000000e+00 4.459743876396e-01 0.000000000000e+00
*   67609 3.993679426042e+00 2.214156278983e-03 4.053274729878e+00 1.450591346763e+01 5.254709990432e+00 2.000000000000e+01 2.019174366711e+00 1.719694228463e-03 2.840209240067e-01 2.000000000000e+01
*   69184 3.993637446560e+00 2.189128222994e-03 1.539166215950e+00 1.239536873140e+01 5.254709990432e+00 2.000000000000e+01 2.019031759557e+00 1.698874687011e-03 2.840209240067e-01 2.000000000000e+01
*   70795 3.993235318971e+00 2.163165978389e-03 3.023297185495e+00 4.904442436143e+00 5.254709990432e+00 2.000000000000e+01 2.019713982848e+00 1.679060935383e-03 2.840209240067e-01 2.000000000000e+01
*   72444 3.993802945955e+00 2.135243230161e-03 5.033309511193e+00 2.496962719330e-02 5.254709990432e+00 2.000000000000e+01 2.018935228733e+00 1.653866363272e-03 2.840209240067e-01 2.000000000000e+01
*   74132 3.994091128020e+00 2.110639343664e-03 5.039161203253e+00 1.569552927798e-02 5.254709990432e+00 2.000000000000e+01 2.017966695204e+00 1.629416466881e-03 2.840209240067e-01 2.000000000000e+01
*   75858 3.993390740867e+00 2.084613887568e-03 5.019415633186e+00 1.253832902223e-02 5.254709990432e+00 2.000000000000e+01 2.017611552702e+00 1.602310568088e-03 2.840209240067e-01 2.000000000000e+01
*   77625 3.993406464778e+00 2.056051923414e-03 5.017189290688e+00 1.071750845425e-02 5.254709990432e+00 2.000000000000e+01 2.016981896029e+00 1.579269028589e-03 2.840209240067e-01 2.000000000000e+01
*   79433 3.994102100432e+00 2.033459818034e-03 5.012739841213e+00 9.321059048513e-03 5.254709990432e+00 2.000000000000e+01 2.016007547045e+00 1.554575884020e-03 2.840209240067e-01 2.000000000000e+01
*   81284 3.994293685531e+00 2.007050225959e-03 5.002398026488e+00 8.366244026776e-03 5.254709990432e+00 2.000000000000e+01 2.015330010178e+00 1.532452378672e-03 2.840209240067e-01 2.000000000000e+01
*   83177 3.994428546887e+00 1.979474612619e-03 5.000799734891e+00 7.867608742604e-03 5.254709990432e+00 2.000000000000e+01 2.014692902851e+00 1.508243939410e-03 2.840209240067e-01 2.000000000000e+01
*   85114 3.994880968131e+00 1.955329761763e-03 5.005052536327e+00 7.203562625366e-03 5.254709990432e+00 2.000000000000e+01 2.013919435993e+00 1.485967726246e-03 2.840209240067e-01 2.000000000000e+01
*   87097 3.995325350293e+00 1.934099451162e-03 5.010425105949e+00 6.685257377634e-03 5.254709990432e+00 2.000000000000e+01 2.013703848874e+00 1.462586359860e-03 2.840209240067e-01 2.000000000000e+01
*   89126 3.995740768854e+00 1.912936027640e-03 5.008746700450e+00 6.255976555709e-03 5.254709990432e+00 2.000000000000e+01 2.013125079228e+00 1.439630565812e-03 2.840209240067e-01 2.000000000000e+01
*   91202 3.996229227319e+00 1.890649028978e-03 5.008758529208e+00 5.881698501713e-03 5.254709990432e+00 2.000000000000e+01 2.012734646107e+00 1.420133069582e-03 2.840209240067e-01 2.000000000000e+01
*   93326 3.996624195961e+00 1.868134419569e-03 5.009169528446e+00 5.592611422637e-03 5.254709990432e+00 2.000000000000e+01 2.012559386548e+00 1.397998227523e-03 2.840209240067e-01 2.000000000000e+01
*   95500 3.996941313921e+00 1.846817495612e-03 5.007037958236e+00 5.313916330768e-03 5.254709990432e+00 2.000000000000e+01 2.012223889698e+00 1.376437217932e-03 2.840209240067e-01 2.000000000000e+01
*   97724 3.997399932404e+00 1.820029738807e-03 5.007836808772e+00 5.128039939650e-03 5.254709990432e+00 2.000000000000e+01 2.011559292222e+00 1.356783267958e-03 2.840209240067e-01 2.000000000000e+01
w   99644 3.080819566263e-01 2.116771464606e-01 7.267988489180e-03 4.657201829736e-01 7.252725450289e-03
*  100000 3.997438365619e+00 1.798107002201e-03 5.007376719756e+00 4.886648179560e-03 4.233435130756e+00 2.000000000000e+01 2.011580177412e+00 1.337948238684e-03 4.233435130756e+00 2.000000000000e+01
*  102330 3.997008752378e+00 1.776786269856e-03 5.008011708532e+00 4.745578215547e-03 5.143037633103e+00 2.000000000000e+01 2.011190321064e+00 1.319002127913e-03 5.143037633103e+00 2.000000000000e+01
*  104713 3.997182954223e+00 1.754805623643e-03 5.005711066074e+00 4.593260093778e-03 2.607411981957e+00 2.000000000000e+01 2.010631001651e+00 1.300321446835e-03 2.607411981957e+00 2.000000000000e+01
*  107152 3.997493526844e+00 1.734489960415e-03 5.001819186990e+00 4.430347291637e-03 1.334423963358e+00 2.000000000000e+01 2.010459562545e+00 1.282552985622e-03 1.334423963358e+00 2.000000000000e+01
*  109648 3.997144828412e+00 1.713161347020e-03 4.999929641483e+00 4.332076888681e-03 4.478701682616e+00 2.000000000000e+01 2.010223498852e+00 1.263781377455e-03 4.478701682616e+00 2.000000000000e+01
*  112202 3.997094173284e+00 1.693574254138e-03 4.999838431052e+00 4.186636124996e-03 4.220298209944e+00 2.000000000000e+01 2.009638627721e+00 1.248623491041e-03 4.220298209944e+00 2.000000000000e+01
*  114816 3.997111334588e+00 1.674818835308e-03 4.999123721301e+00 4.057997414526e-03 4.566646596024e+00 2.000000000000e+01 2.009625071756e+00 1.231739357143e-03 4.566646596024e+00 2.000000000000e+01
*  117490 3.997293464026e+00 1.654542955184e-03 4.999489488715e+00 3.945597207258e-03 4.165393294917e+00 2.000000000000e+01 2.009465076007e+00 1.213618382300e-03 4.165393294917e+00 2.000000000000e+01
*  120227 3.997787625344e+00 1.635666366610e-03 5.001136505703e+00 3.843671485338e-03 2.118138544186e+00 2.000000000000e+01 2.008762675506e+00 1.196900171345e-03 2.118138544186e+00 2.000000000000e+01
*  123027 3.997657413225e+00 1.614611491245e-03 5.001197965929e+00 3.750912774209e-03 3.540320338653e+00 2.000000000000e+01 2.008469592436e+00 1.180850529811e-03 3.540320338653e+00 2.000000000000e+01
*  125893 3.997389726367e+00 1.595328719868e-03 5.000126201953e+00 3.658525446563e-03 4.428051752645e+00 2.000000000000e+01 2.008489037932e+00 1.164818455408e-03 4.428051752645e+00 2.000000000000e+01
*  128825 3.997909039619e+00 1.575611785031e-03 4.999402032454e+00 3.574832060629e-03 4.360321280029e-01 2.000000000000e+01 2.008086706575e+00 1.149192313604e-03 4.360321280029e-01 2.000000000000e+01
*  131826 3.997710356005e+00 1.557907436867e-03 4.998423030827e+00 3.500058442721e-03 2.830856987325e+00 2.000000000000e+01 2.007901858706e+00 1.133295750677e-03 2.830856987325e+00 2.000000000000e+01
*  134897 3.997624559544e+00 1.538654733272e-03 4.998573874555e+00 3.409305265449e-03 3.221217448071e+00 2.000000000000e+01 2.007457328314e+00 1.118678915037e-03 3.221217448071e+00 2.000000000000e+01
*  138039 3.997808133608e+00 1.519286029392e-03 4.997681960493e+00 3.326502030617e-03 1.733426667354e+00 2.000000000000e+01 2.007423149049e+00 1.103680339777e-03 1.733426667354e+00 2.000000000000e+01
*  141254 3.998041196387e+00 1.499328902091e-03 4.997256915260e+00 3.260987803252e-03 4.765962414637e+00 2.000000000000e+01 2.007244842281e+00 1.088775106590e-03 4.765962414637e+00 2.000000000000e+01
*  144544 3.998557698706e+00 1.481249264926e-03 4.998711045774e+00 3.217965432492e-03 1.807201545203e+00 2.000000000000e+01 2.006822252229e+00 1.073748030676e-03 1.807201545203e+00 2.000000000000e+01
*  147911 3.998513664175e+00 1.462495437984e-03 4.999523688066e+00 3.150077247645e-03 4.820966922828e+00 2.000000000000e+01 2.006603243388e+00 1.059904242781e-03 4.820966922828e+00 2.000000000000e+01
w  149465 3.064687527445e-01 2.072191978030e-01 4.351456284821e-03 4.776295697625e-01 4.331023405195e-03
*  151357 3.998502905416e+00 1.445740594662e-03 4.998950142492e+00 3.061546072639e-03 5.982466652917e-01 2.000000000000e+01 2.006467006639e+00 1.047043385077e-03 5.982466652917e-01 2.000000000000e+01
*  154882 3.998814887823e+00 1.427620810627e-03 4.999803715485e+00 2.992028130901e-03 4.883065434425e+00 2.000000000000e+01 2.006254809822e+00 1.033464711162e-03 4.883065434425e+00 2.000000000000e+01
*  158490 3.998926853173e+00 1.410870912239e-03 5.000399628808e+00 2.925314634026e-03 5.252895588572e+00 2.000000000000e+01 2.006403352928e+00 1.019540651691e-03 5.252895588572e+00 2.000000000000e+01
*  162182 3.998666759415e+00 1.393586620716e-03 5.001642891357e+00 2.877988594463e-03 1.290840715744e+00 2.000000000000e+01 2.006177439348e+00 1.005968729025e-03 1.290840715744e+00 2.000000000000e+01
*  165959 3.998942963497e+00 1.376228678060e-03 5.002240916188e+00 2.817530199581e-03 1.781732822166e+00 2.000000000000e+01 2.005987305422e+00 9.935671499308e-04 1.781732822166e+00 2.000000000000e+01
*  169825 3.999095208350e+00 1.358565266355e-03 5.002332787684e+00 2.762743910322e-03 2.070095230199e+00 2.000000000000e+01 2.005877988471e+00 9.798991406632e-04 2.070095230199e+00 2.000000000000e+01
*  173781 3.999036065598e+00 1.341982075296e-03 5.001310934167e+00 2.706969038552e-03 1.596625125272e+00 2.000000000000e+01 2.005917848031e+00 9.665841500911e-04 1.596625125272e+00 2.000000000000e+01
*  177828 3.998650571138e+00 1.325611738990e-03 5.001160759897e+00 2.655264652842e-03 2.436150323070e+00 2.000000000000e+01 2.005990052835e+00 9.545902415232e-04 2.436150323070e+00 2.000000000000e+01
*  181971 3.998949094446e+00 1.309113595898e-03 5.002314285681e+00 2.609551847965e-03 3.303856325334e+00 2.000000000000e+01 2.005791740308e+00 9.420908683451e-04 3.303856325334e+00 2.000000000000e+01
*  186209 3.999219353858e+00 1.293354591008e-03 5.002206701414e+00 2.552973462502e-03 4.687525951848e+00 2.000000000000e+01 2.005819777811e+00 9.303502766445e-04 4.687525951848e+00 2.000000000000e+01
*  190547 3.999365516130e+00 1.279093933307e-03 5.001843532766e+00 2.500221957344e-03 1.697439546022e+00 2.000000000000e+01 2.005694938687e+00 9.181716917417e-04 1.697439546022e+00 2.000000000000e+01
*  194985 3.999126229543e+00 1.265068547989e-03 5.001267880708e+00 2.464471512687e-03 3.255704980671e-01 2.000000000000e+01 2.005559440689e+00 9.063994931093e-04 3.255704980671e-01 2.000000000000e+01
*  199527 3.999269178729e+00 1.250232089516e-03 5.000590286932e+00 2.424409356277e-03 3.186085182062e+00 2.000000000000e+01 2.005190508319e+00 8.947866200261e-04 3.186085182062e+00 2.000000000000e+01
*  204174 3.999464414161e+00 1.235318987310e-03 5.000846051992e+00 2.384190905787e-03 1.571883223508e+00 2.000000000000e+01 2.005018217768e+00 8.833981677383e-04 1.571883223508e+00 2.000000000000e+01
*  208930 3.999850081509e+00 1.220082862287e-03 5.001301374672e+00 2.343483876407e-03 2.883736277539e+00 2.000000000000e+01 2.004967041890e+00 8.721112024909e-04 2.883736277539e+00 2.000000000000e+01
*  213797 3.999701259136e+00 1.206076782584e-03 5.001694274236e+00 2.306539196882e-03 4.379577115093e+00 2.000000000000e+01 2.004679820358e+00 8.604412975863e-04 4.379577115093e+00 2.000000000000e+01
*  218777 3.999771395443e+00 1.191947324068e-03 5.001864820071e+00 2.268782184428e-03 1.613285173020e+00 2.000000000000e+01 2.004555183978e+00 8.496488875303e-04 1.613285173020e+00 2.000000000000e+01
