# 1 4.319689898686e+00 1.000000000000e+00
w      41 1.000000000000e+00
*      41 4.322293308716e+00 1.605491915227e-02
w      42 1.000000000000e+00
*      42 4.322184231482e+00 1.571315503991e-02
w      43 1.000000000000e+00
*      43 4.322083995450e+00 1.539248547712e-02
w      44 1.000000000000e+00
*      44 4.324721423301e+00 1.844628302626e-02
w      45 1.000000000000e+00
*      45 4.324445140828e+00 1.793105579264e-02
w      46 1.000000000000e+00
*      46 4.324197861320e+00 1.745714382810e-02
w      47 1.000000000000e+00
*      47 4.323975224195e+00 1.701927364971e-02
w      48 1.000000000000e+00
*      48 4.323773704151e+00 1.661307212990e-02
w      49 1.000000000000e+00
*      49 4.323590419815e+00 1.623487745542e-02
w      50 1.000000000000e+00
*      50 4.323422992796e+00 1.588159654974e-02
w      51 1.000000000000e+00
*      51 4.323269442272e+00 1.555059601437e-02
w      52 1.000000000000e+00
*      52 4.323128105069e+00 1.523961764107e-02
w      53 1.000000000000e+00
*      53 4.322997574307e+00 1.494671219827e-02
w      54 1.000000000000e+00
*      54 4.322876651765e+00 1.467018698924e-02
w      55 1.000000000000e+00
*      55 4.322764310499e+00 1.440856391498e-02
w      56 1.000000000000e+00
*      56 4.322696754774e+00 1.424042184683e-02
w      57 1.000000000000e+00
*      57 4.322596725171e+00 1.400089709143e-02
w      58 1.000000000000e+00
*      58 4.322503172985e+00 1.377313865138e-02
w      59 1.000000000000e+00
*      59 4.322415486791e+00 1.355621026537e-02
w      60 1.000000000000e+00
*      60 4.322333129937e+00 1.334927701891e-02
w      61 1.000000000000e+00
*      61 4.322255629439e+00 1.315159163518e-02
w      62 1.000000000000e+00
*      62 4.322307226829e+00 1.365030902098e-02
w      63 1.000000000000e+00
*      63 4.322227088832e+00 1.343908058488e-02
w      64 1.000000000000e+00
*      64 4.322151738249e+00 1.323741806535e-02
w      65 1.000000000000e+00
*      65 4.322080757240e+00 1.304461822396e-02
w      66 1.000000000000e+00
*      66 4.322013775316e+00 1.286004830027e-02
w      67 1.000000000000e+00
*      67 4.321950462806e+00 1.268313716742e-02
w      68 1.000000000000e+00
*      68 4.321890525378e+00 1.251336780916e-02
w      69 1.000000000000e+00
*      69 4.321876894288e+00 1.251364144678e-02
w      70 1.000000000000e+00
*      70 4.321820419948e+00 1.235053399693e-02
w      71 1.000000000000e+00
*      71 4.321766802553e+00 1.219367246906e-02
w      72 1.000000000000e+00
*      72 4.321715830087e+00 1.204266704563e-02
w      73 1.000000000000e+00
*      73 4.321667311046e+00 1.189716120734e-02
w      74 1.000000000000e+00
*      74 4.321621072011e+00 1.175682815773e-02
w      75 1.000000000000e+00
*      75 4.321576955558e+00 1.162136770656e-02
w      76 1.000000000000e+00
*      76 4.321534818455e+00 1.149050354402e-02
w      77 1.000000000000e+00
*      77 4.321494530096e+00 1.136398084926e-02
w      78 1.000000000000e+00
*      78 4.321455971136e+00 1.124156418535e-02
w      79 1.000000000000e+00
*      79 4.321419032304e+00 1.112303564117e-02
w      80 1.000000000000e+00
*      80 4.322367947474e+00 1.250859040011e-02
w      81 1.000000000000e+00
*      81 4.322298773347e+00 1.234567409203e-02
w      82 1.000000000000e+00
*      82 4.322233097914e+00 1.218899221533e-02
w      83 1.000000000000e+00
*      83 4.322170661621e+00 1.203815588641e-02
w      84 1.000000000000e+00
*      84 4.322111230013e+00 1.189280942529e-02
w      85 1.000000000000e+00
*      85 4.322054590769e+00 1.175262679149e-02
w      86 1.000000000000e+00
*      86 4.322000551146e+00 1.161730847734e-02
w      87 1.000000000000e+00
*      87 4.321948935770e+00 1.148657879083e-02
w      88 1.000000000000e+00
*      88 4.321899584721e+00 1.136018347111e-02
w      89 1.000000000000e+00
*      89 4.321852351865e+00 1.123788759003e-02
w      90 1.000000000000e+00
*      90 4.321807103397e+00 1.111947369974e-02
w      91 1.000000000000e+00
*      91 4.321763716568e+00 1.100474019287e-02
w      92 1.000000000000e+00
*      92 4.321722078563e+00 1.089349984716e-02
w      93 1.000000000000e+00
*      93 4.321682085515e+00 1.078557853032e-02
w      94 1.000000000000e+00
*      94 4.321643641635e+00 1.068081404497e-02
w      95 1.000000000000e+00
*      95 4.321606658442e+00 1.057905509576e-02
w      96 1.000000000000e+00
*      96 4.321571054073e+00 1.048016036367e-02
w      97 1.000000000000e+00
*      97 4.321536752684e+00 1.038399767502e-02
w      98 1.000000000000e+00
*      98 4.321503683895e+00 1.029044325336e-02
w      99 1.000000000000e+00
*      99 4.321471782316e+00 1.019938104483e-02
w     100 1.000000000000e+00
*     100 4.321440987107e+00 1.011070210912e-02
w     101 1.000000000000e+00
*     101 4.321411241589e+00 1.002430406764e-02
*     102 4.321441816626e+00 1.026207200657e-02
*     103 4.321411174978e+00 1.017175682360e-02
w     104 1.000000000000e+00
*     104 4.321381590239e+00 1.008379262057e-02
*     105 4.321353008551e+00 9.998078942971e-03
*     106 4.321325379660e+00 9.914521252941e-03
w     107 1.000000000000e+00
*     107 4.321298656620e+00 9.833030488083e-03
*     108 4.321282085774e+00 9.779642400870e-03
*     109 4.321256764958e+00 9.701416210254e-03
w     110 1.000000000000e+00
*     110 4.321232239335e+00 9.625043114121e-03
*     111 4.321208471963e+00 9.550450958152e-03
*     112 4.321185428154e+00 9.477571465881e-03
w     113 1.000000000000e+00
*     113 4.321163075307e+00 9.406339974575e-03
*     114 4.321141382751e+00 9.336695192744e-03
*     115 4.321120321610e+00 9.268578977309e-03
w     116 1.000000000000e+00
*     116 4.321099864665e+00 9.201936128482e-03
*     117 4.321079986243e+00 9.136714200678e-03
*     118 4.321060662109e+00 9.072863328218e-03
w     119 1.000000000000e+00
*     119 4.321041869360e+00 9.010336064244e-03
*     120 4.321023586342e+00 8.949087231820e-03
*     121 4.321005792563e+00 8.889073786091e-03
w     122 1.000000000000e+00
*     122 4.320988468614e+00 8.830254686449e-03
*     123 4.320971596103e+00 8.772590778007e-03
*     124 4.320955157584e+00 8.716044681809e-03
w     125 1.000000000000e+00
*     125 4.320939136502e+00 8.660580692076e-03
*     126 4.320923517133e+00 8.606164681453e-03
*     127 4.320920787032e+00 8.607878059098e-03
w     128 1.000000000000e+00
*     128 4.320905582337e+00 8.554445604998e-03
*     129 4.320890749660e+00 8.501998232963e-03
*     130 4.320876275495e+00 8.450506000785e-03
w     131 1.000000000000e+00
*     131 4.320862146981e+00 8.399940226460e-03
*     132 4.320980208620e+00 8.891875531922e-03
*     133 4.320963212561e+00 8.833000964609e-03
w     134 1.000000000000e+00
*     134 4.320946659646e+00 8.775283394416e-03
*     135 4.320930532742e+00 8.718685361066e-03
*     136 4.320914815587e+00 8.663171082122e-03
w     137 1.000000000000e+00
*     137 4.320899492738e+00 8.608706357906e-03
*     138 4.320884549520e+00 8.555258482321e-03
*     139 4.320869971977e+00 8.502796159892e-03
w     140 1.000000000000e+00
*     140 4.320855746829e+00 8.451289428562e-03
*     141 4.320841861433e+00 8.400709587562e-03
*     142 4.320828303744e+00 8.351029129607e-03
w     143 1.000000000000e+00
*     143 4.320815062280e+00 8.302221678054e-03
*     144 4.320802126089e+00 8.254261927694e-03
*     145 4.320789484721e+00 8.207125589397e-03
w     146 1.000000000000e+00
*     146 4.320777128198e+00 8.160789338227e-03
*     147 4.320774937551e+00 8.162399385991e-03
*     148 4.320762876105e+00 8.116813929529e-03
w     149 1.000000000000e+00
*     149 4.320751080524e+00 8.071985351632e-03
*     150 4.320739542102e+00 8.027892911210e-03
*     151 4.320728252509e+00 7.984516654928e-03
w     152 1.000000000000e+00
*     152 4.320718958826e+00 7.948635591696e-03
*     153 4.320708106417e+00 7.906527215337e-03
*     154 4.320697481064e+00 7.865082331806e-03
*     155 4.320687075705e+00 7.824283677655e-03
w     156 1.000000000000e+00
*     156 4.320676883569e+00 7.784114612572e-03
*     157 4.320666898161e+00 7.744559090353e-03
*     158 4.320657113246e+00 7.705601632015e-03
*     159 4.320647522839e+00 7.667227300348e-03
w     160 1.000000000000e+00
*     160 4.320638121190e+00 7.629421675660e-03
*     161 4.320628902773e+00 7.592170833008e-03
*     162 4.320619862278e+00 7.555461320393e-03
*     163 4.320610994597e+00 7.519280138693e-03
w     164 1.000000000000e+00
*     164 4.320843237055e+00 7.997004058012e-03
*     165 4.320830920811e+00 7.954125181535e-03
*     166 4.320818865402e+00 7.911930071344e-03
*     167 4.320807062621e+00 7.870400724298e-03
w     168 1.000000000000e+00
*     168 4.320795504598e+00 7.829519794540e-03
*     169 4.320784183790e+00 7.789270562928e-03
*     170 4.320773092960e+00 7.749636908254e-03
*     171 4.320762225161e+00 7.710603279806e-03
w     172 1.000000000000e+00
*     172 4.320751573726e+00 7.672154671978e-03
*     173 4.321016577718e+00 8.178639518221e-03
*     174 4.321001758845e+00 8.132782914421e-03
*     175 4.320987268039e+00 8.087690679189e-03
w     176 1.000000000000e+00
*     176 4.320973094514e+00 8.043341784468e-03
*     177 4.320959227949e+00 7.999716003799e-03
*     178 4.320950495673e+00 7.970979505851e-03
*     179 4.320937115424e+00 7.928516736432e-03
w     180 1.000000000000e+00
*     180 4.320924016791e+00 7.886726756626e-03
*     181 4.320911190965e+00 7.845591964633e-03
*     182 4.320898629503e+00 7.805095397259e-03
*     183 4.320886324304e+00 7.765220700548e-03
w     184 1.000000000000e+00
*     184 4.320874267598e+00 7.725952101575e-03
*     185 4.320862451924e+00 7.687274382358e-03
*     186 4.320850870119e+00 7.649172854995e-03
*     187 4.320839515299e+00 7.611633338261e-03
w     188 1.000000000000e+00
*     188 4.320828380849e+00 7.574642134872e-03
*     189 4.320817460409e+00 7.538186011065e-03
*     190 4.320806747861e+00 7.502252176221e-03
*     191 4.320796237319e+00 7.466828264052e-03
w     192 1.000000000000e+00
*     192 4.320785923115e+00 7.431902314590e-03
*     193 4.320775799795e+00 7.397462757299e-03
*     194 4.320765862102e+00 7.363498394866e-03
*     195 4.320756104971e+00 7.329998387753e-03
w     196 1.000000000000e+00
*     196 4.320746523522e+00 7.296952239877e-03
*     197 4.321017636716e+00 8.115171286231e-03
*     198 4.321003032511e+00 8.070370389147e-03
*     199 4.320988746719e+00 8.026304879489e-03
w     200 1.000000000000e+00
*     200 4.320974769027e+00 7.982954831731e-03
*     201 4.320961089564e+00 7.940301068989e-03
*     202 4.320947698875e+00 7.898325126754e-03
*     203 4.320934587900e+00 7.857009219550e-03
w     204 1.000000000000e+00
*     204 4.320921747957e+00 7.816336208958e-03
*     205 4.320909170719e+00 7.776289573667e-03
*     206 4.320896848194e+00 7.736853381379e-03
*     207 4.320884772716e+00 7.698012261715e-03
*     208 4.320872936921e+00 7.659751381336e-03
w     209 1.000000000000e+00
*     209 4.320861333734e+00 7.622056419768e-03
*     210 4.321261794246e+00 8.485534263212e-03
*     211 4.321242898664e+00 8.434340087383e-03
*     212 4.321224452865e+00 8.384063507192e-03
*     213 4.321206440959e+00 8.334677397477e-03
w     214 1.000000000000e+00
*     214 4.321188847795e+00 8.286155743778e-03
*     215 4.321171658923e+00 8.238473584282e-03
*     216 4.321154860548e+00 8.191606955931e-03
*     217 4.321138439498e+00 8.145532843218e-03
*     218 4.321122383186e+00 8.100229130744e-03
w     219 1.000000000000e+00
*     219 4.321106679580e+00 8.055674558348e-03
*     220 4.321091317171e+00 8.011848679059e-03
*     221 4.321076284947e+00 7.968731819496e-03
*     222 4.321061572365e+00 7.926305042607e-03
*     223 4.321047169325e+00 7.884550112484e-03
w     224 1.000000000000e+00
*     224 4.321033066149e+00 7.843449461586e-03
*     225 4.321053959601e+00 7.961840923557e-03
*     226 4.321039509544e+00 7.919523723716e-03
*     227 4.321025362982e+00 7.877875492282e-03
*     228 4.321011510441e+00 7.836878766363e-03
w     229 1.000000000000e+00
*     229 4.320997942840e+00 7.796516715447e-03
*     230 4.320984651468e+00 7.756773111881e-03
*     231 4.320971627965e+00 7.717632303575e-03
*     232 4.320958864305e+00 7.679079187818e-03
*     233 4.320946352781e+00 7.641099186971e-03
w     234 1.000000000000e+00
*     234 4.320934085987e+00 7.603678224952e-03
*     235 4.320922056805e+00 7.566802705488e-03
*     236 4.320910258390e+00 7.530459491078e-03
*     237 4.320900524609e+00 7.500349922372e-03
*     238 4.320889133703e+00 7.464953043668e-03
w     239 1.000000000000e+00
*     239 4.320877955508e+00 7.430053497659e-03
*     240 4.320876571024e+00 7.431356853072e-03
w     244 1.000000000000e+00
*     246 4.320813705284e+00 7.231679548867e-03
w     249 1.000000000000e+00
*     252 4.320779432071e+00 7.165147042809e-03
w     254 1.000000000000e+00
*     258 4.320725584088e+00 6.985694484580e-03
w     260 1.000000000000e+00
*     264 4.320676815230e+00 6.819101601374e-03
w     266 1.000000000000e+00
*     270 4.320633573486e+00 6.667919217841e-03
w     272 1.000000000000e+00
*     276 4.320592925287e+00 6.522611207182e-03
w     278 1.000000000000e+00
*     282 4.320563045705e+00 6.416913095016e-03
w     284 1.000000000000e+00
*     289 4.320525430576e+00 6.276514298546e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.320488289266e+00 6.135310017289e-03
w     302 1.000000000000e+00
*     302 4.320463120195e+00 6.040950425040e-03
w     309 1.000000000000e+00
*     310 4.320426831222e+00 5.897371381171e-03
w     316 1.000000000000e+00
*     317 4.320397765350e+00 5.779803415804e-03
w     323 1.000000000000e+00
*     324 4.320370907721e+00 5.669004269389e-03
w     330 1.000000000000e+00
*     332 4.320342607691e+00 5.549865814321e-03
w     337 1.000000000000e+00
*     339 4.320319708856e+00 5.451563390179e-03
w     344 1.000000000000e+00
*     347 4.320295432248e+00 5.345375828659e-03
w     351 1.000000000000e+00
*     355 4.320342390579e+00 5.428224516210e-03
w     359 1.000000000000e+00
*     364 4.320345736397e+00 5.458774917339e-03
w     367 1.000000000000e+00
*     372 4.320320878461e+00 5.354256074778e-03
w     375 1.000000000000e+00
*     381 4.320301754667e+00 5.290678977301e-03
w     383 1.000000000000e+00
*     390 4.320279178879e+00 5.194056128868e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.320320142410e+00 5.262438786136e-03
w     407 1.000000000000e+00
*     408 4.320302258978e+00 5.203995227336e-03
w     416 1.000000000000e+00
*     417 4.320278082130e+00 5.100169660244e-03
w     425 1.000000000000e+00
*     427 4.320253746517e+00 4.993487390541e-03
w     434 1.000000000000e+00
*     437 4.320230994991e+00 4.891645948464e-03
w     443 1.000000000000e+00
*     447 4.320210009703e+00 4.795795960522e-03
w     452 1.000000000000e+00
*     458 4.320188730373e+00 4.696608320280e-03
w     462 1.000000000000e+00
*     468 4.320171120847e+00 4.612917548178e-03
w     472 1.000000000000e+00
*     479 4.320156988936e+00 4.556323497979e-03
w     482 1.000000000000e+00
*     490 4.320141022944e+00 4.478978883848e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.320177701987e+00 4.585941473475e-03
w     513 1.000000000000e+00
*     513 4.320163642427e+00 4.530342341433e-03
*     525 4.320144754241e+00 4.439064619561e-03
*     538 4.320125922378e+00 4.346153052266e-03
*     550 4.320128114339e+00 4.362893733718e-03
*     563 4.320110564625e+00 4.274592270564e-03
*     576 4.320094367305e+00 4.191446716995e-03
*     589 4.320138354261e+00 4.297366912939e-03
*     603 4.320155387633e+00 4.330724385991e-03
*     617 4.320138112143e+00 4.251489931867e-03
*     631 4.320119768770e+00 4.163560142917e-03
*     646 4.320131668782e+00 4.171575436336e-03
*     661 4.320113042306e+00 4.082667382033e-03
*     677 4.320101103712e+00 4.039066071619e-03
*     692 4.320087888063e+00 3.980483805722e-03
*     708 4.320071730294e+00 3.898828180735e-03
*     725 4.320058609771e+00 3.837352696196e-03
*     742 4.320067197081e+00 3.848221550259e-03
*     759 4.320054242790e+00 3.787547995302e-03
w     769 1.000000000000e+00
*     777 4.320083857746e+00 3.868147616910e-03
*     795 4.320095797195e+00 3.889459471477e-03
*     813 4.320079872680e+00 3.813695516019e-03
*     832 4.320253648248e+00 5.279780475839e-03
*     852 4.320206018006e+00 5.051292547519e-03
*     871 4.320217869153e+00 5.001763732785e-03
*     892 4.320180226729e+00 4.834818977676e-03
*     913 4.320186165322e+00 4.777330725522e-03
*     934 4.320153291172e+00 4.628576015622e-03
*     955 4.320120858129e+00 4.463539432772e-03
*     978 4.320091063880e+00 4.307513856372e-03
*    1000 4.320068022803e+00 4.191421782449e-03
*    1024 4.320070297518e+00 4.148720509612e-03
*    1048 4.320056656337e+00 4.109841553655e-03
*    1072 4.320056980771e+00 4.056774328040e-03
*    1097 4.320033175252e+00 3.922943046004e-03
*    1123 4.320014462415e+00 3.822322246683e-03
*    1149 4.319996893248e+00 3.723785277156e-03
w    1153 1.000000000000e+00
*    1175 4.319980108146e+00 3.621047041821e-03
*    1203 4.319963699153e+00 3.516935533104e-03
*    1231 4.319961978547e+00 3.471183337305e-03
*    1259 4.319947341195e+00 3.376465388489e-03
*    1289 4.319939472120e+00 3.329216028850e-03
*    1319 4.319927327665e+00 3.251430543256e-03
*    1349 4.319916101827e+00 3.174415356869e-03
*    1381 4.319943817979e+00 3.256154747461e-03
*    1413 4.319930947832e+00 3.173377886856e-03
*    1446 4.319921930727e+00 3.124856792158e-03
*    1480 4.319920262876e+00 3.097580842597e-03
*    1514 4.319918263684e+00 3.066618273125e-03
*    1549 4.319916575365e+00 3.061508212937e-03
*    1585 4.319913658986e+00 3.024070504249e-03
*    1622 4.319931216202e+00 3.162987679014e-03
*    1660 4.319940496353e+00 3.183371439520e-03
*    1699 4.319934244328e+00 3.121490257363e-03
