# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.242119961074e+00 5.830181910447e-05
! 0.12584899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.007394991335e-01 7.587720882000e-05
! 0.12116300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.385882515859e+00 5.847295018459e-05
! 0.12393500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.318184692447e+00 8.118876173204e-05
! 0.12575300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.220418934969e+00 6.017525797811e-05
! 0.12583800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.666102112200e-01 8.740392546538e-05
! 0.11837000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.940360096513e-01 5.460538194727e-05
! 0.12249800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.853092037929e-01 1.944045785802e-04
! 0.11817600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.392622992900e+00 7.292478178991e-05
! 0.12704700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.042930218634e+00 2.000000000000e+01
! 0.12830000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.412062051332e-01 1.106521361340e-04
! 0.11820500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.447825645583e-01 6.769443367356e-05
! 0.11978800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.269502791103e+00 1.774648260507e-04
! 0.12726000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.135174582645e-01 9.200641101765e-05
! 0.12147000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.232176457371e+00 7.678827459157e-05
! 0.12390800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.894527707148e-01 9.486598495320e-05
! 0.11884300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.406145285828e+00 8.134330843723e-05
! 0.12513199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.188744121756e+00 6.263513760789e-05
! 0.12500000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.298863356109e+00 7.539377799228e-05
! 0.12592500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.168476691776e-01 8.555970373094e-05
! 0.12102000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.843949302071e-01 9.999624707188e-05
! 0.12013200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.724803313487e-01 3.839396018198e-05
! 0.11758100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.515430053242e-01 6.406740002220e-05
! 0.12047600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.255810318236e-01 5.426956877482e-05
! 0.12183900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.112022370167e+00 3.614694405785e-04
! 0.12548600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.236428708831e+00 4.696057863630e-05
! 0.12489500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.286261633661e-01 1.971939428109e-04
! 0.12197900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.319268887501e+00 4.259350376238e-05
! 0.12419900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.439372153280e+00 6.482710745102e-05
! 0.12655100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.204372364634e+00 7.197382255334e-05
! 0.12449700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.418893678487e+00 6.723112638357e-05
! 0.12578499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.467958930551e-01 1.073715099681e-04
! 0.11746600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.810086266628e-01 1.123655858894e-04
! 0.12184900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.224590518415e+00 1.639459485651e-04
! 0.12368800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.488545720003e-01 1.534298031571e-04
! 0.12151000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.079810471834e-01 2.030680036918e-05
! 0.12301800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.291291384288e+00 1.741103445855e-04
! 0.12780200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.373965272992e+00 1.071196254089e-04
! 0.12676100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.883435893887e-01 1.133931635769e-04
! 0.11914600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.230147820818e+00 3.312179214683e-05
! 0.12448800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.214811539074e-01 2.021562665455e-04
! 0.12149900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.773907266717e-01 1.246680518177e-05
! 0.12293100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.621075102371e-01 3.659092927347e-05
! 0.11854600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.024382483211e-01 9.820474934390e-05
! 0.12297300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.596527345465e+00 5.655893897938e-05
! 0.12776300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.337853574359e+00 5.188097740458e-04
! 0.12607500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.359362324734e-01 8.263149234953e-05
! 0.11347500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.275327595164e+00 1.387724053312e-04
! 0.12369500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.973373727319e-01 9.379190957493e-05
! 0.12362100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.325347390528e-01 1.784598108587e-04
! 0.12110900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.347704179021e+00 7.941335742272e-05
! 0.12371600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.268187344400e+00 6.508437611593e-05
! 0.12465800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.245270516907e+00 6.120291120340e-05
! 0.12709500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.459553414340e+00 4.463131637568e-04
! 0.12435900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.281690323039e-01 1.230244055499e-04
! 0.12350900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.272823417347e+00 6.818225898071e-05
! 0.12891200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.234045330139e+00 4.027544331405e-05
! 0.12497800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.336310036039e+00 8.061598855245e-05
! 0.12412200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.219117756531e-01 8.946707686745e-05
! 0.11900800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.862238202777e-01 1.075912699273e-04
! 0.12493700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.423702178350e+00 3.822343743544e-04
! 0.12679701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.403677611230e+00 1.139662756323e-04
! 0.12374600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.536827855760e-01 9.865064240273e-05
! 0.12133100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.606996661811e-01 7.237484941316e-05
! 0.12059800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.291307804074e+00 5.450720519057e-05
! 0.12409000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.300256734234e+00 2.361198431521e-04
! 0.12487800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.432565199755e-01 4.014249477070e-05
! 0.12176000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.069921798512e-01 3.779279963077e-05
! 0.12219200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.777342622006e-01 4.718406044790e-05
! 0.12761800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.428191292312e+00 3.587953007638e-05
! 0.12781100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.299702692130e+00 5.656131213471e-05
! 0.12530100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.219357112416e+00 6.049218290815e-05
! 0.12858500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.309696576184e+00 1.749886572208e-04
! 0.12389800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.191984012181e+00 4.859655915572e-05
! 0.12536800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.348805376996e+00 1.771505213014e-04
! 0.12722400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.095825446790e-01 3.057764345328e-04
! 0.12637700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.235896167010e+00 8.619585032539e-05
! 0.12581199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.796961274701e-01 8.481213425650e-05
! 0.12240900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.163926821230e+00 1.002097052251e-04
! 0.12692000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.741366587054e-01 4.230155434337e-05
! 0.12173100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.003317245948e+00 2.585310241689e-05
! 0.12390000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.840121080313e-01 7.495047376414e-05
! 0.11867600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.425762775410e-01 2.251828149228e-04
! 0.12598599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.711921547234e-01 6.901546718739e-04
! 0.11828100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.290506348246e+00 3.264359464717e-05
! 0.12509300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.844102359424e-01 6.947597333613e-05
! 0.12041100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.706745521056e-01 1.422742004640e-04
! 0.12357200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.258928118740e+00 4.683383996521e-05
! 0.12606300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.674408341662e-01 7.752580550691e-05
! 0.12316100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.379502623566e-01 7.226969777320e-05
! 0.12267700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.279586420396e-01 2.823717305853e-04
! 0.11830200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.083097383008e+00 1.987911998597e-04
! 0.12801500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.187354922847e-01 3.022775750903e-05
! 0.12624700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.241428387819e+00 5.770935012296e-05
! 0.12517600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.295589201077e+00 6.259051791383e-05
! 0.12396200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.190613570308e+00 4.902490864763e-05
! 0.12773301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.831738119843e-01 2.898232106048e-04
! 0.12060000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.397467976586e+00 1.042734944372e-04
! 0.12480100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.311776154603e+00 9.745206078874e-05
! 0.12407500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.999009417819e-01 1.452307839492e-04
! 0.11598400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.886897157715e-01 1.512190659494e-04
! 0.11950100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.328551998415e-01 2.979971457039e-06
! 0.12158600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.219105192246e+00 2.382217093608e-05
! 0.12987299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.646703822243e-01 1.651067696805e-04
! 0.12743101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.884632839545e-01 1.470782458597e-04
! 0.12308400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.945701913987e+00 8.239247115027e-05
! 0.12499600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.222535499330e-01 1.822819039523e-04
! 0.12253100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.217958571207e+00 7.679837878819e-05
! 0.12405500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.294321681571e+00 2.333894342255e-05
! 0.12399900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.012285864824e-01 1.651706843023e-05
! 0.12171700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.182840638781e+00 3.260263398291e-05
! 0.12374300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.226672780913e-01 1.669772023025e-04
! 0.11176900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.086362643767e-01 4.030852241927e-05
! 0.12218300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.207450333800e+00 9.517141613450e-05
! 0.12592800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.239503327213e+00 8.881935347214e-05
! 0.12646900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.221077054533e+00 2.607078988431e-05
! 0.12330200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.029170927466e-02 1.140165092260e-04
! 0.11385600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.287199079057e+00 3.827997020203e-04
! 0.12476200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.425555026779e-01 3.601561647298e-05
! 0.12173300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.313894972105e+00 1.212266492836e-04
! 0.12356600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.285627148022e+00 8.381942907875e-05
! 0.13459700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.167556880458e-01 8.966144094965e-05
! 0.12860700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.426325374004e+00 5.010775522570e-05
! 0.12872900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.329414937853e+00 5.086877123090e-05
! 0.12541600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000281331677e-01 4.555880526279e-04
! 0.12187200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.236640995627e-01 6.996538710068e-05
! 0.12299100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.486677767973e+00 3.545941284430e-04
! 0.12900200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.563913970629e-01 9.398882587718e-05
! 0.12272500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.495349469867e-01 1.030696914799e-04
! 0.12283500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.386017098190e-01 7.885100068090e-05
! 0.12210600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.209770247026e+00 7.294063152683e-05
! 0.12584101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.250312791418e+00 8.751323203696e-05
! 0.12466100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.269909459192e+00 8.721139815092e-05
! 0.12583800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.397281305307e+00 6.480254082011e-05
! 0.12738900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.354015884116e-01 9.080889035815e-05
! 0.12196400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.351078372171e+00 3.014099022585e-05
! 0.12389000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.093490481877e-01 1.027809480968e-04
! 0.12095100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.276483845052e+00 6.681438414748e-05
! 0.12746200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.268315423935e+00 1.140866630534e-04
! 0.12577900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.429499704656e+00 7.954998266499e-05
! 0.12381700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.169735958809e-01 1.297547692065e-04
! 0.12216600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.293630833144e-01 1.738190101382e-04
! 0.12186800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.820205829928e-01 1.279177318013e-04
! 0.12168700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.371195069478e+00 3.600542698691e-05
! 0.12440200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.277566853719e-01 2.118712359550e-04
! 0.12044200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.220713402827e+00 3.563148078866e-05
! 0.12573101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.081299365866e-01 1.456190175826e-04
! 0.11461000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.340564383924e-01 1.143928865690e-05
! 0.12192500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.304708371910e+00 2.071062862577e-04
! 0.12417900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.232799361073e+00 4.369315222676e-05
! 0.12976800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.178426977368e-01 8.887311503626e-05
! 0.12267300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.977156587183e+00 1.113017345798e-04
! 0.12474900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.220969022186e-01 6.471234964217e-05
! 0.11603700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.736820164833e-01 6.005927206784e-05
! 0.11797800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.986712840601e-01 5.208998600961e-05
! 0.12511200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.934410770831e-01 4.521415267911e-05
! 0.11598100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.304058143824e+00 7.850479459742e-05
! 0.12655000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.310272775595e-01 3.448280348757e-05
! 0.12204800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.199373419765e+00 4.023908421015e-05
! 0.12713499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.295301579539e+00 1.827197131395e-05
! 0.12494600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.893704217189e-01 3.216133192672e-05
! 0.12311100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.266314954511e+00 6.190594475575e-05
! 0.12542699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.725067349715e-01 2.149378666723e-04
! 0.11975900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.217423972590e+00 3.854855807920e-05
! 0.12693299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.957998502822e-01 8.695446564820e-05
! 0.12588900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.606601174819e-01 7.168382594504e-05
! 0.12393900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.803480466662e-01 1.437757022229e-04
! 0.11619200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.122452813146e+00 4.942716291089e-05
! 0.12689200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.190967025000e+00 6.885920424690e-05
! 0.12327800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.239176560208e+00 1.376566278916e-04
! 0.12397500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.381424831127e+00 7.655014109402e-05
! 0.12575300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.236690676908e+00 4.429328027846e-04
! 0.12406400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.123533549836e-02 3.295401483928e-05
! 0.11405200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.263624480629e+00 3.038076517477e-04
! 0.12491800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.275585438830e+00 5.982695227358e-05
! 0.12510800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.199660832517e-01 7.627723642895e-05
! 0.12269200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.141798733821e-01 4.214164041914e-05
! 0.12204900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.383400971427e+00 7.792217990409e-05
! 0.12440400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.406074077040e+00 1.272457226762e-04
! 0.12634200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.313897686224e-01 5.874132433401e-05
! 0.12110100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.777131563307e-01 5.592894142122e-05
! 0.11773200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.275026150100e+00 2.221556247082e-05
! 0.12371900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.758958148961e-01 8.118421617109e-05
! 0.12114000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.150838983649e+00 3.402508776263e-05
! 0.12353200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.236644914587e-01 4.427965987225e-05
! 0.12122600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.025903726323e-01 5.815888852994e-05
! 0.12170600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.207946885565e+00 1.313974246442e-04
! 0.12778400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.691487672424e-01 8.748475417146e-05
! 0.12342100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.438081856026e+00 1.128915807476e-04
! 0.12520200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.442520686217e-01 8.123487986283e-05
! 0.11867700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.236046314862e+00 8.306008568174e-05
! 0.12438000
# 1 5.000000000000e+00 1.000000000000e+00
