# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     114 8.108206088183e-01 1.584252376142e+00 5.252026347002e-01 3.441752084657e+00 2.025826122491e+00 3.335239182936e-02 4.972720435130e+00 1.444674871964e-01 4.006029736216e+00 4.351543361901e-02
*     115 8.108206088183e-01 1.584252376142e+00 5.355859630910e-01 3.438249528288e+00 2.021728441070e+00 3.351781382331e-02 4.973617850688e+00 1.421251141880e-01 4.008179797445e+00 4.314919993003e-02
*     116 8.108206088183e-01 1.584252376142e+00 5.301640597739e-01 3.461168540978e+00 2.023563269225e+00 3.329568187157e-02 4.961453635568e+00 1.332586842653e-01 4.007898077961e+00 4.336575487725e-02
*     117 8.108206088183e-01 1.584252376142e+00 6.808532134661e-01 3.144215663665e+00 2.019067369402e+00 3.699737028938e-02 4.976630114209e+00 1.368665864993e-01 4.004835948693e+00 4.292995205555e-02
*     118 8.108206088183e-01 1.584252376142e+00 6.740130961098e-01 3.138286717424e+00 2.021302764178e+00 3.669175791923e-02 4.977907636338e+00 1.461997342807e-01 4.004828552105e+00 4.293589542310e-02
*     119 8.108206088183e-01 1.584252376142e+00 6.725412612786e-01 3.121321581629e+00 2.021312899285e+00 3.668888865522e-02 4.971659419529e+00 1.402664726575e-01 4.002202588811e+00 4.226456380513e-02
*     120 8.108206088183e-01 1.584252376142e+00 6.758095849969e-01 3.116721645659e+00 2.019115392654e+00 3.627197639203e-02 4.971803316744e+00 1.415173606181e-01 4.002443441016e+00 4.229189703010e-02
*     121 8.108206088183e-01 1.584252376142e+00 6.760611179478e-01 3.127491377668e+00 2.016291126634e+00 3.594755795098e-02 4.976708994420e+00 1.455237701355e-01 4.006305685014e+00 4.232752946667e-02
*     122 8.108206088183e-01 1.584252376142e+00 6.782065086307e-01 3.125460552373e+00 2.017704186222e+00 3.564765263296e-02 4.976484074119e+00 1.463792756973e-01 4.006321383187e+00 4.235109562745e-02
*     123 8.108206088183e-01 1.584252376142e+00 6.790078746080e-01 3.117157993023e+00 2.016380961303e+00 3.530738456710e-02 4.969520623940e+00 1.434691346708e-01 4.006390715551e+00 4.240195776226e-02
*     124 8.108206088183e-01 1.584252376142e+00 6.835551034951e-01 3.113169981657e+00 2.012942338759e+00 3.481822765532e-02 4.969979150913e+00 1.462479542233e-01 4.006564624841e+00 4.241152835103e-02
*     125 8.108206088183e-01 1.584252376142e+00 6.870891898905e-01 3.092369183983e+00 2.003524747838e+00 3.358278480127e-02 4.976827654859e+00 1.600958264309e-01 4.003524464588e+00 4.235131546663e-02
*     126 8.108206088183e-01 1.584252376142e+00 6.891531556237e-01 3.094781022778e+00 2.002362254033e+00 3.325490984652e-02 4.975983177762e+00 1.622041968661e-01 4.004408908361e+00 4.246769210575e-02
*     127 8.108206088183e-01 1.584252376142e+00 6.911166173311e-01 3.095146605737e+00 2.003464961222e+00 3.298656988742e-02 4.970462479572e+00 1.591367790223e-01 4.002896144751e+00 4.277483395951e-02
*     128 8.108206088183e-01 1.584252376142e+00 6.934688953235e-01 3.091836999818e+00 2.001277286746e+00 3.261932614230e-02 4.972582371472e+00 1.678962487397e-01 4.002928515208e+00 4.278670894854e-02
*     129 8.108206088183e-01 1.584252376142e+00 6.885615345123e-01 3.102055146353e+00 2.001881114850e+00 3.266322003200e-02 4.962459556665e+00 1.213510669789e-01 4.002985386479e+00 4.258283799819e-02
*     130 8.108206088183e-01 1.584252376142e+00 6.919995071486e-01 3.104416917253e+00 2.001461106676e+00 3.272020469154e-02 4.962312715101e+00 1.214219687499e-01 4.002402740698e+00 4.199806313467e-02
*     131 8.108206088183e-01 1.584252376142e+00 6.929526502432e-01 3.112126097520e+00 2.000122337641e+00 3.241833190542e-02 4.961973067863e+00 1.241820353608e-01 4.004444325756e+00 4.218334053312e-02
*     132 8.108206088183e-01 1.584252376142e+00 6.905270382983e-01 3.127213351836e+00 2.003846166394e+00 3.236870273314e-02 4.954897904741e+00 1.167217828145e-01 4.004322165644e+00 4.215925673179e-02
*     133 8.108206088183e-01 1.584252376142e+00 6.878046074623e-01 3.141211192999e+00 2.003463663461e+00 3.237340345572e-02 4.958560828935e+00 1.146418168058e-01 4.006734668360e+00 4.175042447127e-02
*     134 8.108206088183e-01 1.584252376142e+00 6.899158423304e-01 3.140905130264e+00 2.007228132263e+00 3.220212453263e-02 4.958063602653e+00 1.153876985293e-01 4.006726166550e+00 4.174733684668e-02
*     135 8.108206088183e-01 1.584252376142e+00 6.924850382782e-01 3.138890910992e+00 2.005576327255e+00 3.186960757201e-02 4.958814570654e+00 1.193431328186e-01 4.006727801740e+00 4.174714752945e-02
*     136 8.108206088183e-01 1.584252376142e+00 6.773021917924e-01 3.177318605299e+00 2.007725796954e+00 3.198794936483e-02 4.944440432173e+00 1.009984808149e-01 4.006686033026e+00 4.177577239682e-02
*     137 8.108206088183e-01 1.584252376142e+00 6.496458905392e-01 3.271782207408e+00 2.007927338491e+00 3.205339033013e-02 4.913079542421e+00 9.244208448092e-02 4.013315970514e+00 4.279341657075e-02
*     138 8.108206088183e-01 1.584252376142e+00 6.523415209774e-01 3.270621277632e+00 2.007314378992e+00 3.178540760889e-02 4.913278609569e+00 9.352023080056e-02 4.013353661668e+00 4.280070862459e-02
*     139 8.108206088183e-01 1.584252376142e+00 6.576583503832e-01 3.270125078909e+00 2.007303597807e+00 3.179590510927e-02 4.912922821257e+00 9.309311438720e-02 4.008215892235e+00 4.206908036242e-02
*     140 8.108206088183e-01 1.584252376142e+00 6.496600151178e-01 3.300182353535e+00 2.009610863600e+00 3.204179948099e-02 4.911739715751e+00 7.836426009355e-02 4.008132794324e+00 4.180331195026e-02
*     141 8.108206088183e-01 1.584252376142e+00 6.362039612499e-01 3.312377446037e+00 2.008867467691e+00 3.200464992080e-02 4.893699288410e+00 6.396374281202e-02 4.007009388462e+00 4.278671201123e-02
*     142 8.108206088183e-01 1.584252376142e+00 6.389076857159e-01 3.320665571673e+00 2.008146252302e+00 3.205883603146e-02 4.893784244617e+00 6.403671340932e-02 4.009839295360e+00 4.218809684878e-02
*     143 8.108206088183e-01 1.584252376142e+00 6.349722778335e-01 3.334949697511e+00 2.008136881833e+00 3.206063300125e-02 4.895669169417e+00 6.311514138456e-02 4.009953156608e+00 4.171315995033e-02
*     144 8.108206088183e-01 1.584252376142e+00 6.413357920508e-01 3.331772618175e+00 2.004378698813e+00 3.176214436791e-02 4.896034528721e+00 6.334287985009e-02 4.012079166134e+00 4.160377530733e-02
+ 0 0 9.950157039495e-05
w     145 0.000000000000e+00 3.562733399249e-02 5.198575805696e-01 1.517036855781e-01 2.928113998598e-01
*     145 8.108206088183e-01 1.584252376142e+00 6.577997355252e-01 3.372214271363e+00 2.003690601342e+00 3.181144779849e-02 4.896426092507e+00 6.326486165282e-02 4.012752400252e+00 4.111592050330e-02
*     146 8.108206088183e-01 1.584252376142e+00 6.664079114378e-01 2.738461930203e+00 2.003150496852e+00 3.172206489317e-02 4.890058110839e+00 6.130500356584e-02 4.009480129100e+00 4.095554409340e-02
*     147 8.108206088183e-01 1.584252376142e+00 6.530041480660e-01 2.752458230551e+00 2.002718397318e+00 3.148366904526e-02 4.888929683195e+00 6.167410020869e-02 4.009497703096e+00 4.096398688161e-02
*     148 8.108206088183e-01 1.584252376142e+00 6.369826435114e-01 2.850241765140e+00 2.002368259547e+00 3.123823246767e-02 4.886482832990e+00 6.298938044407e-02 4.011338730055e+00 4.122705960600e-02
*     149 8.108206088183e-01 1.584252376142e+00 6.641806828788e-01 2.808857309430e+00 2.007300989511e+00 3.104033797399e-02 4.886026589260e+00 6.288533581743e-02 4.011098213985e+00 4.120054188828e-02
*     150 8.108206088183e-01 1.584252376142e+00 6.745787416094e-01 2.795693526609e+00 2.008839556471e+00 3.085871453690e-02 4.886081160496e+00 6.304492001477e-02 4.011098938227e+00 4.120318907473e-02
*     151 8.108206088183e-01 1.584252376142e+00 6.706437288171e-01 2.845746614517e+00 2.010574639656e+00 3.071031856389e-02 4.883905848992e+00 6.235960986046e-02 4.010351547858e+00 4.133234663747e-02
*     152 8.108206088183e-01 1.584252376142e+00 7.401593931481e-01 2.646945274570e+00 2.010348382371e+00 3.078259503918e-02 4.883896753211e+00 6.242098155932e-02 4.006971498323e+00 4.071118977132e-02
*     153 8.108206088183e-01 1.584252376142e+00 7.426558572395e-01 2.711344154045e+00 2.008935615295e+00 3.071337249812e-02 4.883564866126e+00 6.287342374010e-02 4.011612120009e+00 4.043990067025e-02
*     154 8.108206088183e-01 1.584252376142e+00 7.316963220440e-01 2.715390861100e+00 2.008942555466e+00 3.071479271005e-02 4.884478690408e+00 6.152299022151e-02 4.010238696094e+00 3.998737952916e-02
*     155 8.108206088183e-01 1.584252376142e+00 7.155250136363e-01 2.523839689320e+00 2.009233630383e+00 3.032387413118e-02 4.884627283666e+00 6.240527443307e-02 4.009938860728e+00 3.993929063094e-02
*     156 8.108206088183e-01 1.584252376142e+00 7.489720780933e-01 2.492928436586e+00 2.005094158024e+00 2.987945928409e-02 4.884657359707e+00 6.262281232244e-02 4.010092176318e+00 3.993415278311e-02
*     157 8.108206088183e-01 1.584252376142e+00 7.614372695194e-01 2.487514868218e+00 2.004443277199e+00 2.966132496765e-02 4.884603280336e+00 6.275394347626e-02 4.010199441402e+00 3.995137234228e-02
*     158 8.108206088183e-01 1.584252376142e+00 7.735103560004e-01 2.512742541797e+00 2.003201915972e+00 2.939586263937e-02 4.884029266904e+00 6.325376086446e-02 4.010755729077e+00 4.004513370456e-02
*     159 8.108206088183e-01 1.584252376142e+00 7.768481745485e-01 2.560701943261e+00 2.003155500832e+00 2.940635372223e-02 4.884158852306e+00 6.306574143092e-02 4.009413837408e+00 3.954248036120e-02
*     160 8.108206088183e-01 1.584252376142e+00 7.938699510462e-01 2.546163210921e+00 2.001446460656e+00 2.915863665356e-02 4.884025162827e+00 6.324556716784e-02 4.009850294181e+00 3.957351808313e-02
*     161 8.108206088183e-01 1.584252376142e+00 8.106906412141e-01 2.528800993496e+00 1.999981551503e+00 2.892429620616e-02 4.883957270642e+00 6.345440506707e-02 4.010130429882e+00 3.959615202814e-02
*     162 8.108206088183e-01 1.584252376142e+00 8.049893277821e-01 2.589051213248e+00 1.999802369119e+00 2.893484610965e-02 4.885225944222e+00 6.309099062693e-02 4.011024487793e+00 3.919657043148e-02
*     163 8.108206088183e-01 1.584252376142e+00 8.360107091353e-01 2.580202705603e+00 1.997590521257e+00 2.901675373272e-02 4.887154277571e+00 6.271831571459e-02 4.012386347949e+00 3.889393224253e-02
*     164 8.108206088183e-01 1.584252376142e+00 7.683724879545e-01 2.703634843782e+00 1.993354339565e+00 2.871300245220e-02 4.893511961248e+00 7.193560457173e-02 4.014237828324e+00 3.919937792037e-02
*     165 8.108206088183e-01 1.584252376142e+00 7.166773124824e-01 2.925721237011e+00 1.994529245142e+00 2.870848304257e-02 4.885693905549e+00 6.607707072245e-02 4.013488942408e+00 3.941651330576e-02
*     166 8.108206088183e-01 1.584252376142e+00 6.413864154683e-01 3.193928196384e+00 1.994828774253e+00 2.873601402117e-02 4.881467612145e+00 6.111800738309e-02 4.011208282080e+00 3.931715157100e-02
*     167 8.108206088183e-01 1.584252376142e+00 5.631313775950e-01 3.424710276461e+00 1.995594121181e+00 2.892626766954e-02 4.886852918876e+00 5.901174162028e-02 4.011791863819e+00 3.910103257581e-02
*     168 8.108206088183e-01 1.584252376142e+00 5.820744367773e-01 3.437581157966e+00 1.995588348263e+00 2.873525629937e-02 4.886736295842e+00 5.904823989798e-02 4.011795985546e+00 3.910646381943e-02
*     169 8.108206088183e-01 1.584252376142e+00 5.509958465842e-01 3.586522422898e+00 1.996364165045e+00 2.877846899784e-02 4.885881449672e+00 5.825748331704e-02 4.008224512469e+00 3.869023730692e-02
*     170 8.108206088183e-01 1.584252376142e+00 5.612027902864e-01 3.513825925080e+00 1.997156877118e+00 2.883001672139e-02 4.889843621938e+00 5.689186111674e-02 4.008189942442e+00 3.853331224382e-02
*     171 8.108206088183e-01 1.584252376142e+00 6.144462729859e-01 3.486234714581e+00 1.993540660705e+00 2.839854044164e-02 4.889859664635e+00 5.690799805170e-02 4.008388120106e+00 3.855430216034e-02
*     172 8.108206088183e-01 1.584252376142e+00 6.291368907271e-01 3.445550167750e+00 1.998959137624e+00 2.830379076226e-02 4.889844347280e+00 5.691164424396e-02 4.007540155410e+00 3.871204643939e-02
*     173 8.108206088183e-01 1.584252376142e+00 6.295548131391e-01 3.371427529169e+00 2.000271564951e+00 2.814307752388e-02 4.889839981136e+00 5.693561041550e-02 4.007540290969e+00 3.870986479769e-02
*     174 8.108206088183e-01 1.584252376142e+00 6.279292502715e-01 3.299958568462e+00 1.999121375422e+00 2.789041661964e-02 4.889782854462e+00 5.711932836720e-02 4.007548842007e+00 3.871020368940e-02
*     175 8.108206088183e-01 1.584252376142e+00 5.892634690508e-01 3.489675325369e+00 1.998865354932e+00 2.776688219970e-02 4.886363575809e+00 5.809498228949e-02 4.011586378222e+00 3.893871967118e-02
*     176 8.108206088183e-01 1.584252376142e+00 6.713982616384e-01 3.344139158788e+00 1.996166965657e+00 2.774059170216e-02 4.886441790335e+00 5.810192492715e-02 4.012212048223e+00 3.866871129863e-02
*     177 8.108206088183e-01 1.584252376142e+00 6.817968618803e-01 3.390029289399e+00 1.995449990268e+00 2.776759579088e-02 4.887366747858e+00 5.803981430758e-02 4.013181855743e+00 3.831482940732e-02
*     178 8.108206088183e-01 1.584252376142e+00 6.817896200007e-01 3.562188063071e+00 1.995426684004e+00 2.783095870499e-02 4.888609644691e+00 5.831895154781e-02 4.007219121818e+00 3.768863416195e-02
*     179 8.108206088183e-01 1.584252376142e+00 7.096773281836e-01 3.530951672857e+00 1.993822167814e+00 2.762072245475e-02 4.888382611264e+00 5.840669208752e-02 4.007939389066e+00 3.772663993415e-02
*     180 8.108206088183e-01 1.584252376142e+00 7.563108713075e-01 3.414738720347e+00 1.991058540369e+00 2.738294985938e-02 4.888346496902e+00 5.845726797008e-02 4.008718309349e+00 3.769512480051e-02
*     181 8.108206088183e-01 1.584252376142e+00 7.283762628609e-01 3.437099184464e+00 1.991064842605e+00 2.738365334724e-02 4.888458533928e+00 5.868702147929e-02 4.009761726566e+00 3.723603559321e-02
*     182 8.108206088183e-01 1.584252376142e+00 7.464117019106e-01 3.494609837450e+00 1.990164532617e+00 2.739122528651e-02 4.888621229155e+00 5.879025091181e-02 4.012073415353e+00 3.690869264911e-02
*     183 8.108206088183e-01 1.584252376142e+00 7.740617462142e-01 3.621119141060e+00 1.989956945346e+00 2.722164251094e-02 4.888768603028e+00 5.894368488199e-02 4.011596715390e+00 3.663616501239e-02
*     184 8.108206088183e-01 1.584252376142e+00 7.835514369489e-01 3.603015904642e+00 1.988501363711e+00 2.701520240503e-02 4.888076385689e+00 5.926537425888e-02 4.011632333805e+00 3.664633502924e-02
*     185 8.108206088183e-01 1.584252376142e+00 7.402132676970e-01 3.364401887038e+00 1.991700025513e+00 2.691662872451e-02 4.888468658817e+00 5.952080407896e-02 4.011633762229e+00 3.664795935919e-02
*     186 8.108206088183e-01 1.584252376142e+00 7.767970712875e-01 3.371173228819e+00 1.996428505049e+00 2.681450063032e-02 4.888539010837e+00 5.953820132565e-02 4.011981577746e+00 3.697796820464e-02
*     187 8.108206088183e-01 1.584252376142e+00 6.863583838797e-01 3.671291022228e+00 1.996665870220e+00 2.688571651945e-02 4.894910975013e+00 5.768019949049e-02 4.012667431074e+00 3.682465858439e-02
*     188 8.108206088183e-01 1.584252376142e+00 5.960249891166e-01 3.973103102400e+00 1.997312254755e+00 2.695734684803e-02 4.896369604481e+00 5.629147593519e-02 4.012044127468e+00 3.663715452589e-02
*     189 8.108206088183e-01 1.584252376142e+00 7.283210573146e-01 3.574609522779e+00 1.992293225170e+00 2.656923172464e-02 4.897401741095e+00 5.672734046755e-02 4.012164851280e+00 3.666885961494e-02
*     190 8.108206088183e-01 1.584252376142e+00 6.934268692781e-01 3.533227430914e+00 1.991753294734e+00 2.647246925453e-02 4.891832486891e+00 5.571416354356e-02 4.011926886887e+00 3.682595372575e-02
*     191 8.108206088183e-01 1.584252376142e+00 7.310411204733e-01 3.516733278953e+00 1.989724483250e+00 2.624770931433e-02 4.891836453282e+00 5.585576505503e-02 4.012782430734e+00 3.686015268724e-02
*     192 8.108206088183e-01 1.584252376142e+00 7.648319906836e-01 3.501568122601e+00 1.988629982396e+00 2.604799581359e-02 4.891811713482e+00 5.587902898884e-02 4.012794814779e+00 3.686923767726e-02
*     193 8.108206088183e-01 1.584252376142e+00 7.086135804283e-01 3.798384597619e+00 1.991686521677e+00 2.620443756456e-02 4.894710555712e+00 5.502917847865e-02 4.011812613246e+00 3.704184435791e-02
*     194 8.108206088183e-01 1.584252376142e+00 6.575847221000e-01 4.005001141731e+00 1.991701116766e+00 2.620771926267e-02 4.895106401547e+00 5.442433294984e-02 4.009838011161e+00 3.670359491996e-02
*     195 8.108206088183e-01 1.584252376142e+00 6.966945582491e-01 3.861329820777e+00 1.994392028986e+00 2.606279860267e-02 4.895354673090e+00 5.440186135419e-02 4.009775946397e+00 3.670776811417e-02
*     196 8.108206088183e-01 1.584252376142e+00 6.696473088296e-01 3.928115189171e+00 1.994391638428e+00 2.606429412435e-02 4.896299707176e+00 5.395498434292e-02 4.008987969353e+00 3.638470116327e-02
*     197 8.108206088183e-01 1.584252376142e+00 6.990419637887e-01 3.905930897660e+00 1.993838957058e+00 2.591443852047e-02 4.896274097824e+00 5.396815258828e-02 4.009058206922e+00 3.639456407049e-02
*     198 8.108206088183e-01 1.584252376142e+00 1.045369923239e+00 2.229967953821e+00 1.988120683863e+00 2.599796946400e-02 4.900744398966e+00 5.405726300213e-02 4.008879391404e+00 3.649024598832e-02
*     199 8.108206088183e-01 1.584252376142e+00 1.054602338350e+00 2.164949675197e+00 1.988412561485e+00 2.584337434965e-02 4.900470425090e+00 5.410633063963e-02 4.008630981848e+00 3.659744932722e-02
*     200 8.108206088183e-01 1.584252376142e+00 1.052791925108e+00 2.209185622196e+00 1.987971621335e+00 2.584763523640e-02 4.902176761655e+00 5.407046003614e-02 4.010105497074e+00 3.631622739867e-02
*     201 8.108206088183e-01 1.584252376142e+00 1.063304368101e+00 2.224864421839e+00 1.987632716137e+00 2.586520316317e-02 4.902387274802e+00 5.406043855808e-02 4.011258930240e+00 3.597311333621e-02
*     202 8.108206088183e-01 1.584252376142e+00 1.068579363925e+00 2.197464793307e+00 1.987069760346e+00 2.571898328339e-02 4.901656405081e+00 5.397712094552e-02 4.011275338688e+00 3.597960392726e-02
*     203 8.108206088183e-01 1.584252376142e+00 1.060518706722e+00 2.190639596372e+00 1.983133666856e+00 2.560443901858e-02 4.911791450889e+00 5.486494623716e-02 4.011581305755e+00 3.603333220617e-02
*     204 8.108206088183e-01 1.584252376142e+00 1.042809902305e+00 2.325908445246e+00 1.985558462039e+00 2.591043433646e-02 4.914217973753e+00 5.388776064274e-02 4.012121358808e+00 3.593790656905e-02
*     205 8.108206088183e-01 1.584252376142e+00 9.674740594719e-01 2.586764425554e+00 1.985574164472e+00 2.591911265286e-02 4.923468923284e+00 5.574904571160e-02 4.016993241823e+00 3.582579709690e-02
*     206 8.108206088183e-01 1.584252376142e+00 9.739991924447e-01 2.569027567745e+00 1.987782767784e+00 2.582896111851e-02 4.923466294470e+00 5.574860128217e-02 4.018019115251e+00 3.570295395460e-02
