# 1 5.000000000000e+00 1.000000000000e+00
*     173 4.923831371208e+00 2.627924136995e+00
*     174 2.199085368690e+00 2.883073121001e+00
*     175 3.865459816807e+00 2.621144083959e+00
w     176 1.000000000000e+00
*     176 1.831974244179e+00 2.727858746884e+00
*     177 3.756647880642e+00 2.670754718775e+00
*     178 2.248092597689e+00 2.576345058392e+00
*     179 4.657593601367e+00 2.949406572536e+00
w     180 1.000000000000e+00
*     180 5.321901650848e+00 2.565541695712e+00
*     181 3.875377399683e+00 2.682345600184e+00
*     182 1.617180097260e+00 2.766222100669e+00
*     183 4.814181636090e+00 2.839138878600e+00
w     184 1.000000000000e+00
*     184 4.014926907928e+00 2.556780869432e+00
*     185 1.833157514139e+00 2.798152866320e+00
*     186 4.805844417742e+00 2.826138857139e+00
*     187 5.227067214575e+00 2.511182478199e+00
w     188 1.000000000000e+00
*     188 1.512071093686e+00 3.047901246223e+00
*     189 1.683866849021e+00 2.556743139886e+00
*     190 4.692957441063e+00 3.024616889357e+00
*     191 4.826389424042e+00 2.550081547464e+00
w     192 1.000000000000e+00
*     192 4.036209626843e+00 2.472671161527e+00
*     193 1.736841949532e+00 2.894213328993e+00
*     194 5.017961382378e+00 2.770107843669e+00
*     195 2.191432696688e+00 2.809939006937e+00
w     196 1.000000000000e+00
*     196 2.010500650467e+00 2.474985551572e+00
*     197 7.441808149611e-01 2.623778544373e+00
*     198 5.074792642269e+00 2.703704849348e+00
*     199 5.333896544703e+00 2.447610589343e+00
w     200 1.000000000000e+00
*     200 4.463915130690e+00 2.446249312497e+00
*     201 4.905848988322e+00 2.320362054976e+00
*     202 4.861577153261e+00 2.142982332537e+00
*     203 4.868654374814e+00 1.966910761225e+00
w     204 1.000000000000e+00
*     204 4.882844326121e+00 1.767086222540e+00
*     205 4.901504555828e+00 1.527738512564e+00
*     206 2.307406724746e-01 4.764130735876e+00
*     207 3.996291476863e+00 2.635120163090e+00
*     208 5.178757784609e+00 2.598344618693e+00
w     209 1.000000000000e+00
*     209 3.957497060435e+00 2.608297652939e+00
*     210 1.724253042850e+00 2.790992447988e+00
*     211 9.725665767043e-01 2.539203401804e+00
*     212 4.970565611330e+00 2.842311074774e+00
*     213 5.029267877417e+00 2.490574081849e+00
w     214 1.000000000000e+00
*     214 4.768206734612e+00 2.285753498458e+00
*     215 5.209675864107e+00 2.214670503716e+00
*     216 2.145083150520e+00 3.629278832167e+00
*     217 1.881830446267e+00 2.622792426158e+00
*     218 3.741039188879e+00 2.666727007852e+00
w     219 1.000000000000e+00
*     219 3.872022829208e+00 2.405561512480e+00
*     220 1.974757040680e+00 2.743229074716e+00
*     221 4.485337656761e+00 2.789267815382e+00
*     222 4.004483588337e+00 2.504687668867e+00
*     223 4.171339672292e+00 2.295556020641e+00
w     224 1.000000000000e+00
*     224 5.307289887588e+00 2.555237569691e+00
*     225 5.258169081900e+00 2.338724683255e+00
*     226 4.803810527463e+00 2.174434561455e+00
*     227 4.858433853904e+00 2.006450912039e+00
*     228 4.878025948167e+00 1.814265364450e+00
w     229 1.000000000000e+00
*     229 4.975141368464e+00 1.602343297436e+00
*     230 7.522192301942e-02 1.001228366350e+01
*     231 5.021978389871e+00 2.635024917489e+00
*     232 1.545329115903e+00 2.941738163731e+00
*     233 1.878509090660e+00 2.536572340020e+00
w     234 1.000000000000e+00
*     234 4.780716328811e+00 3.048435308701e+00
*     235 1.677673293671e+00 2.721524108189e+00
*     236 9.742902993993e-01 2.512402021751e+00
*     237 1.556521730717e+00 2.391616185416e+00
*     238 1.606433442310e+00 2.213915227245e+00
w     239 1.000000000000e+00
*     239 1.707265625067e+00 2.053940538859e+00
*     240 4.840104154383e+00 4.418565656913e+00
w     244 1.000000000000e+00
*     246 1.583613657992e+00 2.632690789345e+00
w     249 1.000000000000e+00
*     252 4.011372221098e+00 2.794287692478e+00
w     254 1.000000000000e+00
*     258 4.503513358469e+00 2.644969120255e+00
w     260 1.000000000000e+00
*     264 4.949922747901e+00 2.423921860799e+00
w     266 1.000000000000e+00
*     270 3.917296973921e+00 2.362989200008e+00
w     272 1.000000000000e+00
*     276 4.920201388183e+00 2.813578498875e+00
w     278 1.000000000000e+00
*     282 7.726672266225e-01 2.941307214509e+00
w     284 1.000000000000e+00
*     289 4.114623684825e+00 2.541334663658e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.466049799725e+00 2.398748026960e+00
w     302 1.000000000000e+00
*     302 5.132220997122e+00 2.654132325767e+00
w     309 1.000000000000e+00
*     310 4.795842521362e+00 2.989757569364e+00
w     316 1.000000000000e+00
*     317 3.961122070761e+00 2.678350268603e+00
w     323 1.000000000000e+00
*     324 5.332005631242e+00 2.635024917590e+00
w     330 1.000000000000e+00
*     332 5.329044706868e+00 2.712983421866e+00
w     337 1.000000000000e+00
*     339 3.898537132443e+00 2.682949164088e+00
w     344 1.000000000000e+00
*     347 4.768893811797e+00 1.920985744135e+00
w     351 1.000000000000e+00
*     355 4.817460979266e+00 2.080090990815e+00
w     359 1.000000000000e+00
*     364 4.229334668329e+00 2.491429277585e+00
w     367 1.000000000000e+00
*     372 5.280886470374e+00 2.640815192586e+00
w     375 1.000000000000e+00
*     381 4.126317462175e+00 2.833510248866e+00
w     383 1.000000000000e+00
*     390 4.386098832358e+00 2.214598272194e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.848623360685e+00 2.703814047994e+00
w     407 1.000000000000e+00
*     408 5.062091486286e+00 2.194070810834e+00
w     416 1.000000000000e+00
*     417 4.919811980522e+00 2.662314591038e+00
w     425 1.000000000000e+00
*     427 1.671343301376e+00 2.605667261880e+00
w     434 1.000000000000e+00
*     437 5.466233855732e-01 3.010208395240e+00
w     443 1.000000000000e+00
*     447 4.328237999051e+00 2.279903730236e+00
w     452 1.000000000000e+00
*     458 4.797467680851e+00 2.480847476844e+00
w     462 1.000000000000e+00
*     468 4.978017126170e+00 2.222380220097e+00
w     472 1.000000000000e+00
*     479 4.921130475945e+00 2.684815856255e+00
w     482 1.000000000000e+00
*     490 5.126918370368e+00 2.283998631466e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.062224619534e+00 1.438065158955e+00
w     513 1.000000000000e+00
*     513 5.309093912430e+00 2.410738404518e+00
*     525 4.697457530273e+00 2.389530344604e+00
*     538 5.401906934056e+00 2.108106592672e+00
*     550 4.779561843071e+00 2.509579908986e+00
*     563 2.106316532728e+00 2.858795747027e+00
*     576 4.858245410275e+00 2.736916024598e+00
*     589 5.394741918172e+00 8.293656209992e-01
*     603 7.943814132772e-01 2.936890975195e+00
*     617 2.442901202151e+00 2.428412949785e+00
*     631 4.877551259906e+00 2.100252967918e+00
*     646 5.015476547054e+00 3.003129636422e+00
*     661 4.845426363268e+00 2.523955364976e+00
*     677 3.896400363989e+00 2.635138657668e+00
*     692 5.133776162815e+00 2.636025685498e+00
*     708 4.384291612771e+00 2.384085130631e+00
*     725 4.926956532473e+00 2.340784135066e+00
*     742 4.762731466357e+00 2.352753463384e+00
*     759 3.673794266177e+00 2.823778529115e+00
w     769 1.000000000000e+00
*     777 4.684800763629e+00 2.404830990776e+00
*     795 4.836805851996e+00 2.522910894432e+00
*     813 4.778909363465e+00 2.342660246896e+00
*     832 4.045408784745e+00 2.514301196559e+00
*     852 5.032357356338e+00 2.172104564730e+00
*     871 4.952159603076e+00 2.081179811730e+00
*     892 4.765444292619e+00 2.274337071949e+00
*     913 4.083076156479e+00 2.362539031934e+00
*     934 5.337844459352e+00 2.555898972424e+00
*     955 2.207077628617e+00 3.013169466785e+00
*     978 4.112674738010e+00 1.641719374230e+00
*    1000 4.821580022699e+00 2.644240482660e+00
*    1024 4.753254034516e+00 2.468517258228e+00
*    1048 1.875866921065e+00 3.044643666114e+00
*    1072 5.119404630689e+00 2.298147444929e+00
*    1097 4.886771900795e+00 2.522331894266e+00
*    1123 5.597328354355e+00 1.263877614508e+00
*    1149 4.988214563191e+00 2.444691372549e-01
w    1153 1.000000000000e+00
*    1175 4.944899487732e+00 5.281928054243e-02
*    1203 5.007639069010e+00 2.216685308260e-02
*    1231 4.997787255094e+00 1.321346292555e-02
*    1259 5.000893158108e+00 1.036869009031e-02
*    1289 5.000212777334e+00 8.901353470992e-03
*    1319 5.000999193909e+00 7.928166625074e-03
*    1349 4.998795061580e+00 7.209721696406e-03
*    1381 5.002989894629e+00 6.649591348934e-03
*    1413 5.001443167758e+00 6.181622132817e-03
*    1446 5.003001474601e+00 5.733639289643e-03
*    1480 5.000946815523e+00 5.416616838071e-03
*    1514 5.001400545174e+00 5.108771184272e-03
*    1549 5.002479003124e+00 4.900707661288e-03
*    1585 5.003279255878e+00 4.682128772814e-03
*    1622 5.004080894978e+00 4.470284621857e-03
*    1660 5.002220505986e+00 4.272178234430e-03
*    1699 5.001407627778e+00 4.102976052954e-03
w    1729 1.000000000000e+00
*    1738 4.999024766677e+00 3.971085072740e-03
*    1779 4.999032044553e+00 3.828716119327e-03
*    1820 4.998333520793e+00 3.719874463221e-03
*    1863 4.999302025693e+00 3.611110818549e-03
*    1906 4.999719956550e+00 3.510271348035e-03
*    1950 4.999221071407e+00 3.437662390501e-03
*    1996 4.998802989910e+00 3.342214277253e-03
*    2042 4.998921782144e+00 3.233082708374e-03
*    2090 4.999642845385e+00 3.151453392300e-03
*    2138 4.998788420496e+00 3.049704377159e-03
*    2188 5.000036543817e+00 2.985371842312e-03
*    2239 5.000136022804e+00 2.911151424915e-03
*    2291 4.999503914129e+00 2.848864128569e-03
*    2345 4.999578341302e+00 2.776586041031e-03
*    2399 4.999599284530e+00 2.705686019655e-03
*    2455 5.000410744855e+00 2.633478105105e-03
*    2512 5.000085549158e+00 2.570232291409e-03
*    2571 5.000227277027e+00 2.514645482257e-03
w    2593 1.000000000000e+00
*    2631 5.000484886135e+00 2.463137925104e-03
*    2692 5.000703624298e+00 2.409261610237e-03
*    2755 5.000523307008e+00 2.357671516578e-03
*    2819 5.001011860397e+00 2.310416168561e-03
*    2885 5.002150514835e+00 2.264753470196e-03
*    2952 5.002050569829e+00 2.216050678810e-03
*    3020 5.002608597921e+00 2.176294913047e-03
*    3091 5.002201561951e+00 2.131727937453e-03
*    3163 5.002731096652e+00 2.092765595240e-03
*    3236 5.002910981415e+00 2.057588430019e-03
*    3312 5.002900189084e+00 2.018276334740e-03
*    3389 5.002390713359e+00 1.983187401320e-03
*    3468 5.002717193389e+00 1.945312650359e-03
*    3549 5.002721255377e+00 1.912350791203e-03
*    3631 5.002583877237e+00 1.879948944935e-03
*    3716 5.002138760489e+00 1.848637941079e-03
*    3802 5.002448235496e+00 1.814807709617e-03
w    3889 1.000000000000e+00
*    3891 5.002149185264e+00 1.785272719931e-03
*    3982 5.002199888498e+00 1.757434438985e-03
*    4074 5.002479081017e+00 1.727277449575e-03
*    4169 5.002372277928e+00 1.696920151935e-03
*    4266 5.002154350020e+00 1.671223257904e-03
*    4366 5.001806853615e+00 1.646412689793e-03
*    4467 5.001621948975e+00 1.619552413705e-03
*    4571 5.001173139360e+00 1.594724656027e-03
*    4678 5.001200539671e+00 1.570593886799e-03
*    4787 5.001046458479e+00 1.548201916141e-03
*    4898 5.000931089432e+00 1.525386954021e-03
*    5012 5.000463895818e+00 1.502828626263e-03
*    5129 5.000348247089e+00 1.478766761473e-03
*    5249 5.000709602881e+00 1.456871784984e-03
*    5371 5.000387311686e+00 1.433697469914e-03
*    5496 5.000212899032e+00 1.411468087142e-03
*    5624 4.999931607565e+00 1.389393941691e-03
*    5755 4.999767058165e+00 1.369460068759e-03
w    5833 1.000000000000e+00
*    5889 4.999521534357e+00 1.349829436034e-03
*    6026 4.999446061321e+00 1.332227243246e-03
*    6166 4.999784216007e+00 1.314828287552e-03
*    6310 4.999886412630e+00 1.296380056049e-03
*    6457 5.000163913611e+00 1.277384464979e-03
*    6607 5.000172284259e+00 1.259267570858e-03
*    6761 5.000234579908e+00 1.240989051442e-03
*    6919 4.999847038720e+00 1.223536476540e-03
*    7080 5.000072083783e+00 1.207208353077e-03
*    7245 5.000148193004e+00 1.191122803256e-03
*    7414 5.000146724824e+00 1.174239355003e-03
*    7586 4.999950268804e+00 1.159491560558e-03
*    7763 4.999916082938e+00 1.144221131859e-03
*    7944 5.000103345895e+00 1.130266497243e-03
*    8129 5.000418023567e+00 1.115577166617e-03
*    8318 5.000145008058e+00 1.099980201808e-03
*    8512 5.000145751396e+00 1.085801307810e-03
*    8710 5.000047214218e+00 1.071250834571e-03
w    8749 1.000000000000e+00
*    8913 5.000115572731e+00 1.056729606774e-03
*    9121 5.000104397063e+00 1.042785837596e-03
*    9333 5.000375024013e+00 1.030124839204e-03
*    9550 5.000562590094e+00 1.016740037911e-03
*    9773 5.000610480122e+00 1.003914323067e-03
*   10000 5.000599396236e+00 9.908284723182e-04
*   10233 5.000318862492e+00 9.790523076329e-04
*   10472 5.000350748974e+00 9.664931865472e-04
*   10716 5.000425228404e+00 9.535902325482e-04
*   10965 5.000244217108e+00 9.409433902971e-04
*   11221 5.000310027862e+00 9.285572448676e-04
*   11482 5.000486320928e+00 9.161546337499e-04
*   11749 5.000449502719e+00 9.047239888768e-04
*   12023 5.000353919338e+00 8.935144783075e-04
*   12303 5.000205336994e+00 8.816506563487e-04
*   12590 5.000280928497e+00 8.707255826887e-04
*   12883 5.000443298259e+00 8.599252035521e-04
w   13123 1.000000000000e+00
*   13183 5.000508638370e+00 8.490699023336e-04
*   13490 5.000571256397e+00 8.394433676849e-04
*   13804 5.000363027838e+00 8.285615345801e-04
*   14126 5.000227501751e+00 8.182883978516e-04
*   14455 5.000315408075e+00 8.081681344232e-04
*   14792 5.000263792569e+00 7.986656267756e-04
*   15136 5.000003803893e+00 7.891799449960e-04
*   15489 5.000034723282e+00 7.792342918773e-04
*   15849 5.000092755209e+00 7.693568180809e-04
*   16219 5.000221095619e+00 7.593029075813e-04
*   16596 5.000222608426e+00 7.503695184403e-04
*   16983 5.000045373038e+00 7.412322300578e-04
*   17379 4.999994796217e+00 7.327524781073e-04
*   17783 5.000128180540e+00 7.238646491256e-04
*   18198 5.000091488272e+00 7.158490057537e-04
*   18621 5.000175997789e+00 7.070712262264e-04
*   19055 5.000064082192e+00 6.979207119171e-04
*   19499 4.999983849170e+00 6.894410082037e-04
w   19684 1.000000000000e+00
*   19953 5.000054706446e+00 6.814281800122e-04
*   20418 5.000027627540e+00 6.729859929597e-04
*   20893 5.000041066370e+00 6.650853784808e-04
*   21380 5.000022698341e+00 6.568628473615e-04
*   21878 4.999935114316e+00 6.487807892759e-04
*   22388 5.000006163126e+00 6.405885352449e-04
*   22909 5.000134579898e+00 6.331545255710e-04
*   23443 5.000173810472e+00 6.256648485959e-04
*   23989 5.000338732385e+00 6.184035329344e-04
*   24548 5.000258536053e+00 6.108225585074e-04
*   25119 5.000244740759e+00 6.036641640418e-04
*   25704 5.000158350931e+00 5.964412130715e-04
*   26303 5.000120980645e+00 5.893139374844e-04
*   26916 4.999977971763e+00 5.823048892134e-04
*   27543 4.999913293877e+00 5.754760953726e-04
*   28184 4.999755168416e+00 5.685832058260e-04
*   28841 4.999647115186e+00 5.616249433086e-04
*   29513 4.999742868697e+00 5.547238804155e-04
w   29525 1.000000000000e+00
*   30200 4.999701046491e+00 5.479185350788e-04
*   30903 4.999580165026e+00 5.414648395742e-04
*   31623 4.999439466400e+00 5.349365864568e-04
*   32360 4.999445484803e+00 5.286148782627e-04
*   33114 4.999468940401e+00 5.222715069863e-04
*   33885 4.999484053313e+00 5.160725121803e-04
*   34674 4.999435215175e+00 5.099656317622e-04
*   35482 4.999511874886e+00 5.041517003922e-04
*   36308 4.999536549502e+00 4.984016021460e-04
*   37154 4.999577180929e+00 4.922102152653e-04
*   38019 4.999601625025e+00 4.863364634980e-04
*   38905 4.999616926449e+00 4.804884281557e-04
*   39811 4.999598058067e+00 4.747417594921e-04
*   40739 4.999684154741e+00 4.692870660914e-04
*   41687 4.999724535689e+00 4.638262174636e-04
*   42658 4.999685934531e+00 4.581188309930e-04
*   43652 4.999684848511e+00 4.526055623637e-04
w   44287 1.000000000000e+00
*   44669 4.999624423790e+00 4.473144151216e-04
*   45709 4.999633162732e+00 4.420159571330e-04
*   46774 4.999654391274e+00 4.368406866686e-04
*   47864 4.999743492668e+00 4.317286220360e-04
*   48978 4.999784891046e+00 4.266520278219e-04
*   50119 4.999704999599e+00 4.214840683547e-04
*   51287 4.999782864618e+00 4.164232362753e-04
*   52481 4.999727539015e+00 4.114005969972e-04
*   53704 4.999620028337e+00 4.066486483374e-04
*   54955 4.999632945908e+00 4.017967943480e-04
*   56235 4.999653744861e+00 3.970472309802e-04
*   57544 4.999630703264e+00 3.923322879368e-04
*   58885 4.999640568189e+00 3.877281469739e-04
*   60256 4.999688707617e+00 3.831815857478e-04
*   61660 4.999751045283e+00 3.786400983803e-04
*   63096 4.999777697364e+00 3.742575544587e-04
*   64566 4.999663952023e+00 3.697221100464e-04
*   66070 4.999630734493e+00 3.654460236474e-04
w   66430 1.000000000000e+00
*   67609 4.999610631837e+00 3.611567946273e-04
*   69184 4.999613161636e+00 3.570263421299e-04
*   70795 4.999674602534e+00 3.529161345570e-04
*   72444 4.999654077238e+00 3.488524245445e-04
*   74132 4.999622642821e+00 3.446490799846e-04
*   75858 4.999622310850e+00 3.406026755201e-04
*   77625 4.999602092308e+00 3.366282085107e-04
*   79433 4.999574193859e+00 3.328439934315e-04
*   81284 4.999513355801e+00 3.290336706779e-04
*   83177 4.999568229707e+00 3.252116893129e-04
*   85114 4.999542542893e+00 3.214157927714e-04
*   87097 4.999578301721e+00 3.176399457492e-04
*   89126 4.999561006151e+00 3.140082095817e-04
*   91202 4.999582185892e+00 3.103355136392e-04
*   93326 4.999566759197e+00 3.066757788233e-04
*   95500 4.999552251155e+00 3.032108524526e-04
