# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     127 6.282800461464e+00 2.000000000000e+01 1.960648499104e+00 3.489646582612e+00 1.967477791990e+00 4.353643781944e+00
w     128 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     128 6.282800461464e+00 2.000000000000e+01 2.799830334337e+00 3.462193586080e+00 2.805685822558e+00 4.358174838543e+00
*     129 6.282800461464e+00 2.000000000000e+01 3.388196268787e+00 3.455800727581e+00 3.393023830293e+00 4.359393482490e+00
*     130 6.282800461464e+00 2.000000000000e+01 5.381954326759e+00 3.491664571056e+00 5.390072109932e+00 4.353176031535e+00
w     131 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     131 6.282800461464e+00 2.000000000000e+01 5.207880185232e+00 3.454169807148e+00 5.206530629657e+00 4.359531236817e+00
*     132 6.282800461464e+00 2.000000000000e+01 4.676939601440e+00 3.454244390215e+00 4.672406766077e+00 4.359709151608e+00
*     133 6.282800461464e+00 2.000000000000e+01 5.571979778868e+00 3.461187395333e+00 5.578961921237e+00 4.358486159912e+00
w     134 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     134 6.282800461464e+00 2.000000000000e+01 4.963760310308e+00 3.456036904228e+00 4.958775361719e+00 4.359367155573e+00
*     135 6.282800461464e+00 2.000000000000e+01 2.212133132666e+00 3.506847393875e+00 2.208752440098e+00 4.350598510539e+00
*     136 6.282800461464e+00 2.000000000000e+01 2.403248632063e+00 3.455553038108e+00 2.404649772859e+00 4.359211527910e+00
w     137 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     137 6.282800461464e+00 2.000000000000e+01 5.536485424048e+00 3.509120072621e+00 5.536559426297e+00 4.350216289834e+00
*     138 6.282800461464e+00 2.000000000000e+01 2.910687251518e+00 3.500818741613e+00 2.907074201780e+00 4.351877527919e+00
*     139 6.282800461464e+00 2.000000000000e+01 4.925631262460e+00 3.490354834443e+00 4.932452132002e+00 4.353523687158e+00
w     140 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     140 6.282800461464e+00 2.000000000000e+01 3.904578944324e+00 3.466002731030e+00 3.897889213057e+00 4.357546201173e+00
*     141 6.282800461464e+00 2.000000000000e+01 2.824365742246e+00 3.466264568512e+00 2.816799117153e+00 4.357550456256e+00
*     142 6.282800461464e+00 2.000000000000e+01 6.066741648557e+00 3.507882463393e+00 6.065881579662e+00 4.350484732866e+00
w     143 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     143 6.282800461464e+00 2.000000000000e+01 3.444280706800e+00 3.500872308865e+00 3.440629930242e+00 4.351861467199e+00
*     144 6.282800461464e+00 2.000000000000e+01 5.701289214328e+00 3.495489672105e+00 5.707132780468e+00 4.352693651057e+00
*     145 6.282800461464e+00 2.000000000000e+01 1.197993355235e+00 3.484872006885e+00 1.205527554776e+00 4.354393878710e+00
w     146 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     146 6.282800461464e+00 2.000000000000e+01 2.337064439065e+00 3.468492308022e+00 2.344337705077e+00 4.357123092754e+00
*     147 6.282800461464e+00 2.000000000000e+01 6.150900918235e-01 3.483811900811e+00 6.066848174337e-01 4.354555301156e+00
*     148 6.282800461464e+00 2.000000000000e+01 3.967742648989e+00 3.505719582186e+00 3.966060687705e+00 4.350943631395e+00
w     149 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     149 6.282800461464e+00 2.000000000000e+01 1.542686686247e+00 3.498203962276e+00 1.537815055786e+00 4.352273964905e+00
*     150 6.282800461464e+00 2.000000000000e+01 2.706649827047e+00 3.469562048148e+00 2.713650956248e+00 4.356930734434e+00
*     151 6.282800461464e+00 2.000000000000e+01 2.702170437948e+00 3.451732482638e+00 2.702134883257e+00 4.360073823614e+00
w     152 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     152 6.282800461464e+00 2.000000000000e+01 4.036228752500e+00 3.472617614323e+00 4.045009483147e+00 4.356477393021e+00
*     153 6.282800461464e+00 2.000000000000e+01 2.996924890857e-01 3.502598045354e+00 3.043851292950e-01 4.351393225632e+00
*     154 6.282800461464e+00 2.000000000000e+01 4.303267994718e+00 3.495825779151e+00 4.297570418801e+00 4.352648150167e+00
*     155 6.282800461464e+00 2.000000000000e+01 5.655344116297e+00 3.474028568210e+00 5.662852147188e+00 4.356196332166e+00
w     156 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     156 6.282800461464e+00 2.000000000000e+01 5.651346565454e+00 3.452158163894e+00 5.651315814659e+00 4.359974641678e+00
*     157 6.282800461464e+00 2.000000000000e+01 4.235751532253e-01 3.464976150040e+00 4.314216858158e-01 4.357818971206e+00
*     158 6.282800461464e+00 2.000000000000e+01 2.270107048249e+00 3.487334854587e+00 2.278392654909e+00 4.353930890371e+00
*     159 6.282800461464e+00 2.000000000000e+01 5.375834792687e+00 3.505966411294e+00 5.376116627819e+00 4.350926464595e+00
w     160 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     160 6.282800461464e+00 2.000000000000e+01 3.886959504680e+00 3.477541643266e+00 3.879575162647e+00 4.355605262047e+00
*     161 6.282800461464e+00 2.000000000000e+01 3.109114289732e+00 3.460251736521e+00 3.103341674971e+00 4.358551821895e+00
*     162 6.282800461464e+00 2.000000000000e+01 3.689694936989e+00 3.455517614802e+00 3.694496497442e+00 4.359461239470e+00
*     163 6.282800461464e+00 2.000000000000e+01 5.755697660811e+00 3.493588013605e+00 5.763538602277e+00 4.352846270188e+00
w     164 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     164 6.282800461464e+00 2.000000000000e+01 8.387540719109e-02 3.458576057809e+00 8.832789302041e-02 4.358768364160e+00
*     165 6.282800461464e+00 2.000000000000e+01 2.224912659364e+00 3.495325706216e+00 2.232331456203e+00 4.352560560917e+00
*     166 6.282800461464e+00 2.000000000000e+01 2.693471681767e+00 3.456841044024e+00 2.696952936807e+00 4.359053567754e+00
*     167 6.282800461464e+00 2.000000000000e+01 2.239960955105e+00 3.453414680161e+00 2.236077952720e+00 4.359846406291e+00
w     168 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     168 6.282800461464e+00 2.000000000000e+01 1.219524957613e+00 3.464151898436e+00 1.211872728741e+00 4.357956607782e+00
*     169 6.282800461464e+00 2.000000000000e+01 1.665294875568e+00 3.453968303925e+00 1.669015019296e+00 4.359715706588e+00
*     170 6.282800461464e+00 2.000000000000e+01 2.734413184920e-01 3.474336234430e+00 2.646242947077e-01 4.356179956303e+00
*     171 6.282800461464e+00 2.000000000000e+01 3.935866906065e+00 3.503546713046e+00 3.931726953625e+00 4.351245240046e+00
w     172 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     172 6.282800461464e+00 2.000000000000e+01 2.448868517861e+00 3.477479872582e+00 2.441418913292e+00 4.355609853767e+00
*     173 6.282800461464e+00 2.000000000000e+01 4.603816152148e+00 3.494623282093e+00 4.610682141454e+00 4.352755504578e+00
*     174 6.282800461464e+00 2.000000000000e+01 1.979558171724e+00 3.501925869783e+00 1.975733788154e+00 4.351627502600e+00
*     175 6.282800461464e+00 2.000000000000e+01 5.832913368243e+00 3.498536877764e+00 5.828000522746e+00 4.352200910414e+00
w     176 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     176 6.282800461464e+00 2.000000000000e+01 5.424528909547e+00 3.456452589355e+00 5.421503958663e+00 4.359105013292e+00
*     177 6.282800461464e+00 2.000000000000e+01 1.788450790838e+00 3.505485439557e+00 1.792667453090e+00 4.350836247725e+00
*     178 6.282800461464e+00 2.000000000000e+01 6.853842243715e-01 3.468455198435e+00 6.787608149494e-01 4.357094642880e+00
*     179 6.282800461464e+00 2.000000000000e+01 8.730505834149e-01 3.452114073951e+00 8.746340938558e-01 4.360014722965e+00
w     180 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     180 6.282800461464e+00 2.000000000000e+01 4.188218932401e+00 3.509029052580e+00 4.186659924185e+00 4.350210746452e+00
*     181 6.282800461464e+00 2.000000000000e+01 2.307520713754e+00 3.486994043863e+00 2.300543599682e+00 4.354078817410e+00
*     182 6.282800461464e+00 2.000000000000e+01 5.063151647275e+00 3.504061276197e+00 5.066146128428e+00 4.351238181601e+00
*     183 6.282800461464e+00 2.000000000000e+01 3.971037023208e+00 3.468159546029e+00 3.964415462088e+00 4.357145715639e+00
w     184 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     184 6.282800461464e+00 2.000000000000e+01 2.315332825096e+00 3.481966448540e+00 2.306851797150e+00 4.354850170282e+00
*     185 6.282800461464e+00 2.000000000000e+01 3.298781886442e+00 3.464759168537e+00 3.305516249263e+00 4.357782778086e+00
*     186 6.282800461464e+00 2.000000000000e+01 2.817819745389e+00 3.454465413016e+00 2.813836318298e+00 4.359624794648e+00
*     187 6.282800461464e+00 2.000000000000e+01 2.909455448408e+00 3.450370895053e+00 2.910272340301e+00 4.360399072848e+00
w     188 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     188 6.282800461464e+00 2.000000000000e+01 1.354065571539e+00 3.479132288092e+00 1.344988689603e+00 4.355340987566e+00
*     189 6.282800461464e+00 2.000000000000e+01 2.114013496636e+00 3.460021596510e+00 2.119643494252e+00 4.358600884760e+00
*     190 6.282800461464e+00 2.000000000000e+01 2.140011502931e+00 3.450812372447e+00 2.140241198759e+00 4.360288911085e+00
*     191 6.282800461464e+00 2.000000000000e+01 3.557902462938e+00 3.475047092110e+00 3.566859771287e+00 4.356052743927e+00
w     192 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     192 6.282800461464e+00 2.000000000000e+01 4.791609857982e+00 3.470510966938e+00 4.799443702080e+00 4.356797610587e+00
*     193 6.282800461464e+00 2.000000000000e+01 3.968415485442e+00 3.460677818869e+00 3.962230140577e+00 4.358520466460e+00
*     194 6.282800461464e+00 2.000000000000e+01 3.363348333412e+00 3.455945185276e+00 3.358373247442e+00 4.359375024845e+00
*     195 6.282800461464e+00 2.000000000000e+01 4.361265450018e+00 3.463727556122e+00 4.368739731630e+00 4.358034272521e+00
w     196 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     196 6.282800461464e+00 2.000000000000e+01 1.485594765188e+00 3.507269242150e+00 1.483318411083e+00 4.350575813251e+00
*     197 6.282800461464e+00 2.000000000000e+01 3.187940436765e+00 3.482772556725e+00 3.195250725584e+00 4.354760844211e+00
*     198 6.282800461464e+00 2.000000000000e+01 2.029022974916e+00 3.468892225190e+00 2.021629987270e+00 4.357078945255e+00
*     199 6.282800461464e+00 2.000000000000e+01 2.916107069242e+00 3.461915725571e+00 2.922685008463e+00 4.358311726123e+00
w     200 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     200 6.282800461464e+00 2.000000000000e+01 2.405530003896e+00 3.454619918646e+00 2.401278403714e+00 4.359611814023e+00
*     201 6.282800461464e+00 2.000000000000e+01 5.743665354041e+00 3.508645160265e+00 5.741920402446e+00 4.350288455904e+00
*     202 6.282800461464e+00 2.000000000000e+01 1.422783854937e+00 3.488878513819e+00 1.429565881918e+00 4.353780163913e+00
*     203 6.282800461464e+00 2.000000000000e+01 4.338009142645e+00 3.505166144389e+00 4.339778610972e+00 4.351063360180e+00
w     204 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     204 6.282800461464e+00 2.000000000000e+01 6.103034637660e+00 3.484327617422e+00 6.110326706090e+00 4.354501332713e+00
*     205 6.282800461464e+00 2.000000000000e+01 3.213972130154e+00 3.505415937648e+00 3.211964190292e+00 4.351000985803e+00
*     206 6.282800461464e+00 2.000000000000e+01 2.675718600980e+00 3.458448544924e+00 2.671913150279e+00 4.358738122406e+00
*     207 6.282800461464e+00 2.000000000000e+01 5.224504745492e+00 3.503812447850e+00 5.229432965645e+00 4.351129963110e+00
*     208 6.282800461464e+00 2.000000000000e+01 1.469023812623e+00 3.499913671207e+00 1.473325896661e+00 4.351989928149e+00
w     209 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     209 6.282800461464e+00 2.000000000000e+01 2.725156426367e+00 3.471784205136e+00 2.732361239630e+00 4.356548096034e+00
*     210 6.282800461464e+00 2.000000000000e+01 1.327386374384e+00 3.474799944206e+00 1.319112550976e+00 4.356090838533e+00
*     211 6.282800461464e+00 2.000000000000e+01 6.037542252813e-01 3.459059214450e+00 5.982525405425e-01 4.358767987968e+00
*     212 6.282800461464e+00 2.000000000000e+01 2.144150139861e+00 3.478703675504e+00 2.152943314753e+00 4.355422724943e+00
*     213 6.282800461464e+00 2.000000000000e+01 2.685332705217e+00 3.456436942614e+00 2.689553455333e+00 4.359203726558e+00
w     214 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     214 6.282800461464e+00 2.000000000000e+01 1.343905204304e+00 3.472935856162e+00 1.335257622442e+00 4.356422254446e+00
*     215 6.282800461464e+00 2.000000000000e+01 2.724016837168e+00 3.474338668144e+00 2.732229233960e+00 4.356170589969e+00
*     216 6.282800461464e+00 2.000000000000e+01 3.454273891454e+00 3.459146845018e+00 3.459826002256e+00 4.358754782620e+00
*     217 6.282800461464e+00 2.000000000000e+01 2.520169631204e-01 3.508696123538e+00 2.525484794552e-01 4.350307358065e+00
*     218 6.282800461464e+00 2.000000000000e+01 4.157587322403e+00 3.497221264474e+00 4.152511818615e+00 4.352446760034e+00
w     219 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     219 6.282800461464e+00 2.000000000000e+01 9.447931723371e-01 3.505006714475e+00 9.453395389151e-01 4.351140873786e+00
*     220 6.282800461464e+00 2.000000000000e+01 3.006532737548e+00 3.491230610940e+00 3.013091374126e+00 4.353389125327e+00
*     221 6.282800461464e+00 2.000000000000e+01 5.591593806602e+00 3.501674074056e+00 5.595725821370e+00 4.351640820290e+00
*     222 6.282800461464e+00 2.000000000000e+01 3.559200234240e+00 3.490715518818e+00 3.552458357151e+00 4.353468554253e+00
*     223 6.282800461464e+00 2.000000000000e+01 1.359374429029e+00 3.494895440181e+00 1.353036459987e+00 4.352740709806e+00
w     224 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     224 6.282800461464e+00 2.000000000000e+01 4.480720951788e+00 3.505278200047e+00 4.480879442982e+00 4.351083439395e+00
*     225 6.282800461464e+00 2.000000000000e+01 4.333086068632e+00 3.455241741524e+00 4.331993820626e+00 4.359272660306e+00
*     226 6.282800461464e+00 2.000000000000e+01 8.711291138036e-01 3.507641955794e+00 8.739391945366e-01 4.350464262736e+00
*     227 6.282800461464e+00 2.000000000000e+01 3.623115784742e+00 3.502292091503e+00 3.625912552680e+00 4.351634380957e+00
*     228 6.282800461464e+00 2.000000000000e+01 4.046911631076e+00 3.456906947032e+00 4.050000148993e+00 4.359010691201e+00
w     229 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     229 6.282800461464e+00 2.000000000000e+01 1.297736987828e+00 3.506735949057e+00 1.294344428757e+00 4.350627338211e+00
*     230 6.282800461464e+00 2.000000000000e+01 3.057209723981e+00 3.484165591123e+00 3.064467404382e+00 4.354536901997e+00
*     231 6.282800461464e+00 2.000000000000e+01 3.113575109952e+00 3.453144298182e+00 3.114029725575e+00 4.359746684454e+00
*     232 6.282800461464e+00 2.000000000000e+01 2.749065483831e-01 3.508009738236e+00 2.722244917717e-01 4.350389427761e+00
*     233 6.282800461464e+00 2.000000000000e+01 2.767162743350e+00 3.499095207267e+00 2.771610939583e+00 4.352147566715e+00
w     234 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     234 6.282800461464e+00 2.000000000000e+01 5.596113529003e+00 3.503668733171e+00 5.598450466531e+00 4.351364188754e+00
*     235 6.282800461464e+00 2.000000000000e+01 3.572307802759e+00 3.490444253930e+00 3.565587349709e+00 4.353515539069e+00
*     236 6.282800461464e+00 2.000000000000e+01 3.709694119464e+00 3.453915265763e+00 3.710765997721e+00 4.359581466692e+00
*     237 6.282800461464e+00 2.000000000000e+01 2.843094954674e+00 3.460523167294e+00 2.836266275122e+00 4.358600154698e+00
*     238 6.282800461464e+00 2.000000000000e+01 1.297924616838e+00 3.478846400790e+00 1.289176533037e+00 4.355381462947e+00
w     239 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     239 6.282800461464e+00 2.000000000000e+01 2.129652474970e+00 3.461382047492e+00 2.135699664038e+00 4.358369063491e+00
*     240 6.282800461464e+00 2.000000000000e+01 3.118439682006e+00 3.463801844398e+00 3.125726753154e+00 4.357992657201e+00
w     244 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     246 6.282800461464e+00 2.000000000000e+01 3.138271766506e+00 3.497524893392e+00 3.143598387753e+00 4.352361617411e+00
w     249 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     252 6.282800461464e+00 2.000000000000e+01 4.401285170762e+00 3.459955335692e+00 4.407973281158e+00 4.358697179787e+00
w     254 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     258 6.282800461464e+00 2.000000000000e+01 4.318124414286e+00 3.452854101679e+00 4.321449738808e+00 4.359929420180e+00
w     260 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     264 6.282800461464e+00 2.000000000000e+01 4.770640055638e+00 3.471692470086e+00 4.763416438897e+00 4.356561552241e+00
w     266 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     270 6.282800461464e+00 2.000000000000e+01 4.965769187150e+00 3.464305259926e+00 4.959576728289e+00 4.357800794693e+00
w     272 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     276 6.282800461464e+00 2.000000000000e+01 5.080281599949e+00 3.473618476967e+00 5.072228247396e+00 4.356289317847e+00
w     278 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     282 6.282800461464e+00 2.000000000000e+01 1.394429475105e+00 3.457125672184e+00 1.388554527748e+00 4.359210503037e+00
w     284 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     289 6.282800461464e+00 2.000000000000e+01 8.521291339231e-01 3.485730567138e+00 8.608739277685e-01 4.354201913043e+00
w     290 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
w     296 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     296 6.282800461464e+00 2.000000000000e+01 6.223652475853e+00 3.463897567062e+00 6.217926533188e+00 4.357839640337e+00
w     302 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     302 6.282800461464e+00 2.000000000000e+01 4.852875068792e+00 3.460075214026e+00 4.859661120298e+00 4.358682217714e+00
