# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
# 4 2.118447807409e-01 8.179090321286e-01 1.349046915986e+00 1.855454488638e+00 2.584096618132e-01 2.540503548094e-01 2.695824779578e-01 2.179575054196e-01
s     274 1
s     431 4
s     651 3
s    3670 0
s    7779 2
s  103600 5
*  549541 1.855217967486e+00 7.456648967481e-04 1.349150297174e+00 5.944350596669e-04 3.398782373296e-01 2.000000000000e+01 2.129210758767e-01 6.051625635119e-04 8.178915454528e-01 6.251151308138e-04 6.092906043870e+00 2.000000000000e+01
*  562342 1.855400228636e+00 7.358681783620e-04 1.349127166896e+00 5.879143541104e-04 3.398782373296e-01 2.000000000000e+01 2.129208978284e-01 5.980638800562e-04 8.179729606515e-01 6.182081967650e-04 6.092906043870e+00 2.000000000000e+01
*  575440 1.855320231850e+00 7.276129900633e-04 1.349065176384e+00 5.811740890267e-04 3.398782373296e-01 2.000000000000e+01 2.129048258645e-01 5.914406144970e-04 8.179425179571e-01 6.105688190343e-04 6.092906043870e+00 2.000000000000e+01
*  588844 1.855532278021e+00 7.207090460939e-04 1.348994008020e+00 5.742040892787e-04 3.398782373296e-01 2.000000000000e+01 2.127822193293e-01 5.844763565020e-04 8.178274668526e-01 6.037121798756e-04 6.092906043870e+00 2.000000000000e+01
*  602560 1.855651688847e+00 7.125899873079e-04 1.348853237597e+00 5.677528124873e-04 3.398782373296e-01 2.000000000000e+01 2.127579378989e-01 5.774197666875e-04 8.178189285985e-01 5.969222870308e-04 6.092906043870e+00 2.000000000000e+01
*  616596 1.855651246190e+00 7.043754443506e-04 1.349004874286e+00 5.609392818970e-04 3.398782373296e-01 2.000000000000e+01 2.127278696702e-01 5.706989311736e-04 8.178072958632e-01 5.900807384959e-04 6.092906043870e+00 2.000000000000e+01
*  630958 1.855781622892e+00 6.951616753526e-04 1.349134751803e+00 5.547383227126e-04 3.398782373296e-01 2.000000000000e+01 2.128060287394e-01 5.647921844170e-04 8.177135915545e-01 5.830423170528e-04 6.092906043870e+00 2.000000000000e+01
*  645655 1.855688335574e+00 6.863189367540e-04 1.349067373860e+00 5.489644981485e-04 3.398782373296e-01 2.000000000000e+01 2.128301447434e-01 5.577454136691e-04 8.176736153826e-01 5.763858629249e-04 6.092906043870e+00 2.000000000000e+01
*  660694 1.855479540952e+00 6.767015939207e-04 1.349108396615e+00 5.432314161317e-04 3.398782373296e-01 2.000000000000e+01 2.127519829054e-01 5.514716013615e-04 8.177074141933e-01 5.696183423435e-04 6.092906043870e+00 2.000000000000e+01
*  676083 1.855301436596e+00 6.680085193910e-04 1.349150249160e+00 5.367739720248e-04 3.398782373296e-01 2.000000000000e+01 2.127726442219e-01 5.445655794588e-04 8.176594934104e-01 5.633279185562e-04 6.092906043870e+00 2.000000000000e+01
*  691831 1.855184801054e+00 6.601240290762e-04 1.349202164277e+00 5.306748330896e-04 3.398782373296e-01 2.000000000000e+01 2.125442853810e-01 5.383542099313e-04 8.176113425645e-01 5.562203676669e-04 6.092906043870e+00 2.000000000000e+01
*  707946 1.855130334751e+00 6.522018605962e-04 1.349220589186e+00 5.240931904265e-04 3.398782373296e-01 2.000000000000e+01 2.124769740434e-01 5.326613855348e-04 8.174876020368e-01 5.502130195735e-04 6.092906043870e+00 2.000000000000e+01
*  724436 1.855212119143e+00 6.439516348593e-04 1.349209916567e+00 5.177696402102e-04 3.398782373296e-01 2.000000000000e+01 2.124171918911e-01 5.271791050169e-04 8.174808893825e-01 5.436054260259e-04 6.092906043870e+00 2.000000000000e+01
*  741311 1.855148129784e+00 6.360249503988e-04 1.349340786292e+00 5.124303357293e-04 3.398782373296e-01 2.000000000000e+01 2.123825246713e-01 5.210988847541e-04 8.174218381566e-01 5.366613227411e-04 6.092906043870e+00 2.000000000000e+01
*  758578 1.855199737139e+00 6.282630063602e-04 1.349265519711e+00 5.066890045900e-04 3.398782373296e-01 2.000000000000e+01 2.123315609413e-01 5.152015787389e-04 8.174828602661e-01 5.302963864067e-04 6.092906043870e+00 2.000000000000e+01
*  776248 1.855275427363e+00 6.196825038378e-04 1.349085788502e+00 5.015212004100e-04 3.398782373296e-01 2.000000000000e+01 2.124417025411e-01 5.092183466747e-04 8.175014583689e-01 5.238160276307e-04 6.092906043870e+00 2.000000000000e+01
*  794329 1.855190856143e+00 6.131619803546e-04 1.349331865756e+00 4.957808829020e-04 3.398782373296e-01 2.000000000000e+01 2.125592319496e-01 5.037829139101e-04 8.174384263958e-01 5.175255324171e-04 6.092906043870e+00 2.000000000000e+01
*  812831 1.855192959896e+00 6.054204152884e-04 1.349460066253e+00 4.902841124022e-04 3.398782373296e-01 2.000000000000e+01 2.125355036225e-01 4.975161913023e-04 8.174520825022e-01 5.122091951164e-04 6.092906043870e+00 2.000000000000e+01
*  831764 1.855079582084e+00 5.971103464186e-04 1.349543709417e+00 4.849786089990e-04 3.398782373296e-01 2.000000000000e+01 2.125365626732e-01 4.914865951260e-04 8.174327079724e-01 5.060512172633e-04 6.092906043870e+00 2.000000000000e+01
*  851139 1.855119318984e+00 5.902173067832e-04 1.349588312471e+00 4.796503163290e-04 3.398782373296e-01 2.000000000000e+01 2.125770665373e-01 4.855682072503e-04 8.174515911415e-01 5.006178561940e-04 6.092906043870e+00 2.000000000000e+01
*  870964 1.855186785923e+00 5.836813418823e-04 1.349719686654e+00 4.743549176466e-04 3.398782373296e-01 2.000000000000e+01 2.126055870743e-01 4.797694882218e-04 8.172887913550e-01 4.947483703394e-04 6.092906043870e+00 2.000000000000e+01
*  891251 1.855198738791e+00 5.767805600501e-04 1.349601540685e+00 4.689741505885e-04 3.398782373296e-01 2.000000000000e+01 2.126943105611e-01 4.740678031041e-04 8.173453480623e-01 4.897575292609e-04 6.092906043870e+00 2.000000000000e+01
*  912011 1.855188532170e+00 5.699863805303e-04 1.349488522670e+00 4.634317106130e-04 3.398782373296e-01 2.000000000000e+01 2.126726379623e-01 4.687435465700e-04 8.173482865770e-01 4.848656081465e-04 6.092906043870e+00 2.000000000000e+01
*  933255 1.855211718529e+00 5.630254702102e-04 1.349486190879e+00 4.580446524876e-04 3.398782373296e-01 2.000000000000e+01 2.126904259743e-01 4.636986844516e-04 8.172636265423e-01 4.795027325475e-04 6.092906043870e+00 2.000000000000e+01
*  954993 1.855224565988e+00 5.569472167007e-04 1.349517593622e+00 4.528087155041e-04 3.398782373296e-01 2.000000000000e+01 2.126803215800e-01 4.584620903664e-04 8.172369151046e-01 4.742659786398e-04 6.092906043870e+00 2.000000000000e+01
*  977238 1.855131161782e+00 5.500272499954e-04 1.349524773622e+00 4.479093032895e-04 3.398782373296e-01 2.000000000000e+01 2.125736143973e-01 4.528401477331e-04 8.172958257344e-01 4.688573436115e-04 6.092906043870e+00 2.000000000000e+01
w 1000000 2.195568398647e-01 2.671431327753e-01 0.000000000000e+00 2.588277728989e-01 2.544722544610e-01 0.000000000000e+00
* 1000000 1.855103663937e+00 5.435500698698e-04 1.349359738677e+00 4.429257957330e-04 3.398782373296e-01 2.000000000000e+01 2.125482769241e-01 4.473843583994e-04 8.174511241369e-01 4.634376357515e-04 6.092906043870e+00 2.000000000000e+01
! 16.46115112
# 4 2.118455633778e-01 7.934695643481e-01 1.302323639728e+00 1.860158950260e+00 3.039567452649e-01 1.830507756031e-01 3.312087277712e-01 1.817837513608e-01
s      34 1
s     322 3
s     478 5
s     819 2
s    3759 0
s    4250 4
*  549541 7.930235933224e-01 9.702412326385e-04 5.965418054874e+00 2.000000000000e+01 1.858992577841e+00 9.020939437031e-04 1.301784254456e+00 4.722098964136e-04 2.325971730205e+00 2.000000000000e+01 2.117182572774e-01 5.113049830014e-04
*  562342 7.926847685211e-01 9.565671263617e-04 5.965418054874e+00 2.000000000000e+01 1.858666532228e+00 8.898667398285e-04 1.301814445956e+00 4.672500517696e-04 2.348509202433e+00 2.000000000000e+01 2.116858726785e-01 5.055793533739e-04
*  575440 7.928665127301e-01 9.458248284806e-04 5.965418054874e+00 2.000000000000e+01 1.858870713692e+00 8.795479981112e-04 1.301808089039e+00 4.617972571791e-04 2.044305389656e+00 2.000000000000e+01 2.116094541763e-01 4.993758311978e-04
*  588844 7.929774116852e-01 9.340665392706e-04 5.965418054874e+00 2.000000000000e+01 1.858623314330e+00 8.712161880327e-04 1.301822489474e+00 4.560382078162e-04 3.709516463625e-01 2.000000000000e+01 2.115601725701e-01 4.940263136828e-04
*  602560 7.929266358699e-01 9.212372301927e-04 5.965418054874e+00 2.000000000000e+01 1.858677202602e+00 8.621055215896e-04 1.301925424236e+00 4.507721559933e-04 5.356890974073e+00 2.000000000000e+01 2.116189239658e-01 4.882148064366e-04
*  616596 7.928935478044e-01 9.109746493501e-04 5.965418054874e+00 2.000000000000e+01 1.858807883853e+00 8.519854110094e-04 1.301826471437e+00 4.457826737966e-04 1.941568779808e+00 2.000000000000e+01 2.116532296427e-01 4.819192471227e-04
*  630958 7.930631967657e-01 8.979816687808e-04 5.965418054874e+00 2.000000000000e+01 1.858782272273e+00 8.423240511398e-04 1.301794485528e+00 4.407790825039e-04 2.901722297074e+00 2.000000000000e+01 2.116970668674e-01 4.762186275357e-04
*  645655 7.930547201347e-01 8.875000910701e-04 5.965418054874e+00 2.000000000000e+01 1.858780764279e+00 8.342155313465e-04 1.301837962476e+00 4.354244587106e-04 1.882462106564e+00 2.000000000000e+01 2.117083945262e-01 4.704853131104e-04
*  660694 7.931198291646e-01 8.744736485412e-04 5.965418054874e+00 2.000000000000e+01 1.858552854034e+00 8.269309904437e-04 1.301858141132e+00 4.305981508780e-04 1.445405985150e+00 2.000000000000e+01 2.115835250816e-01 4.650894731167e-04
*  676083 7.930764172105e-01 8.613591233403e-04 5.965418054874e+00 2.000000000000e+01 1.858521087138e+00 8.173345016922e-04 1.301784504322e+00 4.259683603417e-04 5.380120054187e-01 2.000000000000e+01 2.115172809439e-01 4.594126703717e-04
*  691831 7.928463727832e-01 8.495732011242e-04 5.965418054874e+00 2.000000000000e+01 1.858593021745e+00 8.081665083107e-04 1.301786473944e+00 4.211154514374e-04 2.027146641440e+00 2.000000000000e+01 2.114687267801e-01 4.541033324472e-04
*  707946 7.926722214174e-01 8.395103659032e-04 5.965418054874e+00 2.000000000000e+01 1.858479241575e+00 7.987719172550e-04 1.301887300317e+00 4.163560186488e-04 1.589456845476e+00 2.000000000000e+01 2.114275260785e-01 4.492829147584e-04
*  724436 7.925460439323e-01 8.294436963969e-04 5.965418054874e+00 2.000000000000e+01 1.858693505763e+00 7.886857353434e-04 1.301774791440e+00 4.115658653530e-04 2.890262204972e+00 2.000000000000e+01 2.114511082120e-01 4.437955273168e-04
*  741311 7.928139983820e-01 8.207168850943e-04 5.965418054874e+00 2.000000000000e+01 1.858575350677e+00 7.803070609407e-04 1.301815676605e+00 4.064334457555e-04 7.803483494878e-01 2.000000000000e+01 2.115217375292e-01 4.388374183765e-04
*  758578 7.930381475427e-01 8.098936788167e-04 6.131667554783e-01 2.000000000000e+01 1.858770408334e+00 7.714900732175e-04 1.301838661740e+00 4.015781565096e-04 6.121511990492e-01 2.000000000000e+01 2.115149061203e-01 4.340313840482e-04
*  776248 7.933734918763e-01 7.995108870943e-04 1.221265824397e+00 2.000000000000e+01 1.858777934516e+00 7.619278125554e-04 1.301803515720e+00 3.969491505788e-04 1.219811774156e+00 2.000000000000e+01 2.114434559626e-01 4.287073002173e-04
*  794329 7.934100833483e-01 7.899577210922e-04 1.159971424721e+00 2.000000000000e+01 1.858853443590e+00 7.530957928672e-04 1.301850134675e+00 3.920829712874e-04 1.158986973103e+00 2.000000000000e+01 2.113430560976e-01 4.240014687884e-04
*  812831 7.933205368626e-01 7.803328426964e-04 2.467422855839e-01 2.000000000000e+01 1.858815620958e+00 7.450415117691e-04 1.301885663185e+00 3.879025281153e-04 2.469670846608e-01 2.000000000000e+01 2.113282991403e-01 4.189533030653e-04
*  831764 7.932810105004e-01 7.699653974540e-04 3.547362065928e-01 2.000000000000e+01 1.858824332443e+00 7.357844823403e-04 1.301815320206e+00 3.833982123917e-04 3.512910497646e-01 2.000000000000e+01 2.113350069768e-01 4.141021644552e-04
*  851139 7.933453479677e-01 7.595315802620e-04 3.000297164685e-02 2.000000000000e+01 1.858782915240e+00 7.273319170384e-04 1.301808584420e+00 3.789203651860e-04 2.880324975885e-02 2.000000000000e+01 2.113616960063e-01 4.093472041512e-04
*  870964 7.933819604046e-01 7.506549075345e-04 5.458002745529e+00 2.000000000000e+01 1.858688819744e+00 7.178233140525e-04 1.301794628315e+00 3.744588620836e-04 5.458368679760e+00 2.000000000000e+01 2.113820343192e-01 4.048621685702e-04
*  891251 7.932064009874e-01 7.395085751472e-04 5.662953830866e+00 2.000000000000e+01 1.858665150677e+00 7.086454111236e-04 1.301732090825e+00 3.703995590719e-04 5.663967529494e+00 2.000000000000e+01 2.113797587226e-01 4.003107779727e-04
*  912011 7.933512229883e-01 7.302618855968e-04 8.005319078609e-02 2.000000000000e+01 1.858770787870e+00 6.999411994193e-04 1.301773908925e+00 3.660868677722e-04 8.022968026542e-02 2.000000000000e+01 2.114653064574e-01 3.959709951559e-04
*  933255 7.934002197279e-01 7.211243254993e-04 5.961980271462e+00 2.000000000000e+01 1.858966201005e+00 6.917142029533e-04 1.301707339911e+00 3.616427690912e-04 5.960315171602e+00 2.000000000000e+01 2.114667069519e-01 3.915328178419e-04
*  954993 7.933366230143e-01 7.130811487976e-04 1.819771141834e-01 2.000000000000e+01 1.859165589905e+00 6.830110872551e-04 1.301750706179e+00 3.574986283283e-04 1.834930185771e-01 2.000000000000e+01 2.115451627665e-01 3.871991223270e-04
*  977238 7.934270740355e-01 7.044493140204e-04 7.686175235610e-01 2.000000000000e+01 1.859295443425e+00 6.746273105060e-04 1.301761753422e+00 3.532238239230e-04 7.685027925198e-01 2.000000000000e+01 2.115396603497e-01 3.828457781791e-04
w 1000000 1.843141105726e-01 0.000000000000e+00 1.809552483231e-01 3.290313569383e-01 3.168730880526e-03 3.025305532855e-01
* 1000000 7.933946233197e-01 6.956879588015e-04 5.851942592097e+00 2.000000000000e+01 1.859392184470e+00 6.663175633780e-04 1.301869763206e+00 3.493421121019e-04 5.853063952313e+00 2.000000000000e+01 2.115281233541e-01 3.783462371338e-04
! 16.20276070
# 4 2.118463460147e-01 7.690300965676e-01 1.355600363469e+00 1.864863411881e+00 3.012824140313e-01 2.418529213320e-01 1.811182635594e-01 2.757464010773e-01
s     782 5
s     901 1
s    1062 2
s    1102 3
s    1766 4
*  549541 8.953302659273e-01 8.079516359057e-01 1.884432699914e+00 1.022739637863e-03 1.837507275338e+00 1.475315297091e-03 7.691003062597e-01 6.694637659705e-04 1.355566243527e+00 9.632135138557e-04 2.126840089522e-01 5.165373892616e-04
*  562342 8.953302659273e-01 8.079516359057e-01 1.884283924482e+00 1.009887588073e-03 1.837622144686e+00 1.455576367421e-03 7.694002825907e-01 6.620865647190e-04 1.355478054759e+00 9.521739180803e-04 2.127570129277e-01 5.104507353008e-04
*  575440 8.953302659273e-01 8.079516359057e-01 1.884382778274e+00 9.975826335955e-04 1.837856187506e+00 1.443175448235e-03 7.694140293037e-01 6.546660689274e-04 1.355083492521e+00 9.409562679190e-04 2.128321224604e-01 5.043771923929e-04
*  588844 8.953302659273e-01 8.079516359057e-01 1.884401531150e+00 9.866495871358e-04 1.837971452440e+00 1.429057528853e-03 7.694482064245e-01 6.466610324592e-04 1.354874308884e+00 9.299189459237e-04 2.127709485409e-01 4.986162544111e-04
*  602560 8.953302659273e-01 8.079516359057e-01 1.884333372399e+00 9.739292975317e-04 1.838137519270e+00 1.410911091568e-03 7.693247683380e-01 6.389829611596e-04 1.355095191898e+00 9.192436779698e-04 2.126362126083e-01 4.933320804352e-04
*  616596 8.953302659273e-01 8.079516359057e-01 1.884226002847e+00 9.633115623596e-04 1.838023869907e+00 1.396271073490e-03 7.693278872579e-01 6.322005221501e-04 1.355174928947e+00 9.091913243360e-04 2.125716267791e-01 4.872366718989e-04
*  630958 8.953302659273e-01 8.079516359057e-01 1.884324855503e+00 9.534019710215e-04 1.838110727964e+00 1.385008899374e-03 7.693898840968e-01 6.240584155454e-04 1.355353762021e+00 8.985960752722e-04 2.126214142870e-01 4.814819942880e-04
*  645655 8.953302659273e-01 8.079516359057e-01 1.884307036897e+00 9.440725397573e-04 1.838000906478e+00 1.371490369060e-03 7.693891776044e-01 6.163217049103e-04 1.355667535198e+00 8.885955595186e-04 2.124967677307e-01 4.759578996540e-04
*  660694 8.953302659273e-01 8.079516359057e-01 1.884243110999e+00 9.341433390563e-04 1.837864369520e+00 1.358198510764e-03 7.695671319760e-01 6.089085845216e-04 1.355720558121e+00 8.786052621066e-04 2.124419435818e-01 4.706522287372e-04
*  676083 8.953302659273e-01 8.079516359057e-01 1.884392486504e+00 9.233857888812e-04 1.838220932069e+00 1.343901779795e-03 7.695129112468e-01 6.018497999263e-04 1.355682408530e+00 8.683857316747e-04 2.124114514537e-01 4.649145767445e-04
*  691831 8.953302659273e-01 8.079516359056e-01 1.884500495660e+00 9.127533824145e-04 1.838439442246e+00 1.331336665588e-03 7.694821901724e-01 5.946958935726e-04 1.355575463441e+00 8.587916727756e-04 2.125426842901e-01 4.595972106493e-04
*  707946 8.953302659273e-01 8.079516359056e-01 1.884665969220e+00 9.011796541143e-04 1.838871478237e+00 1.317161631045e-03 7.696094574116e-01 5.889136024170e-04 1.355359489847e+00 8.492739894302e-04 2.125370268780e-01 4.540820408089e-04
*  724436 8.953302659273e-01 8.079516359056e-01 1.884512804678e+00 8.896264998799e-04 1.839006214129e+00 1.298412339200e-03 7.695024064556e-01 5.822789029980e-04 1.355349518805e+00 8.394499737663e-04 2.125507737985e-01 4.491401294543e-04
*  741311 8.953302659273e-01 8.079516359056e-01 1.884806469363e+00 8.803647926978e-04 1.839288244025e+00 1.290020146440e-03 7.692695007375e-01 5.752526699007e-04 1.355367741752e+00 8.269395692325e-04 2.125478484989e-01 4.443794096064e-04
*  758578 8.953302659273e-01 8.079516359056e-01 1.884785766726e+00 8.717575978664e-04 1.839210286290e+00 1.276738457206e-03 7.693706297360e-01 5.681523023401e-04 1.355241931894e+00 8.171186718209e-04 2.124390941294e-01 4.392660050223e-04
*  776248 8.953302659273e-01 8.079516359055e-01 1.884651813705e+00 8.624555456148e-04 1.839085915720e+00 1.263119380517e-03 7.693202903599e-01 5.613474831611e-04 1.355470440768e+00 8.068107877358e-04 2.124285028531e-01 4.340912598413e-04
*  794329 8.953302659273e-01 8.079516359055e-01 1.884641785986e+00 8.515651512457e-04 1.839329801763e+00 1.248960135486e-03 7.694619856277e-01 5.554720288877e-04 1.355160980093e+00 7.978030994824e-04 2.124355257678e-01 4.289690363357e-04
*  812831 8.953302659273e-01 8.079516359055e-01 1.884654979513e+00 8.427143425018e-04 1.839348496111e+00 1.237298166629e-03 7.694771917791e-01 5.490256651095e-04 1.355256982972e+00 7.888441528277e-04 2.123610528852e-01 4.235357232241e-04
*  831764 8.953302659273e-01 8.079516359055e-01 1.884301207084e+00 8.347453964588e-04 1.838751935650e+00 1.223316161450e-03 7.694856020953e-01 5.422800187175e-04 1.355259461795e+00 7.795528703912e-04 2.122996732929e-01 4.188319876685e-04
*  851139 8.953302659273e-01 8.079516359055e-01 1.884111869261e+00 8.259923180054e-04 1.838483962534e+00 1.208450831886e-03 7.695552662402e-01 5.364037697277e-04 1.355259929131e+00 7.700288080086e-04 2.122612443711e-01 4.142435730304e-04
