# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  741311 4.635199603213e+00 2.000000000000e+01 4.639353835207e+00 2.000000000000e+01 1.879106110807e+00 2.218857985834e-03 8.350048074271e-01 1.905793117532e-03 4.636716375703e+00 2.000000000000e+01 3.899666553001e+00 2.167185138889e-03 3.366541962031e+00 3.568234100905e-03 4.650056496718e+00 2.000000000000e+01 1.342411871443e+00 1.706235689333e-03 4.631606970651e+00 2.000000000000e+01 4.636334278372e+00 2.000000000000e+01 4.635109567376e+00 2.000000000000e+01 4.640438988774e+00 2.000000000000e+01
*  758578 3.872773094585e+00 2.000000000000e+01 3.870300532089e+00 2.000000000000e+01 1.879103722142e+00 2.192367392357e-03 8.353035342375e-01 1.886868942325e-03 3.871772496383e+00 2.000000000000e+01 3.900143529953e+00 2.150489991830e-03 3.364811339832e+00 3.584691863453e-03 3.861271222313e+00 2.000000000000e+01 1.342165636058e+00 1.689401260518e-03 3.875647290695e+00 2.000000000000e+01 3.872903264083e+00 2.000000000000e+01 3.873003514627e+00 2.000000000000e+01 3.869013903264e+00 2.000000000000e+01
*  776248 3.581810520054e+00 2.000000000000e+01 3.577965346723e+00 2.000000000000e+01 1.878782425959e+00 2.155809282722e-03 8.351621915358e-01 1.860738287590e-03 3.580252700465e+00 2.000000000000e+01 3.900569324764e+00 2.135301547650e-03 3.365305977310e+00 3.579970671595e-03 3.564046889561e+00 2.000000000000e+01 1.342230854497e+00 1.683134354188e-03 3.586298582597e+00 2.000000000000e+01 3.582013354606e+00 2.000000000000e+01 3.582169595922e+00 2.000000000000e+01 3.575970214823e+00 2.000000000000e+01
*  794329 3.184322975101e+00 2.000000000000e+01 3.190620566490e+00 2.000000000000e+01 1.879795862313e+00 2.129897464348e-03 8.353414584438e-01 1.844815741582e-03 3.186878298224e+00 2.000000000000e+01 3.899876811799e+00 2.119650260102e-03 3.364577332189e+00 3.569623126288e-03 3.213142145522e+00 2.000000000000e+01 1.341257125636e+00 1.662976807669e-03 3.176931155257e+00 2.000000000000e+01 3.183989866866e+00 2.000000000000e+01 3.183733215136e+00 2.000000000000e+01 3.193875284554e+00 2.000000000000e+01
*  812831 5.329599113535e-01 2.000000000000e+01 5.391952474167e-01 2.000000000000e+01 1.880117987590e+00 2.116623308804e-03 8.350321987566e-01 1.821612878496e-03 5.354916405396e-01 2.000000000000e+01 3.899389352945e+00 2.118475100215e-03 3.363519326332e+00 3.478353700096e-03 5.613817034077e-01 2.000000000000e+01 1.341326601888e+00 1.651199978133e-03 5.256234883424e-01 2.000000000000e+01 5.326297108370e-01 2.000000000000e+01 5.323752729931e-01 2.000000000000e+01 5.424123794467e-01 2.000000000000e+01
*  831764 1.765430393293e+00 2.000000000000e+01 1.769132112587e+00 2.000000000000e+01 1.880286917521e+00 2.083697725121e-03 8.351160417112e-01 1.813481577820e-03 1.766933077510e+00 2.000000000000e+01 3.899897543674e+00 2.105338598392e-03 3.362711804026e+00 3.451905292816e-03 1.782327305520e+00 2.000000000000e+01 1.342109271526e+00 1.629890828866e-03 1.761078288713e+00 2.000000000000e+01 1.765234437536e+00 2.000000000000e+01 1.765083447664e+00 2.000000000000e+01 1.771043093525e+00 2.000000000000e+01
*  851139 2.503655489267e+00 2.000000000000e+01 2.508661810323e+00 2.000000000000e+01 1.880841313300e+00 2.056139863124e-03 8.355554818102e-01 1.794177681943e-03 2.505683807973e+00 2.000000000000e+01 3.900264327756e+00 2.096111854869e-03 3.363208148747e+00 3.417643457281e-03 2.526776824368e+00 2.000000000000e+01 1.342416619337e+00 1.613645473255e-03 2.497811413432e+00 2.000000000000e+01 2.503391386610e+00 2.000000000000e+01 2.503187950024e+00 2.000000000000e+01 2.511259159614e+00 2.000000000000e+01
*  870964 5.488362570212e+00 2.000000000000e+01 5.486563264120e+00 2.000000000000e+01 1.880851153018e+00 2.039039429667e-03 8.361059028257e-01 1.781171259243e-03 5.487635709597e+00 2.000000000000e+01 3.900131800660e+00 2.089086829994e-03 3.362212312813e+00 3.388594320444e-03 5.479900754675e+00 2.000000000000e+01 1.341928965543e+00 1.583711288181e-03 5.490440822778e+00 2.000000000000e+01 5.488457000877e+00 2.000000000000e+01 5.488529706989e+00 2.000000000000e+01 5.485622741481e+00 2.000000000000e+01
*  891251 5.030101133657e+00 2.000000000000e+01 5.031950397621e+00 2.000000000000e+01 1.880639224509e+00 2.011749158775e-03 8.359402597675e-01 1.765434286313e-03 5.030852755367e+00 2.000000000000e+01 3.901682845477e+00 2.073854807148e-03 3.359646263947e+00 3.426862275472e-03 5.038480694908e+00 2.000000000000e+01 1.342222368793e+00 1.570007530794e-03 5.027917062476e+00 2.000000000000e+01 5.030003025537e+00 2.000000000000e+01 5.029927415460e+00 2.000000000000e+01 5.032902066694e+00 2.000000000000e+01
*  912011 5.172461802947e-02 2.000000000000e+01 5.072894306623e-02 2.000000000000e+01 1.879987834116e+00 1.994728786695e-03 8.360387553394e-01 1.746793277452e-03 5.131986061507e-02 2.000000000000e+01 3.901334916942e+00 2.066842194044e-03 3.360334498370e+00 3.404493474840e-03 4.721760988287e-02 2.000000000000e+01 1.342348967447e+00 1.555481844319e-03 5.290132687868e-02 2.000000000000e+01 5.177745769929e-02 2.000000000000e+01 5.181818138127e-02 2.000000000000e+01 5.021677887601e-02 2.000000000000e+01
*  933255 6.002208354569e+00 2.000000000000e+01 6.003720959580e+00 2.000000000000e+01 1.879789543651e+00 1.973083213492e-03 8.353107450140e-01 1.715227432393e-03 6.002823170281e+00 2.000000000000e+01 3.902102890223e+00 2.050271970514e-03 3.357301916858e+00 3.379632863338e-03 6.009060667582e+00 2.000000000000e+01 1.342218041740e+00 1.550440650582e-03 6.000421604309e+00 2.000000000000e+01 6.002128100808e+00 2.000000000000e+01 6.002066250316e+00 2.000000000000e+01 6.004499290604e+00 2.000000000000e+01
*  954993 5.295807822780e+00 2.000000000000e+01 5.289749722445e+00 2.000000000000e+01 1.879971987796e+00 1.949014011253e-03 8.358060923154e-01 1.700068066796e-03 5.293355014851e+00 2.000000000000e+01 3.902594770292e+00 2.044893436245e-03 3.356589972768e+00 3.326676942258e-03 5.267716299679e+00 2.000000000000e+01 1.341836493529e+00 1.531512247773e-03 5.302862395217e+00 2.000000000000e+01 5.296127032331e+00 2.000000000000e+01 5.296372891475e+00 2.000000000000e+01 5.286601344733e+00 2.000000000000e+01
*  977238 4.018503007255e+00 2.000000000000e+01 4.021399015945e+00 2.000000000000e+01 1.879964357695e+00 1.938835635330e-03 8.360445672054e-01 1.690946081886e-03 4.019674869298e+00 2.000000000000e+01 3.902968661204e+00 2.036580335076e-03 3.356963432009e+00 3.307141736983e-03 4.031981327111e+00 2.000000000000e+01 1.341893430862e+00 1.513539295478e-03 4.015137598728e+00 2.000000000000e+01 4.018350567470e+00 2.000000000000e+01 4.018233166905e+00 2.000000000000e+01 4.022906305763e+00 2.000000000000e+01
w 1000000 7.278708869949e-02 6.410477803057e-02 9.894859908521e-02 9.913986619225e-02 6.888200335150e-02 9.076728446859e-02 8.082430078021e-02 2.757551503577e-02 1.056250962297e-01 8.441625867719e-02 7.489767567145e-02 7.386806937078e-02 5.816346440728e-02
* 1000000 1.074427469816e+00 2.000000000000e+01 1.071611576451e+00 2.000000000000e+01 1.880424608046e+00 1.921816730533e-03 8.358984548764e-01 1.674066244690e-03 1.073281591728e+00 2.000000000000e+01 3.902668417724e+00 2.020373991683e-03 3.356568737733e+00 3.306191214875e-03 1.061758602608e+00 2.000000000000e+01 1.342025390216e+00 1.502590074531e-03 1.077767899049e+00 2.000000000000e+01 1.074577178886e+00 2.000000000000e+01 1.074692578792e+00 2.000000000000e+01 1.070166899347e+00 2.000000000000e+01
! 40.16521072
# 11 2.118322585500e-01 8.089405166166e-01 1.296619336127e+00 1.880183102695e+00 2.359239394706e+00 2.840501991248e+00 3.443446495061e+00 3.901529684174e+00 4.419417005710e+00 4.934534101354e+00 5.501228236505e+00 9.385728085792e-02 7.777215404372e-02 7.364625778896e-02 9.310197184912e-02 7.739022621439e-02 1.117658229318e-01 8.939040603216e-02 7.679347025560e-02 8.146702497825e-02 1.112663268868e-01 1.135490581612e-01
s     120 2
s     707 3
s    2190 11
s    2310 7
s    3980 6
s    4130 0
s    4701 5
s    5171 12
s    7773 9
s   10291 4
s   14953 8
s   52334 10
*  549541 3.447303945211e+00 3.572738104286e-03 1.126458948219e+00 4.229865378242e-01 2.834441768327e+00 2.159397252537e-03 4.494297866199e+00 2.000000000000e+01 1.891310748924e+00 6.590404329130e-03 2.051780290384e-01 5.960379404470e-03 4.494297866199e+00 2.000000000000e+01 4.921659189779e+00 2.173404251830e-03 4.494297866199e+00 2.000000000000e+01 4.494297866199e+00 2.000000000000e+01 4.494297866199e+00 2.000000000000e+01 5.494859434575e+00 1.864790441524e-03 4.494297866199e+00 2.000000000000e+01
*  562342 3.447944990523e+00 3.529441302075e-03 1.126458948219e+00 4.229865378241e-01 2.834007562904e+00 2.117993909133e-03 6.866198071870e-01 2.000000000000e+01 1.890685555657e+00 6.523368868239e-03 2.066662081998e-01 6.034122284906e-03 6.791161667084e-01 2.000000000000e+01 4.922280803238e+00 2.165156176881e-03 6.867057687191e-01 2.000000000000e+01 6.832377556661e-01 2.000000000000e+01 6.826355467761e-01 2.000000000000e+01 5.494233305623e+00 1.841020803469e-03 6.850891174838e-01 2.000000000000e+01
*  575440 3.447179693415e+00 3.510069137614e-03 1.126458948219e+00 4.229865378241e-01 2.834464634897e+00 2.108429786217e-03 4.460179258717e+00 2.000000000000e+01 1.894746393592e+00 6.562619477592e-03 2.011671869389e-01 5.902531624648e-03 4.471101747866e+00 2.000000000000e+01 4.921427414422e+00 2.140003906503e-03 4.460055245280e+00 2.000000000000e+01 4.465078378208e+00 2.000000000000e+01 4.465954814591e+00 2.000000000000e+01 5.493966514312e+00 1.812478879156e-03 4.462391731484e+00 2.000000000000e+01
*  588844 3.446952456565e+00 3.482723647611e-03 1.126458948219e+00 4.229865378240e-01 2.834010454982e+00 2.086200907847e-03 5.530460859010e+00 2.000000000000e+01 1.897894518767e+00 6.675923159637e-03 2.025344994120e-01 5.826832782615e-03 5.521331261951e+00 2.000000000000e+01 4.922251978145e+00 2.119635679685e-03 5.530565022589e+00 2.000000000000e+01 5.526355039399e+00 2.000000000000e+01 5.525622393655e+00 2.000000000000e+01 5.493573996203e+00 1.788678580675e-03 5.528604442020e+00 2.000000000000e+01
*  602560 3.447423568854e+00 3.507401696921e-03 1.126458948219e+00 4.229865378240e-01 2.834952132998e+00 2.074549253058e-03 1.280900192364e+00 2.000000000000e+01 1.900041007526e+00 6.403610825921e-03 2.022199187834e-01 5.966067961368e-03 1.283919928169e+00 2.000000000000e+01 4.922523618687e+00 2.100830633236e-03 1.280866181117e+00 2.000000000000e+01 1.282248698400e+00 2.000000000000e+01 1.282490956526e+00 2.000000000000e+01 5.493408064411e+00 1.761449937030e-03 1.281507999240e+00 2.000000000000e+01
*  616596 3.447469594690e+00 3.484975304560e-03 1.126458948219e+00 4.229865378240e-01 2.835485918719e+00 2.058521880575e-03 3.943633237232e+00 2.000000000000e+01 1.898899802238e+00 6.409139834456e-03 2.046200035675e-01 5.736830089374e-03 3.943645941727e+00 2.000000000000e+01 4.922659270075e+00 2.074588887583e-03 3.943633091352e+00 2.000000000000e+01 3.943638970598e+00 2.000000000000e+01 3.943639990241e+00 2.000000000000e+01 5.493135773301e+00 1.749517805655e-03 3.943635833579e+00 2.000000000000e+01
*  630958 3.446128725361e+00 3.419624431554e-03 1.126458948219e+00 4.229865378239e-01 2.835777811323e+00 2.036762046437e-03 8.344686434671e-01 2.000000000000e+01 1.896520511204e+00 6.465380709364e-03 2.020779423685e-01 5.602637226554e-03 8.433527529274e-01 2.000000000000e+01 4.922192720315e+00 2.051425187093e-03 8.343678917598e-01 2.000000000000e+01 8.384509200748e-01 2.000000000000e+01 8.391637724534e-01 2.000000000000e+01 5.492827059346e+00 1.728864560929e-03 8.362665542417e-01 2.000000000000e+01
*  645655 3.445840295986e+00 3.405522172134e-03 1.126458948219e+00 4.229865378239e-01 2.835870625087e+00 2.021417852846e-03 1.183630520252e+00 2.000000000000e+01 1.892189618256e+00 6.403914743309e-03 2.006727077019e-01 5.377207755325e-03 1.180984965336e+00 2.000000000000e+01 4.921987300569e+00 2.021377888290e-03 1.183660881751e+00 2.000000000000e+01 1.182436962354e+00 2.000000000000e+01 1.182224636067e+00 2.000000000000e+01 5.493524252296e+00 1.707101986280e-03 1.183090089625e+00 2.000000000000e+01
*  660694 3.444586930483e+00 3.365038360622e-03 1.126458948219e+00 4.229865378239e-01 2.835371553638e+00 2.005891483937e-03 2.193073548224e+00 2.000000000000e+01 1.897001761676e+00 6.164306328469e-03 2.040149759181e-01 5.284014939737e-03 2.191615517767e+00 2.000000000000e+01 4.922521598224e+00 1.998418051538e-03 2.193090020313e+00 2.000000000000e+01 2.192421354195e+00 2.000000000000e+01 2.192304374696e+00 2.000000000000e+01 5.493472929616e+00 1.688900573966e-03 2.192779368992e+00 2.000000000000e+01
*  676083 3.444732410668e+00 3.371339433644e-03 1.126458948219e+00 4.229865378239e-01 2.834624519069e+00 1.991928122253e-03 5.181413385590e+00 2.000000000000e+01 1.896645063513e+00 6.069995746683e-03 2.063853904425e-01 5.346349974475e-03 5.173897205473e+00 2.000000000000e+01 4.922124242360e+00 1.969254561522e-03 5.181498752588e+00 2.000000000000e+01 5.178041516311e+00 2.000000000000e+01 5.177438405863e+00 2.000000000000e+01 5.493853703396e+00 1.667634030632e-03 5.179890501582e+00 2.000000000000e+01
*  691831 3.444917380934e+00 3.354066131144e-03 1.126458948219e+00 4.229865378239e-01 2.834895617609e+00 1.968261711121e-03 3.257623261878e+00 2.000000000000e+01 1.897463607681e+00 5.813280729875e-03 2.046438082496e-01 5.329570865737e-03 3.245797707909e+00 2.000000000000e+01 4.922064030018e+00 1.950153203445e-03 3.257758093814e+00 2.000000000000e+01 3.252306926334e+00 2.000000000000e+01 3.251357939686e+00 2.000000000000e+01 5.493751765189e+00 1.647925417978e-03 3.255219917493e+00 2.000000000000e+01
*  707946 3.445556246140e+00 3.338482680778e-03 1.126458948219e+00 4.229865378238e-01 2.834025823332e+00 1.948840422967e-03 2.773639726866e+00 2.000000000000e+01 1.894074555485e+00 5.722626092436e-03 1.976367687541e-01 5.179854342426e-03 2.763440852463e+00 2.000000000000e+01 4.921823406836e+00 1.931328315969e-03 2.773755792481e+00 2.000000000000e+01 2.769059411504e+00 2.000000000000e+01 2.768240998708e+00 2.000000000000e+01 5.493745381865e+00 1.632451957109e-03 2.771570063099e+00 2.000000000000e+01
*  724436 3.445114461463e+00 3.303105108547e-03 1.126458948219e+00 4.229865378238e-01 2.833520746582e+00 1.925688628962e-03 5.266908322801e+00 2.000000000000e+01 1.894310219389e+00 5.775629428519e-03 2.011879052181e-01 5.199503645853e-03 5.259034968158e+00 2.000000000000e+01 4.921660284440e+00 1.912378280995e-03 5.266997815700e+00 2.000000000000e+01 5.263374728515e+00 2.000000000000e+01 5.262742946710e+00 2.000000000000e+01 5.494408015993e+00 1.611149259401e-03 5.265312096593e+00 2.000000000000e+01
*  741311 3.445298815916e+00 3.230905583771e-03 1.126458948219e+00 4.229865378237e-01 2.832879367839e+00 1.903993903517e-03 3.741027109316e-01 2.000000000000e+01 1.891350954877e+00 5.727258650366e-03 2.035263810863e-01 5.181513990553e-03 3.624245700537e-01 2.000000000000e+01 4.922087884734e+00 1.886743346725e-03 3.742357438708e-01 2.000000000000e+01 3.688551865711e-01 2.000000000000e+01 3.679180470845e-01 2.000000000000e+01 5.494485972010e+00 1.605822112199e-03 3.717309867616e-01 2.000000000000e+01
*  758578 3.445810214180e+00 3.199581153537e-03 1.126458948219e+00 4.229865378237e-01 2.832626042224e+00 1.886080993907e-03 3.610198882645e+00 2.000000000000e+01 1.889507435362e+00 5.823241560443e-03 2.057497697461e-01 5.040621025398e-03 3.617795089494e+00 2.000000000000e+01 4.922164972268e+00 1.876943542472e-03 3.610073018887e+00 2.000000000000e+01 3.613587117967e+00 2.000000000000e+01 3.614253658331e+00 2.000000000000e+01 5.494453013825e+00 1.586089527700e-03 3.611699141889e+00 2.000000000000e+01
*  776248 3.447077623775e+00 3.160395816268e-03 1.126458948219e+00 4.229865378236e-01 2.832207398438e+00 1.863518266008e-03 2.464006848114e+00 2.000000000000e+01 1.894026588414e+00 5.474334473473e-03 2.079066263729e-01 4.893533197950e-03 2.470455964143e+00 2.000000000000e+01 4.922333876890e+00 1.851483693669e-03 2.463900156813e+00 2.000000000000e+01 2.466880991073e+00 2.000000000000e+01 2.467446859697e+00 2.000000000000e+01 5.494566518836e+00 1.572451232595e-03 2.465278992182e+00 2.000000000000e+01
*  794329 3.445805819805e+00 3.166727184614e-03 1.126458948219e+00 4.229865378235e-01 2.832026625043e+00 1.833378700509e-03 4.639967277126e+00 2.000000000000e+01 1.894168058580e+00 5.584625251716e-03 2.102530464174e-01 4.859400486619e-03 4.651332578523e+00 2.000000000000e+01 4.922485351984e+00 1.826900395416e-03 4.639778178374e+00 2.000000000000e+01 4.645048197692e+00 2.000000000000e+01 4.646045546967e+00 2.000000000000e+01 5.494915571174e+00 1.560287001752e-03 4.642219314514e+00 2.000000000000e+01
*  812831 3.444352174877e+00 3.160556355135e-03 1.126458948219e+00 4.229865378235e-01 2.832341897364e+00 1.810951152074e-03 3.932461992434e+00 2.000000000000e+01 1.894157925807e+00 5.195404045983e-03 2.108959025543e-01 4.862877697107e-03 3.939548640651e+00 2.000000000000e+01 4.923453644826e+00 1.802607548926e-03 3.932344966238e+00 2.000000000000e+01 3.935617144138e+00 2.000000000000e+01 3.936238928917e+00 2.000000000000e+01 5.494981898800e+00 1.551120484640e-03 3.933857897592e+00 2.000000000000e+01
*  831764 3.444185588012e+00 3.158064143761e-03 1.126458948219e+00 4.229865378235e-01 2.832539263975e+00 1.792436607887e-03 5.807393055074e+00 2.000000000000e+01 1.895274011585e+00 5.182023079816e-03 2.105395825551e-01 4.933125211726e-03 5.810318960346e+00 2.000000000000e+01 4.923296611553e+00 1.780707649007e-03 5.807344737784e+00 2.000000000000e+01 5.808695736253e+00 2.000000000000e+01 5.808952455195e+00 2.000000000000e+01 5.495089931509e+00 1.533633185156e-03 5.807969389204e+00 2.000000000000e+01
*  851139 3.442015331587e+00 3.136039247874e-03 1.126458948219e+00 4.229865378235e-01 2.832648261367e+00 1.773068415906e-03 4.902350869852e+00 2.000000000000e+01 1.896368395495e+00 5.139754543241e-03 2.094486552847e-01 5.056790393890e-03 4.901932202896e+00 2.000000000000e+01 4.923041125360e+00 1.761401454574e-03 4.902357770288e+00 2.000000000000e+01 4.902164665157e+00 2.000000000000e+01 4.902127932891e+00 2.000000000000e+01 5.495317498149e+00 1.517319450139e-03 4.902268527512e+00 2.000000000000e+01
*  870964 3.442338362238e+00 3.119710118522e-03 1.126458948219e+00 4.229865378234e-01 2.832906853255e+00 1.754663195078e-03 4.651303125173e+00 2.000000000000e+01 1.898296750113e+00 5.328725959295e-03 2.052732808100e-01 4.951196074026e-03 4.660518696349e+00 2.000000000000e+01 4.922800018576e+00 1.745794092507e-03 4.651148976176e+00 2.000000000000e+01 4.655434906721e+00 2.000000000000e+01 4.656243677044e+00 2.000000000000e+01 5.495236918366e+00 1.496513398318e-03 4.653136863327e+00 2.000000000000e+01
*  891251 3.441566799907e+00 3.096561508785e-03 1.126458948219e+00 4.229865378234e-01 2.833493905861e+00 1.731804168050e-03 4.815056314407e+00 2.000000000000e+01 1.899162058474e+00 5.075896240975e-03 2.050456921162e-01 4.789542253633e-03 4.807383895110e+00 2.000000000000e+01 4.922762727968e+00 1.722567397636e-03 4.815183660692e+00 2.000000000000e+01 4.811630863773e+00 2.000000000000e+01 4.810957613384e+00 2.000000000000e+01 5.495304899361e+00 1.480158930485e-03 4.813538936087e+00 2.000000000000e+01
*  912011 3.442091895880e+00 3.039119529573e-03 1.126458948219e+00 4.229865378233e-01 2.833074571614e+00 1.707628507164e-03 3.641386958784e+00 2.000000000000e+01 1.896634360370e+00 5.052623409915e-03 2.013549991525e-01 4.772691953661e-03 3.642738488540e+00 2.000000000000e+01 4.922740390334e+00 1.712744485963e-03 3.641364703664e+00 2.000000000000e+01 3.641987754956e+00 2.000000000000e+01 3.642106330629e+00 2.000000000000e+01 5.495292163582e+00 1.467669149504e-03 3.641652579078e+00 2.000000000000e+01
