# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    9333 1.898228931815e+00 7.723092876160e-03 3.561977715900e-01 3.043094760224e-02 5.416865420938e+00 3.048239264959e-03
*    9550 1.897759686298e+00 7.054516667417e-03 3.550833660371e-01 2.971211515866e-02 5.417368561746e+00 3.013694153896e-03
*    9773 1.898338970444e+00 8.251683215068e-03 3.561176458815e-01 3.093626437140e-02 5.417120724564e+00 2.965381966514e-03
*   10000 1.897386685327e+00 6.294804417149e-03 3.535858735956e-01 2.935924087251e-02 5.416968013285e+00 2.925034280718e-03
*   10233 1.898375365189e+00 6.318649936886e-03 3.537908747385e-01 2.927328215750e-02 5.417216513152e+00 2.892442578930e-03
*   10472 1.899404967751e+00 6.245534532293e-03 3.540363007275e-01 2.817418753569e-02 5.416855786167e+00 2.853390408943e-03
*   10716 1.899786835079e+00 7.357969189071e-03 3.540692886326e-01 2.911007159953e-02 5.417151589322e+00 2.817797649179e-03
*   10965 1.900521783494e+00 8.017541784216e-03 3.565823241008e-01 3.035736411040e-02 5.416971465006e+00 2.780574357035e-03
*   11221 1.900526318147e+00 8.173311719611e-03 3.559014771660e-01 3.035435024256e-02 5.417274787856e+00 2.748302127255e-03
*   11482 1.900137706962e+00 7.863820538867e-03 3.547525247740e-01 2.999103259640e-02 5.416681366745e+00 2.703871771945e-03
*   11749 1.899054483959e+00 6.119893699823e-03 3.510505107388e-01 2.721357179906e-02 5.416943828285e+00 2.671198840892e-03
*   12023 1.899139401998e+00 6.451311040190e-03 3.515256677362e-01 2.862998231220e-02 5.416110879951e+00 2.625053284651e-03
*   12303 1.899300036969e+00 7.074296518337e-03 3.499877346480e-01 2.726794969443e-02 5.416116747158e+00 2.591132982408e-03
*   12590 1.899952308326e+00 7.450124013009e-03 3.501162164316e-01 2.701502665557e-02 5.415892883818e+00 2.557144359998e-03
*   12883 1.899494477354e+00 5.830843873592e-03 3.451218375920e-01 2.148227882112e-02 5.416342838545e+00 2.535422496475e-03
w   13123 3.497367021479e-01 2.250668759041e-01 4.251964219481e-01
*   13183 1.899874239522e+00 6.070661457984e-03 3.436602501705e-01 1.922599592921e-02 5.416008467169e+00 2.497831357466e-03
s   13256 2
*   13490 1.899946325757e+00 5.632860178208e-03 3.437404265619e-01 1.914302111977e-02 5.415918375757e+00 2.469869026411e-03
*   13804 1.901440011217e+00 6.233774556302e-03 3.450352373932e-01 1.982790824125e-02 5.416235264698e+00 2.438331512345e-03
*   14126 1.900951684167e+00 6.144615713578e-03 3.443973395770e-01 2.018573535290e-02 5.416247843675e+00 2.407689696244e-03
*   14455 1.901566469177e+00 6.286708938263e-03 3.458377485950e-01 2.179272787559e-02 5.416054840707e+00 2.380364441510e-03
*   14792 1.901544382889e+00 5.883738684253e-03 3.445560076348e-01 1.976226882330e-02 5.416425849423e+00 2.347609346687e-03
*   15136 1.901711882022e+00 7.008601158022e-03 3.434486057269e-01 1.970216586106e-02 5.415869317570e+00 2.321126327399e-03
*   15489 1.901837533597e+00 7.209048342371e-03 3.429926945004e-01 1.921353169319e-02 5.416252932741e+00 2.289951423839e-03
*   15849 1.901321143358e+00 6.197393672287e-03 3.420782028474e-01 1.812675320102e-02 5.416660961081e+00 2.260832423784e-03
*   16219 1.902183909022e+00 7.627799560202e-03 3.421611023962e-01 1.884924494248e-02 5.415968689894e+00 2.234744787993e-03
*   16596 1.902032828716e+00 6.641214739012e-03 3.419308848014e-01 1.792338009948e-02 5.416666730789e+00 2.203794016323e-03
*   16983 1.902427767381e+00 5.301677548797e-03 3.414647810997e-01 1.655229182633e-02 5.416329920732e+00 2.181878857605e-03
*   17379 1.903163934741e+00 5.484952607332e-03 3.418881540003e-01 1.754189382340e-02 5.416154404491e+00 2.156935180804e-03
*   17783 1.903536127235e+00 5.937810289479e-03 3.416503042541e-01 1.727950695967e-02 5.416135258311e+00 2.131581479586e-03
*   18198 1.903746176723e+00 5.105082772971e-03 3.403867309387e-01 1.469381352757e-02 5.416499758775e+00 2.104749577182e-03
*   18621 1.903335647790e+00 5.273398533895e-03 3.383279481208e-01 1.410524752239e-02 5.416295889431e+00 2.077580518214e-03
*   19055 1.903232567204e+00 4.490468422630e-03 3.368333681198e-01 9.804019410742e-03 5.416585217513e+00 2.050415536079e-03
*   19499 1.903656819767e+00 4.380938419830e-03 3.373301909260e-01 9.810506044488e-03 5.416584810062e+00 2.026909168611e-03
w   19684 3.537301300082e-01 2.133867115220e-01 4.328831584698e-01
*   19953 1.904399325320e+00 4.106575040352e-03 3.378944446540e-01 9.638261260015e-03 5.415998991919e+00 2.006487747567e-03
*   20418 1.903328600660e+00 3.597885447090e-03 3.368276167168e-01 8.289977573982e-03 5.416112353843e+00 1.979049135695e-03
*   20893 1.903847721176e+00 3.711452180681e-03 3.379309364253e-01 9.518698927187e-03 5.416153063081e+00 1.954105538686e-03
*   21380 1.904247400852e+00 4.012263857700e-03 3.383862121950e-01 1.015112599803e-02 5.416223583021e+00 1.929834906572e-03
*   21878 1.904550844286e+00 3.823782729434e-03 3.388413866091e-01 1.000267421254e-02 5.416223321863e+00 1.905984757270e-03
*   22388 1.904577254985e+00 3.794626224108e-03 3.386590111771e-01 9.267342935856e-03 5.416162651959e+00 1.882215007622e-03
*   22909 1.904753606420e+00 3.808164433659e-03 3.389416253456e-01 9.420470291142e-03 5.415690608408e+00 1.860683030638e-03
*   23443 1.904355517934e+00 3.481427741270e-03 3.377043034161e-01 7.747610985756e-03 5.415834031470e+00 1.836427055156e-03
*   23989 1.905029166389e+00 3.613413433965e-03 3.387304434852e-01 9.207765517512e-03 5.415889775358e+00 1.813234639878e-03
*   24548 1.905316342384e+00 3.453638139815e-03 3.387199610294e-01 8.570776055227e-03 5.415816484109e+00 1.791079189613e-03
*   25119 1.905521453829e+00 3.138300332901e-03 3.379092226690e-01 7.730090281641e-03 5.416100433058e+00 1.768660216308e-03
*   25704 1.905638502625e+00 3.047137193848e-03 3.380393289539e-01 7.331717981892e-02 5.416031464348e+00 1.747578557833e-03
*   26303 1.905095438196e+00 2.970229552277e-03 3.372010166802e-01 1.973142651236e-01 5.415833374515e+00 1.726407508880e-03
*   26916 1.905389302386e+00 2.968837661926e-03 3.460956352415e+00 1.731175023648e+00 5.415429005235e+00 1.707568524121e-03
*   27543 1.906175015997e+00 2.957572905855e-03 3.457631316458e+00 2.359063391819e+00 5.415735871012e+00 1.687279060538e-03
*   28184 1.906429904777e+00 2.966200654177e-03 3.379988914099e-01 5.913622326202e-01 5.415511998736e+00 1.668118652419e-03
*   28841 1.906057715773e+00 2.873731232310e-03 3.366139727324e-01 1.736841563065e-01 5.415604684999e+00 1.647439965452e-03
*   29513 1.906101471217e+00 2.840160825109e-03 3.427952437922e-01 1.919935790199e+00 5.415552424759e+00 1.627437558120e-03
w   29525 3.480769273124e-01 2.178068329638e-01 4.341162397238e-01
*   30200 1.906584030715e+00 2.809474101449e-03 3.358683920453e-01 2.502787194447e-01 5.415827961448e+00 1.607274103669e-03
*   30903 1.907324062633e+00 2.861527637535e-03 3.360157435262e-01 1.124311560730e-01 5.415672495331e+00 1.588719944183e-03
*   31623 1.906505538564e+00 2.759361110707e-03 3.387437978219e-01 1.272977060971e+00 5.415804756831e+00 1.567575571543e-03
*   32360 1.907115559463e+00 2.737733455406e-03 3.352262472017e-01 5.250707168661e-02 5.415640164025e+00 1.550759752738e-03
*   33114 1.907200713204e+00 2.747176166920e-03 3.354737957242e-01 9.322343138504e-03 5.415078768000e+00 1.533456771584e-03
*   33885 1.907633445443e+00 2.705729370547e-03 3.353456761993e-01 4.109459123329e-03 5.415036846603e+00 1.515605269584e-03
*   34674 1.908360639424e+00 2.692057201489e-03 3.358929182242e-01 3.921696282186e-03 5.415618106905e+00 1.494909952470e-03
*   35482 1.908620879051e+00 2.667924395781e-03 3.354489865499e-01 3.793967053073e-03 5.415743759694e+00 1.477131773273e-03
*   36308 1.908790028872e+00 2.639075778491e-03 3.350660304477e-01 3.674588837535e-03 5.415653236920e+00 1.459164933492e-03
*   37154 1.908976914043e+00 2.614566182096e-03 3.346816840320e-01 3.588435317405e-03 5.415588879761e+00 1.441421311590e-03
*   38019 1.908912365825e+00 2.579141071775e-03 3.346327004238e-01 3.529902296515e-03 5.415797095363e+00 1.423632328767e-03
*   38905 1.908902692016e+00 2.546092087664e-03 3.342223954696e-01 3.469841434478e-03 5.415732059150e+00 1.406557999811e-03
*   39811 1.908858283435e+00 2.514960082374e-03 3.337474047446e-01 3.408956977685e-03 5.415533822601e+00 1.390223602255e-03
s   40521 0
*   40739 1.908980618972e+00 2.482924445646e-03 3.336012615819e-01 3.363195787164e-03 5.415465312891e+00 1.373517624818e-03
*   41687 1.909554546290e+00 2.450035493741e-03 3.340374827396e-01 3.348979259509e-03 5.415519230235e+00 1.357084584886e-03
*   42658 1.909055575339e+00 2.431365315188e-03 3.332410499753e-01 3.272027864442e-03 5.415560332376e+00 1.340199311313e-03
*   43652 1.908926284380e+00 2.408637089834e-03 3.329357401691e-01 3.225994005836e-03 5.415816364735e+00 1.323275437031e-03
w   44287 3.466707114023e-01 2.187640034699e-01 4.345652851278e-01
*   44669 1.908963697008e+00 2.384646637995e-03 3.326658541389e-01 3.180243963484e-03 5.415585448142e+00 1.308414670567e-03
*   45709 1.909071505776e+00 2.359927040161e-03 3.326289005724e-01 3.143647954938e-03 5.415546453528e+00 1.293048537008e-03
*   46774 1.908919545039e+00 2.337974356580e-03 3.325286310701e-01 3.103743898132e-03 5.415653637744e+00 1.277685008997e-03
*   47864 1.908746752079e+00 2.318423254040e-03 3.317968497683e-01 3.044720952656e-03 5.415732615537e+00 1.262278277341e-03
*   48978 1.908985821287e+00 2.291888486338e-03 3.319237813747e-01 3.017367914691e-03 5.415486895472e+00 1.247739183579e-03
*   50119 1.908633080454e+00 2.276203710159e-03 3.314696358364e-01 2.972230392604e-03 5.415670907414e+00 1.231838133465e-03
*   51287 1.909227495495e+00 2.244977781882e-03 3.318664832961e-01 2.957414761941e-03 5.415370804828e+00 1.218283175350e-03
*   52481 1.909478113808e+00 2.219589975199e-03 3.321769148953e-01 2.939572746406e-03 5.415632246330e+00 1.203080350135e-03
*   53704 1.909059741356e+00 2.205554136169e-03 3.314380119987e-01 2.885261850302e-03 5.415515956985e+00 1.188776396509e-03
*   54955 1.909204081453e+00 2.180638541086e-03 3.313687909136e-01 2.848677600230e-03 5.415583963767e+00 1.174688719550e-03
*   56235 1.909242268904e+00 2.159607947525e-03 3.310942787084e-01 2.811969607801e-03 5.415549881753e+00 1.160878391188e-03
*   57544 1.909772190581e+00 2.129944742054e-03 3.313537204593e-01 2.789072275534e-03 5.415578797206e+00 1.146891612994e-03
*   58885 1.909765500768e+00 2.111151329595e-03 3.313719046590e-01 2.762813374381e-03 5.415714612086e+00 1.132660408114e-03
*   60256 1.909992423990e+00 2.087471641669e-03 3.316463968872e-01 2.743348524192e-03 5.415706319938e+00 1.118886927745e-03
*   61660 1.909799276809e+00 2.071721703393e-03 3.310375583272e-01 2.695002512416e-03 5.415805437117e+00 1.106210530568e-03
*   63096 1.909435366469e+00 2.058210675713e-03 3.303010256309e-01 2.647436184633e-03 5.415973760261e+00 1.092572901900e-03
s   64289 1
*   64566 1.909551454186e+00 2.036607067242e-03 3.300051246805e-01 2.484274439731e-03 5.416139480347e+00 1.078529802702e-03
*   66070 1.909670127701e+00 2.013539425109e-03 3.298996928647e-01 2.466988910366e-03 5.416432824124e+00 1.065198865081e-03
w   66430 3.396388427652e-01 2.196084932873e-01 4.407526639475e-01
*   67609 1.909408104435e+00 1.999146765176e-03 3.294656495578e-01 2.455491043591e-03 5.416506632417e+00 1.052645825449e-03
*   69184 1.909661093866e+00 1.976776809102e-03 3.294933933230e-01 2.436342138899e-03 5.416678584556e+00 1.039674941235e-03
*   70795 1.909827325045e+00 1.955932145469e-03 3.294800705807e-01 2.418265112246e-03 5.416747875366e+00 1.026899501697e-03
*   72444 1.910460141787e+00 1.930192959829e-03 3.299214770024e-01 2.395136183196e-03 5.416543151930e+00 1.016111545398e-03
*   74132 1.910822258726e+00 1.908210677344e-03 3.298640810645e-01 2.378881306000e-03 5.416359004177e+00 1.004850965355e-03
*   75858 1.910627486587e+00 1.892217273280e-03 3.293871886107e-01 2.364875430973e-03 5.416207823866e+00 9.934232769613e-04
*   77625 1.910809368811e+00 1.871738269484e-03 3.291648814521e-01 2.347654507927e-03 5.416089779636e+00 9.819368624513e-04
*   79433 1.911128050186e+00 1.849195028841e-03 3.292267659605e-01 2.327480983990e-03 5.416303887632e+00 9.696590576170e-04
*   81284 1.911266586581e+00 1.829376475816e-03 3.290454141963e-01 2.310228540427e-03 5.416273649029e+00 9.579734322248e-04
*   83177 1.911178663332e+00 1.812826309592e-03 3.288459677724e-01 2.291830485351e-03 5.416130148430e+00 9.467772595231e-04
*   85114 1.911121094030e+00 1.794744544469e-03 3.283220214118e-01 2.276409026319e-03 5.415841520622e+00 9.362310437515e-04
*   87097 1.911211836203e+00 1.776386583076e-03 3.281348051464e-01 2.258911745471e-03 5.415923320208e+00 9.250593262352e-04
*   89126 1.910990828384e+00 1.762206215923e-03 3.274146810234e-01 2.245919749072e-03 5.415908287294e+00 9.141706510620e-04
*   91202 1.910962565134e+00 1.745796619864e-03 3.271029547964e-01 2.228896416414e-03 5.415877176816e+00 9.029231726728e-04
*   93326 1.911018223380e+00 1.728312295331e-03 3.269878991382e-01 2.208326308361e-03 5.416099186731e+00 8.916821675612e-04
*   95500 1.911267900699e+00 1.707632917159e-03 3.274063059459e-01 2.182007248734e-03 5.416178540209e+00 8.811907970154e-04
*   97724 1.911724803583e+00 1.685775004128e-03 3.278662372204e-01 2.158009301824e-03 5.416065489854e+00 8.713063402899e-04
w   99644 3.346374868150e-01 2.218347799114e-01 4.435277332736e-01
*  100000 1.911692505754e+00 1.670274427125e-03 3.277123679995e-01 2.138781422890e-03 5.416324064987e+00 8.603699913867e-04
*  102330 1.911623664598e+00 1.656248339562e-03 3.272500496818e-01 2.123526288840e-03 5.416267176075e+00 8.500526310694e-04
*  104713 1.911881518010e+00 1.637258407728e-03 3.271444501084e-01 2.103327132554e-03 5.416289262011e+00 8.397842938934e-04
*  107152 1.912022199330e+00 1.619938958715e-03 3.269910152215e-01 2.084061761194e-03 5.416093203751e+00 8.299870929155e-04
*  109648 1.911879431286e+00 1.607872333307e-03 3.265056123116e-01 2.069472108457e-03 5.416055990768e+00 8.202024673031e-04
*  112202 1.911930972965e+00 1.592828221688e-03 3.261775409373e-01 2.052297610525e-03 5.416055898965e+00 8.106720312290e-04
*  114816 1.911895194521e+00 1.579038930060e-03 3.259261287035e-01 2.034344879067e-03 5.416121177200e+00 8.006111514573e-04
*  117490 1.912057318312e+00 1.562174644791e-03 3.259548386860e-01 2.011656382570e-03 5.416323475823e+00 7.905393785740e-04
*  120227 1.912525577532e+00 1.542085355761e-03 3.262841974660e-01 1.988194948022e-03 5.416340837522e+00 7.811976772289e-04
*  123027 1.912882244473e+00 1.523691478505e-03 3.263241879602e-01 1.967587835836e-03 5.416398259200e+00 7.717019799990e-04
*  125893 1.913594267877e+00 1.502110182878e-03 3.269026656158e-01 1.943060814607e-03 5.416419711216e+00 7.627768721371e-04
*  128825 1.913746384774e+00 1.487565075409e-03 3.266632740716e-01 1.924757971151e-03 5.416547243814e+00 7.535744373244e-04
*  131826 1.914063591924e+00 1.471156107317e-03 3.267902323883e-01 1.904044358973e-03 5.416593081843e+00 7.446617807102e-04
*  134897 1.914322115331e+00 1.455126713421e-03 3.268684795083e-01 1.883862613084e-03 5.416746744973e+00 7.354418044526e-04
*  138039 1.914395158846e+00 1.441862832538e-03 3.268355447361e-01 1.864289717468e-03 5.416650329553e+00 7.271749685025e-04
*  141254 1.914749759152e+00 1.424877320113e-03 3.267810766964e-01 1.845318091097e-03 5.416557280154e+00 7.187445239539e-04
*  144544 1.914701780898e+00 1.414210843540e-03 3.263130928584e-01 1.830900959283e-03 5.416635530129e+00 7.102080870430e-04
*  147911 1.914869264990e+00 1.400763044801e-03 3.263689194166e-01 1.812223732342e-03 5.416611970519e+00 7.022804962496e-04
w  149465 3.346607476343e-01 2.219230574585e-01 4.434161949072e-01
*  151357 1.915025882321e+00 1.387415403297e-03 3.262638989468e-01 1.794806482063e-03 5.416768993153e+00 6.937264298196e-04
*  154882 1.914972398110e+00 1.377276822303e-03 3.259320577900e-01 1.779930463168e-03 5.416783588591e+00 6.856635595336e-04
*  158490 1.915416715704e+00 1.360452061090e-03 3.261641266407e-01 1.759278301956e-03 5.416726336155e+00 6.778562783325e-04
*  162182 1.915604613590e+00 1.347184418803e-03 3.260478627501e-01 1.742245380715e-03 5.416734660791e+00 6.700143549095e-04
*  165959 1.915665484677e+00 1.335147566440e-03 3.258850105605e-01 1.726062749906e-03 5.416606226834e+00 6.624224430806e-04
*  169825 1.915829294544e+00 1.322654978912e-03 3.258491599808e-01 1.708033926574e-03 5.416705816253e+00 6.544667473775e-04
*  173781 1.915956579812e+00 1.310541100147e-03 3.256332068200e-01 1.692430585066e-03 5.416577796995e+00 6.472877302962e-04
*  177828 1.916247422335e+00 1.296491330663e-03 3.258037932171e-01 1.672420953561e-03 5.416678320784e+00 6.395862090383e-04
*  181971 1.916604568952e+00 1.282274926608e-03 3.259874338651e-01 1.652840468283e-03 5.416625410293e+00 6.321560864160e-04
*  186209 1.916577613617e+00 1.272312277312e-03 3.257820630492e-01 1.636220296355e-03 5.416666897127e+00 6.247343448981e-04
*  190547 1.916786914889e+00 1.259389493999e-03 3.257974263548e-01 1.617380886798e-03 5.416742489726e+00 6.174333007763e-04
*  194985 1.916572581304e+00 1.251735993026e-03 3.252123222751e-01 1.604115631174e-03 5.416707469777e+00 6.102966381903e-04
*  199527 1.916363146819e+00 1.243976204860e-03 3.246438158868e-01 1.590434543710e-03 5.416568247737e+00 6.033842417764e-04
*  204174 1.916461957562e+00 1.232191130090e-03 3.244475929702e-01 1.573456445810e-03 5.416564852509e+00 5.962409177200e-04
*  208930 1.916816117409e+00 1.217967917633e-03 3.244936072311e-01 1.555125702369e-03 5.416534722176e+00 5.893567882406e-04
*  213797 1.917010000867e+00 1.205906486999e-03 3.242238604508e-01 1.539208190102e-03 5.416361193129e+00 5.827634467497e-04
*  218777 1.916892310808e+00 1.197422901949e-03 3.237648241212e-01 1.524152976164e-03 5.416468437822e+00 5.757989573071e-04
*  223873 1.917166562080e+00 1.184976894231e-03 3.238049490660e-01 1.506734099997e-03 5.416392046766e+00 5.691689703758e-04
w  224197 3.342996732805e-01 2.235100681851e-01 4.421902585345e-01
*  229087 1.916927630334e+00 1.177726335906e-03 3.231287245071e-01 1.492123817478e-03 5.416441286256e+00 5.623956244970e-04
*  234423 1.916840990473e+00 1.169013029579e-03 3.227839840275e-01 1.476302468016e-03 5.416441825972e+00 5.559041320825e-04
*  239884 1.916872157783e+00 1.159395601884e-03 3.224265851968e-01 1.460551132225e-03 5.416408255044e+00 5.494161232933e-04
