# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  630958 2.119016308738e-01 8.668938047875e-04 8.151846131587e-01 5.190767389258e-04 1.836967775477e+00 5.711740093819e-04 1.336379249006e+00 5.110375768871e-04
*  645655 2.117458659432e-01 8.566722513465e-04 8.151053437412e-01 5.134474129841e-04 1.836925948226e+00 5.641355934928e-04 1.336332858499e+00 5.051201494386e-04
*  660694 2.119454887640e-01 8.475418724049e-04 8.151244821510e-01 5.076110439469e-04 1.837001690475e+00 5.574575299750e-04 1.336360392024e+00 4.997824766814e-04
*  676083 2.120699417289e-01 8.379762376149e-04 8.151091966776e-01 5.017025407353e-04 1.836833191204e+00 5.507920436958e-04 1.336319611253e+00 4.938258007646e-04
*  691831 2.120334044164e-01 8.272058730148e-04 8.150796147289e-01 4.966548839876e-04 1.836964908526e+00 5.443747870223e-04 1.336224143643e+00 4.883305005196e-04
*  707946 2.120462066856e-01 8.184956219713e-04 8.150616626158e-01 4.908817585953e-04 1.836968334222e+00 5.388902760686e-04 1.336248103145e+00 4.827827769406e-04
*  724436 2.122424789283e-01 8.088694510187e-04 8.149030097870e-01 4.857693995796e-04 1.836861400928e+00 5.329305785157e-04 1.336134840954e+00 4.764297403047e-04
*  741311 2.122531416832e-01 7.983760663413e-04 8.150552293518e-01 4.806670841533e-04 1.836979755196e+00 5.261123967002e-04 1.335953200654e+00 4.714587046624e-04
*  758578 2.121915938558e-01 7.886952682861e-04 8.149660199334e-01 4.753380345034e-04 1.837038004670e+00 5.196752603691e-04 1.335973164321e+00 4.662311762216e-04
*  776248 2.122895798178e-01 7.803776499635e-04 8.151598042212e-01 4.699534234380e-04 1.837094513823e+00 5.129797772384e-04 1.335907076338e+00 4.608629189963e-04
*  794329 2.123659665820e-01 7.708187021465e-04 8.151275411420e-01 4.647078953803e-04 1.837016587922e+00 5.072577854881e-04 1.336122477940e+00 4.555389201030e-04
*  812831 2.123235725521e-01 7.615755927379e-04 8.151371013943e-01 4.598153748193e-04 1.837025539168e+00 5.010524848571e-04 1.336195138649e+00 4.504895521319e-04
*  831764 2.122192821070e-01 7.532747461294e-04 8.150071599857e-01 4.544056139322e-04 1.836935167652e+00 4.952326333461e-04 1.336220596789e+00 4.455871216985e-04
*  851139 2.122417101288e-01 7.446859160501e-04 8.149963656089e-01 4.495817347187e-04 1.836841617441e+00 4.889258300021e-04 1.336169783915e+00 4.408034668390e-04
*  870964 2.119537751690e-01 7.363448848346e-04 8.150748225981e-01 4.443099505639e-04 1.836815318704e+00 4.830819972685e-04 1.336100348841e+00 4.362014177633e-04
*  891251 2.118424877005e-01 7.275190018433e-04 8.150412456824e-01 4.391891600184e-04 1.836788877463e+00 4.772923137073e-04 1.336170915215e+00 4.315026319231e-04
*  912011 2.119398424981e-01 7.183280015040e-04 8.149766953469e-01 4.340752135450e-04 1.836755030814e+00 4.722008842423e-04 1.336125365522e+00 4.264162311554e-04
*  933255 2.118601415468e-01 7.103080619392e-04 8.149868157405e-01 4.291235264829e-04 1.836672993537e+00 4.669900149863e-04 1.336053674674e+00 4.216539418061e-04
*  954993 2.117514636172e-01 7.016573958675e-04 8.151773932741e-01 4.245308351606e-04 1.836740343523e+00 4.615876291169e-04 1.336014863102e+00 4.171836344898e-04
*  977238 2.118540988929e-01 6.921320476341e-04 8.152074667407e-01 4.199927392721e-04 1.836610502974e+00 4.563954146301e-04 1.335970285577e+00 4.125651249571e-04
w 1000000 1.748970654621e-01 2.769598273181e-01 2.594296948700e-01 2.887134123498e-01
* 1000000 2.117336794543e-01 6.846093085335e-04 8.151759907570e-01 4.153846670730e-04 1.836625381068e+00 4.514384717134e-04 1.335996104005e+00 4.077617248970e-04
! 10.11544037
# 4 2.118424328301e-01 7.912274354701e-01 1.289216744763e+00 1.841341103774e+00 2.550439045578e-01 2.532216097059e-01 2.154163568619e-01 2.763181288744e-01
s     138 3
s     569 0
s     620 1
s    2664 2
*  549541 7.906466970943e-01 6.125238573299e-04 1.288533140203e+00 7.395825925092e-04 2.125007164879e-01 6.168130382688e-04 1.841449847889e+00 5.576216489130e-04
*  562342 7.905778118929e-01 6.060803765100e-04 1.288720139221e+00 7.312271797411e-04 2.125379974060e-01 6.096997778088e-04 1.841461045961e+00 5.516954804087e-04
*  575440 7.905829613450e-01 6.003639123678e-04 1.288761809573e+00 7.217077565792e-04 2.127574258536e-01 6.026293457587e-04 1.841486479371e+00 5.457366012206e-04
*  588844 7.906113658785e-01 5.934753946573e-04 1.288841533413e+00 7.133191377887e-04 2.127365020865e-01 5.951377000336e-04 1.841527933827e+00 5.397925868831e-04
*  602560 7.905936072378e-01 5.865332400777e-04 1.288826021995e+00 7.048874011977e-04 2.127629630274e-01 5.878652190423e-04 1.841572537687e+00 5.334590362876e-04
*  616596 7.905011114655e-01 5.796565557873e-04 1.288962380276e+00 6.964245778474e-04 2.127708520519e-01 5.817272715846e-04 1.841684350303e+00 5.274206692176e-04
*  630958 7.904686656875e-01 5.722772706862e-04 1.289004875639e+00 6.892524033848e-04 2.127618458262e-01 5.750437595036e-04 1.841703396169e+00 5.220009998667e-04
*  645655 7.905220116675e-01 5.659298440279e-04 1.288876996561e+00 6.809912777991e-04 2.126099346967e-01 5.675827161529e-04 1.841738748877e+00 5.161066991763e-04
*  660694 7.906107503756e-01 5.595357926336e-04 1.288867011551e+00 6.728526505722e-04 2.126249649369e-01 5.604835237244e-04 1.841738771604e+00 5.097487305329e-04
*  676083 7.906157333266e-01 5.536258667388e-04 1.288849304162e+00 6.648454372876e-04 2.126394968968e-01 5.537708490221e-04 1.841639348493e+00 5.037342597526e-04
*  691831 7.905534736281e-01 5.476855595593e-04 1.288777188774e+00 6.572466080032e-04 2.125158038455e-01 5.471831263284e-04 1.841643919206e+00 4.983555341515e-04
*  707946 7.905812602268e-01 5.410125384922e-04 1.288554953237e+00 6.505896311972e-04 2.124693613974e-01 5.401525390654e-04 1.841728156589e+00 4.930419236995e-04
*  724436 7.906579151204e-01 5.356471534656e-04 1.288654574971e+00 6.431894681046e-04 2.124728486587e-01 5.338295817766e-04 1.841702112131e+00 4.877838163402e-04
*  741311 7.905806293506e-01 5.305241824229e-04 1.288795688745e+00 6.356819880783e-04 2.124339450192e-01 5.268326824404e-04 1.841656599117e+00 4.824547491569e-04
*  758578 7.907241307960e-01 5.246701899220e-04 1.288907218707e+00 6.274222104276e-04 2.123685483525e-01 5.209477183484e-04 1.841734580561e+00 4.770924624647e-04
*  776248 7.906896137072e-01 5.183306973032e-04 1.288926578329e+00 6.199549887140e-04 2.123130800468e-01 5.149011704994e-04 1.841733914533e+00 4.715661820108e-04
*  794329 7.906984531746e-01 5.126913289064e-04 1.289058752632e+00 6.124452669661e-04 2.121660985430e-01 5.092288680138e-04 1.841711703774e+00 4.662855515292e-04
*  812831 7.908050860417e-01 5.069120393596e-04 1.289144882603e+00 6.058203239334e-04 2.122446619953e-01 5.027654390311e-04 1.841718519031e+00 4.613877056858e-04
*  831764 7.907070061099e-01 5.013355778217e-04 1.289186432972e+00 5.993394632240e-04 2.122281908959e-01 4.967704808012e-04 1.841690858270e+00 4.561008004896e-04
*  851139 7.907801576350e-01 4.953788594313e-04 1.289217694550e+00 5.926437365498e-04 2.121559480436e-01 4.906421286411e-04 1.841641947343e+00 4.509410157769e-04
*  870964 7.908629847579e-01 4.897321948278e-04 1.289125262823e+00 5.857332165944e-04 2.121064453603e-01 4.848098885868e-04 1.841651819806e+00 4.459144079107e-04
*  891251 7.909535624521e-01 4.839258444251e-04 1.288922579716e+00 5.794872759260e-04 2.120489665895e-01 4.793632715964e-04 1.841617179984e+00 4.407934319794e-04
*  912011 7.910985834399e-01 4.783340763525e-04 1.288950658213e+00 5.722223557102e-04 2.121288020753e-01 4.735162608994e-04 1.841566694686e+00 4.358871019892e-04
*  933255 7.910281751775e-01 4.729535291255e-04 1.289004616679e+00 5.660118205690e-04 2.120191313066e-01 4.683077912010e-04 1.841527891263e+00 4.308579279581e-04
*  954993 7.909631679169e-01 4.675786612781e-04 1.289124156406e+00 5.594611239269e-04 2.121293238488e-01 4.634264741583e-04 1.841510626936e+00 4.260564425074e-04
*  977238 7.909750140250e-01 4.620675444763e-04 1.289118579851e+00 5.533465814308e-04 2.120762584728e-01 4.577679270778e-04 1.841479912175e+00 4.210264513389e-04
w 1000000 2.539271334403e-01 2.163474416446e-01 2.543217044978e-01 2.754037204173e-01
* 1000000 7.910289089588e-01 4.568622499813e-04 1.289216254133e+00 5.469265701761e-04 2.120630116929e-01 4.521838199097e-04 1.841435940725e+00 4.165174730621e-04
! 10.05811882
# 4 2.118432154670e-01 7.667879676896e-01 1.342493468504e+00 1.846045565395e+00 2.563713197948e-01 3.161032460381e-01 2.367788405511e-01 1.907465936159e-01
s     223 2
s     377 0
s     557 1
s    1417 3
*  549541 1.342255980107e+00 6.711638957554e-04 7.664630502870e-01 5.041827098241e-04 2.104981320920e-01 6.117672895038e-04 1.845011722516e+00 8.370105629232e-04
*  562342 1.342300430397e+00 6.629404855896e-04 7.664566391729e-01 4.986645647921e-04 2.105991801903e-01 6.049467046337e-04 1.844980059192e+00 8.276608528867e-04
*  575440 1.342312020977e+00 6.550039142224e-04 7.665648491090e-01 4.926819480362e-04 2.106613344060e-01 5.982133078068e-04 1.844704741472e+00 8.181656647293e-04
*  588844 1.342359951414e+00 6.474753833975e-04 7.666141650586e-01 4.868438082868e-04 2.104923924606e-01 5.917881874770e-04 1.844740005515e+00 8.080212155444e-04
*  602560 1.342351732150e+00 6.397726708878e-04 7.666462706979e-01 4.818344861999e-04 2.104207874530e-01 5.849984509091e-04 1.844739116323e+00 7.976342567044e-04
*  616596 1.342321852696e+00 6.330621787152e-04 7.665822369388e-01 4.757430198524e-04 2.103042901771e-01 5.782503925037e-04 1.844790629579e+00 7.890362355486e-04
*  630958 1.342314791990e+00 6.257235656893e-04 7.665627452138e-01 4.704848317231e-04 2.102935263380e-01 5.710542859434e-04 1.844937043339e+00 7.797400362044e-04
*  645655 1.342306099082e+00 6.189815845836e-04 7.665370414123e-01 4.650887741683e-04 2.102611973005e-01 5.639464447340e-04 1.845055682567e+00 7.706580878000e-04
*  660694 1.342484446656e+00 6.125312383044e-04 7.664776749288e-01 4.593104229360e-04 2.102415304082e-01 5.572822323411e-04 1.845010234852e+00 7.624478208119e-04
*  676083 1.342525104322e+00 6.054440736622e-04 7.664286717734e-01 4.538254969214e-04 2.102648587030e-01 5.509697484192e-04 1.845072884566e+00 7.538124401613e-04
*  691831 1.342507251451e+00 5.985581193247e-04 7.664631290529e-01 4.484321491894e-04 2.103575738762e-01 5.448850430600e-04 1.845012143559e+00 7.443669922944e-04
*  707946 1.342408599542e+00 5.912996563622e-04 7.663455369848e-01 4.433064633451e-04 2.104300250354e-01 5.384549768642e-04 1.845118098351e+00 7.364906080452e-04
*  724436 1.342389957986e+00 5.843222015409e-04 7.662682002252e-01 4.376994018298e-04 2.103649533211e-01 5.330878435761e-04 1.845189835524e+00 7.283084840860e-04
*  741311 1.342377767885e+00 5.773359954784e-04 7.662982522338e-01 4.322248041115e-04 2.103351829307e-01 5.273404039092e-04 1.845184445454e+00 7.203800134290e-04
*  758578 1.342372389111e+00 5.714716116994e-04 7.663032780984e-01 4.269066144524e-04 2.103517753558e-01 5.211808440918e-04 1.845108223327e+00 7.121988162264e-04
*  776248 1.342420602070e+00 5.649134468586e-04 7.663785785153e-01 4.218751682542e-04 2.103661924392e-01 5.150785815901e-04 1.845244615818e+00 7.046384070321e-04
*  794329 1.342505518795e+00 5.586708317563e-04 7.664930994250e-01 4.168231139121e-04 2.103895260554e-01 5.091347340022e-04 1.845161545907e+00 6.964397425959e-04
*  812831 1.342684002465e+00 5.524605193093e-04 7.664662369329e-01 4.117455946492e-04 2.103552080304e-01 5.037079386288e-04 1.845047403635e+00 6.878195688076e-04
*  831764 1.342714025710e+00 5.463988492586e-04 7.663713778182e-01 4.067597568463e-04 2.104284035992e-01 4.981429008734e-04 1.845198329579e+00 6.808885869689e-04
*  851139 1.342715396327e+00 5.399041939869e-04 7.664489679348e-01 4.020219792793e-04 2.104003174571e-01 4.927779716442e-04 1.845287452305e+00 6.721644889617e-04
*  870964 1.342786947803e+00 5.335694729543e-04 7.664841882824e-01 3.975446408537e-04 2.103208109433e-01 4.876158607347e-04 1.845212734585e+00 6.640011242154e-04
*  891251 1.342648980706e+00 5.267088134083e-04 7.663650615261e-01 3.931035995761e-04 2.103447123985e-01 4.820036895589e-04 1.845133865857e+00 6.576041184491e-04
*  912011 1.342576906578e+00 5.208964863618e-04 7.664162746356e-01 3.884996759753e-04 2.104265203529e-01 4.768466887974e-04 1.845283118233e+00 6.493151659743e-04
*  933255 1.342650035925e+00 5.150952086321e-04 7.663675049918e-01 3.840252527959e-04 2.104668590358e-01 4.712118446846e-04 1.845348782396e+00 6.415457683275e-04
*  954993 1.342631487587e+00 5.096005056551e-04 7.663819241429e-01 3.797800683157e-04 2.105944577071e-01 4.654753964845e-04 1.845264309001e+00 6.337404021325e-04
*  977238 1.342497063869e+00 5.034409918524e-04 7.664017314459e-01 3.756023674257e-04 2.107492832118e-01 4.602564520232e-04 1.845259992395e+00 6.267392082204e-04
w 1000000 2.378258009189e-01 3.163944105432e-01 2.544001798670e-01 1.913796086710e-01
* 1000000 1.342581235409e+00 4.974271278199e-04 7.663870033681e-01 3.709804334309e-04 2.108452239672e-01 4.551792054935e-04 1.845315004232e+00 6.192621383106e-04
! 10.03182220
# 4 2.118439981039e-01 7.423484999091e-01 1.295770192245e+00 1.850750027017e+00 2.574759980043e-01 1.965139415034e-01 2.545567517692e-01 2.914533087232e-01
s     327 2
s     414 1
s     467 0
s     607 3
*  549541 3.372066196473e-01 3.669474691416e-03 1.940853891387e-01 4.797952772107e-04 1.855069157157e+00 5.208208556091e-04 7.365407424366e-01 7.547562804445e-04
*  562342 3.378447149477e-01 3.629862285113e-03 1.940499975720e-01 4.743407357025e-04 1.854981534409e+00 5.146623461199e-04 7.366787057574e-01 7.464309295629e-04
*  575440 3.376137686175e-01 3.587529327850e-03 1.940945166571e-01 4.687847260166e-04 1.854963248756e+00 5.089463589928e-04 7.366100409017e-01 7.395461661027e-04
*  588844 3.368021024827e-01 3.537578379827e-03 1.941344126152e-01 4.634316727617e-04 1.855009103707e+00 5.036454418843e-04 7.367233997878e-01 7.312998411101e-04
*  602560 3.369147706440e-01 3.527986057693e-03 1.940837049613e-01 4.580024441238e-04 1.855090379395e+00 4.981276655291e-04 7.365999883121e-01 7.234415093610e-04
*  616596 3.377295548128e-01 3.473682999048e-03 1.940872942396e-01 4.529831684286e-04 1.855127597935e+00 4.922418905839e-04 7.366249473477e-01 7.140608666059e-04
*  630958 3.381456839786e-01 3.434980078622e-03 1.939912073933e-01 4.479637357211e-04 1.855140344716e+00 4.872438392183e-04 7.366188368394e-01 7.047667309844e-04
*  645655 3.377079388100e-01 3.356690170573e-03 1.939565302307e-01 4.431093155941e-04 1.855053482073e+00 4.822033189196e-04 7.366400240360e-01 6.961560450754e-04
*  660694 3.388986494662e-01 3.294220775974e-03 1.939560364482e-01 4.382270238720e-04 1.855073907764e+00 4.772140952111e-04 7.369620699169e-01 6.866789814139e-04
*  676083 3.385212825010e-01 3.235741053396e-03 1.939425608914e-01 4.334184476452e-04 1.855106966196e+00 4.718724935664e-04 7.368866713516e-01 6.787531800632e-04
*  691831 3.371400735156e-01 3.162032542402e-03 1.939880557596e-01 4.286781231534e-04 1.855176689347e+00 4.662802359301e-04 7.366798998270e-01 6.710905283903e-04
*  707946 3.380229030429e-01 3.061253649767e-03 1.940567037635e-01 4.242580303742e-04 1.855314602927e+00 4.608740499299e-04 7.366933155896e-01 6.634242071695e-04
*  724436 3.383018952782e-01 3.029991323799e-03 1.941380681816e-01 4.194407754581e-04 1.855150740052e+00 4.553021682878e-04 7.369634382145e-01 6.565321528104e-04
*  741311 3.384137569343e-01 2.978416786482e-03 1.942115240965e-01 4.147886402850e-04 1.855141991022e+00 4.498924009634e-04 7.368744793311e-01 6.490252348192e-04
*  758578 3.381988501163e-01 2.910919293983e-03 1.942330747167e-01 4.103366383776e-04 1.854943823727e+00 4.450153783914e-04 7.367117963757e-01 6.407390436922e-04
*  776248 3.391776603107e-01 2.853443832007e-03 1.941889334201e-01 4.059112574552e-04 1.855044634910e+00 4.403888274189e-04 7.369386250960e-01 6.322343926758e-04
*  794329 3.381779552688e-01 2.824039489897e-03 1.942786562005e-01 4.011654312782e-04 1.855064992804e+00 4.349671743186e-04 7.368136852369e-01 6.256999588560e-04
*  812831 3.387543249991e-01 2.757409564758e-03 1.943247628144e-01 3.969340638686e-04 1.855193892312e+00 4.302028871945e-04 7.366166033484e-01 6.177309273637e-04
*  831764 3.381793978025e-01 2.720727635820e-03 1.943315398287e-01 3.924136142671e-04 1.855132307622e+00 4.251170033098e-04 7.366181487262e-01 6.106054984397e-04
*  851139 3.389997493324e-01 2.689903556845e-03 1.943064941760e-01 3.881713933694e-04 1.855140135823e+00 4.198120904469e-04 7.365820360727e-01 6.038606546756e-04
*  870964 3.379408112248e-01 2.675939349388e-03 1.942914311806e-01 3.835424764028e-04 1.855038845564e+00 4.151660099260e-04 7.365177548704e-01 5.972314705494e-04
*  891251 3.380803485916e-01 2.667412714897e-03 1.942643966310e-01 3.790642995786e-04 1.854934441403e+00 4.105178185960e-04 7.365957623073e-01 5.906982098931e-04
*  912011 3.364172394328e-01 2.638897894339e-03 1.942785807787e-01 3.746779148867e-04 1.855023400035e+00 4.054472606677e-04 7.364933542628e-01 5.846840358247e-04
*  933255 3.374115065519e-01 2.623079511729e-03 1.942087226338e-01 3.703688051203e-04 1.854933724182e+00 4.009167258224e-04 7.367871301903e-01 5.781705752136e-04
*  954993 3.363243884684e-01 2.563290812959e-03 1.943146940769e-01 3.662254078811e-04 1.854918598586e+00 3.962565020384e-04 7.366667731415e-01 5.706514743238e-04
*  977238 3.346344681645e-01 2.510106035719e-03 1.944025076165e-01 3.621269821610e-04 1.854921178550e+00 3.916059636120e-04 7.366304375541e-01 5.640980977697e-04
w 1000000 9.046102116882e-02 3.148041196379e-01 3.377273544278e-01 2.570075047655e-01
* 1000000 3.361482997307e-01 2.482611000051e-03 1.943095237849e-01 3.582366645398e-04 1.854818506369e+00 3.871898171947e-04 7.368522183264e-01 5.562145586403e-04
! 9.82269764
# 4 2.118447807409e-01 8.179090321286e-01 1.349046915986e+00 1.855454488638e+00 2.584096618132e-01 2.540503548094e-01 2.695824779578e-01 2.179575054196e-01
s     314 3
s     315 2
s     395 1
s    3532 0
*  549541 1.855280266206e+00 7.327690861327e-04 8.178922963634e-01 6.218350487438e-04 2.128354287388e-01 6.008886703404e-04 1.349126962629e+00 5.903021168340e-04
*  562342 1.855454467833e+00 7.234768939416e-04 8.179727614445e-01 6.150323429137e-04 2.128374010538e-01 5.939341303814e-04 1.349104788847e+00 5.839109037919e-04
*  575440 1.855376029630e+00 7.156388131141e-04 8.179426261305e-01 6.075056406417e-04 2.128234688903e-01 5.874425379261e-04 1.349044318414e+00 5.773016116085e-04
*  588844 1.855579956529e+00 7.090739560554e-04 8.178285487821e-01 6.007475282508e-04 2.127044486334e-01 5.806133132908e-04 1.348974673602e+00 5.704637778249e-04
*  602560 1.855694369557e+00 7.013472558169e-04 8.178200560710e-01 5.940537061766e-04 2.126824990214e-01 5.736906719917e-04 1.348836179474e+00 5.641320776366e-04
*  616596 1.855692981496e+00 6.935217411580e-04 8.178084644110e-01 5.873068401068e-04 2.126547109965e-01 5.670944496726e-04 1.348986536580e+00 5.574427502405e-04
