# 1 5.000000000000e+00 1.000000000000e+00
*     196 4.997351534253e+00 1.924416224763e-02
*     197 4.997328399173e+00 1.923880964398e-02
*     198 4.997996480790e+00 1.921877444370e-02
*     199 4.995707737023e+00 1.912423414352e-02
w     200 1.000000000000e+00
*     200 4.995109410819e+00 1.907763609092e-02
*     201 4.995290425562e+00 1.907720637292e-02
*     202 4.995840357336e+00 1.906803626428e-02
*     203 4.995693691848e+00 1.905389076854e-02
w     204 1.000000000000e+00
*     204 4.995458401673e+00 1.902723726552e-02
*     205 4.994615947141e+00 1.897663924939e-02
*     206 4.994668550112e+00 1.897660253288e-02
*     207 4.994791469085e+00 1.897127774878e-02
*     208 4.997142341396e+00 1.888497895159e-02
w     209 1.000000000000e+00
*     209 4.997695534187e+00 1.885568822617e-02
*     210 4.995544448031e+00 1.875437583238e-02
*     211 4.996206918849e+00 1.874852527516e-02
*     212 4.996531961279e+00 1.874217350278e-02
*     213 4.996611533772e+00 1.872892407825e-02
w     214 1.000000000000e+00
*     214 4.996425753368e+00 1.870383961247e-02
*     215 4.994003937011e+00 1.858654307863e-02
*     216 4.994147504593e+00 1.858626556291e-02
*     217 4.994000477028e+00 1.858115892663e-02
*     218 4.996999142102e+00 1.844782124755e-02
w     219 1.000000000000e+00
*     219 4.995752113772e+00 1.840325055819e-02
*     220 4.996337346041e+00 1.836124197060e-02
*     221 4.996239256408e+00 1.836111072775e-02
*     222 4.995924686767e+00 1.835512058144e-02
*     223 4.995955253434e+00 1.834274167299e-02
w     224 1.000000000000e+00
*     224 4.997500645581e+00 1.828712422573e-02
*     225 4.997768656371e+00 1.824948132337e-02
*     226 4.997630945930e+00 1.824922128067e-02
*     227 4.997653019000e+00 1.824465599770e-02
*     228 4.997798462151e+00 1.823222199748e-02
w     229 1.000000000000e+00
*     229 4.999175515177e+00 1.818355033068e-02
*     230 4.997485426665e+00 1.810835082720e-02
*     231 4.997358945046e+00 1.810812973012e-02
*     232 4.996708998359e+00 1.809784541228e-02
*     233 4.998073662868e+00 1.806029762281e-02
w     234 1.000000000000e+00
*     234 4.997339317698e+00 1.803076161867e-02
*     235 4.997552204312e+00 1.799499116845e-02
*     236 4.997924424816e+00 1.799306594869e-02
*     237 4.997471883497e+00 1.798585163505e-02
*     238 4.997238346971e+00 1.797345911053e-02
w     239 1.000000000000e+00
*     239 4.996889899065e+00 1.795000825924e-02
*     240 4.997666740756e+00 1.790694685461e-02
w     244 1.000000000000e+00
*     246 4.997852957668e+00 1.782222077973e-02
w     249 1.000000000000e+00
*     252 4.997943837474e+00 1.772973285976e-02
w     254 1.000000000000e+00
*     258 5.000629952224e+00 1.761771578499e-02
w     260 1.000000000000e+00
*     264 5.000271582044e+00 1.748389829663e-02
w     266 1.000000000000e+00
*     270 4.995837314070e+00 1.716168355291e-02
w     272 1.000000000000e+00
*     276 4.994479747958e+00 1.703081841106e-02
w     278 1.000000000000e+00
*     282 4.997753131879e+00 1.690867341417e-02
w     284 1.000000000000e+00
*     289 4.994737137469e+00 1.674803684541e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.994984071103e+00 1.652990899338e-02
w     302 1.000000000000e+00
*     302 4.994042831849e+00 1.646346396895e-02
w     309 1.000000000000e+00
*     310 4.995125851153e+00 1.634740431025e-02
w     316 1.000000000000e+00
*     317 4.996176140342e+00 1.628076402179e-02
w     323 1.000000000000e+00
*     324 4.998223332815e+00 1.612025214567e-02
w     330 1.000000000000e+00
*     332 5.002127896338e+00 1.594390537520e-02
w     337 1.000000000000e+00
*     339 4.996688566271e+00 1.552112812438e-02
w     344 1.000000000000e+00
*     347 4.998321969955e+00 1.541269690123e-02
w     351 1.000000000000e+00
*     355 4.997015304807e+00 1.530158816841e-02
w     359 1.000000000000e+00
*     364 4.995002287777e+00 1.521077141835e-02
w     367 1.000000000000e+00
*     372 4.993756194155e+00 1.510018908807e-02
w     375 1.000000000000e+00
*     381 4.992951559539e+00 1.497401304093e-02
w     383 1.000000000000e+00
*     390 4.995208296493e+00 1.481994461034e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.995631087636e+00 1.473896969047e-02
w     407 1.000000000000e+00
*     408 4.991611784759e+00 1.438020740276e-02
w     416 1.000000000000e+00
*     417 4.992241568110e+00 1.429281188814e-02
w     425 1.000000000000e+00
*     427 4.990773361795e+00 1.419126317703e-02
w     434 1.000000000000e+00
*     437 4.991655050409e+00 1.404313037783e-02
w     443 1.000000000000e+00
*     447 4.991007385514e+00 1.394804205093e-02
w     452 1.000000000000e+00
*     458 4.989885427909e+00 1.371973350988e-02
w     462 1.000000000000e+00
*     468 4.988086202120e+00 1.363521753908e-02
w     472 1.000000000000e+00
*     479 4.989342340655e+00 1.351717505677e-02
w     482 1.000000000000e+00
*     490 4.988519905411e+00 1.341070490548e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.988226115901e+00 1.324355361935e-02
w     513 1.000000000000e+00
*     513 4.989199394594e+00 1.313155827617e-02
*     525 4.987325457503e+00 1.300495537601e-02
*     538 4.987126548821e+00 1.293182189496e-02
*     550 4.991124297665e+00 1.259017125787e-02
*     563 4.989478317409e+00 1.247923238915e-02
*     576 4.989701879329e+00 1.238849815144e-02
*     589 4.990912122709e+00 1.226610645155e-02
*     603 4.990574493203e+00 1.214497662726e-02
*     617 4.989033072209e+00 1.202628181091e-02
*     631 4.987587477791e+00 1.192700039121e-02
*     646 4.988188944112e+00 1.182094125206e-02
*     661 4.987350150991e+00 1.173477663465e-02
*     677 4.986743612321e+00 1.164288267180e-02
*     692 4.986432371694e+00 1.153563916267e-02
*     708 4.986665285577e+00 1.144692585772e-02
*     725 4.987923013551e+00 1.135867821651e-02
*     742 4.992531882942e+00 1.112166103020e-02
*     759 4.993385402737e+00 1.099316894048e-02
w     769 1.000000000000e+00
*     777 4.991556595923e+00 1.077768263669e-02
*     795 4.991258287965e+00 1.068502268390e-02
*     813 4.990218088941e+00 1.057936778587e-02
*     832 4.989555057619e+00 1.043795836647e-02
*     852 4.988546827095e+00 1.032269284598e-02
*     871 4.992035072546e+00 1.009831617306e-02
*     892 4.993326028898e+00 1.001327159488e-02
*     913 4.993053313261e+00 9.942381767319e-03
*     934 4.991397194953e+00 9.845790509889e-03
*     955 4.992385130097e+00 9.776266286553e-03
*     978 4.991688504185e+00 9.694974473272e-03
*    1000 4.989059611082e+00 9.565009760075e-03
*    1024 4.989911779837e+00 9.483882356028e-03
*    1048 4.988384487436e+00 9.395655290542e-03
*    1072 4.990103810977e+00 9.246001946095e-03
*    1097 4.990907627597e+00 9.178983815306e-03
*    1123 4.991083143754e+00 9.092068115466e-03
*    1149 4.991098023842e+00 9.013366019547e-03
w    1153 1.000000000000e+00
*    1175 4.992492510786e+00 8.902184217528e-03
*    1203 4.991996027918e+00 8.796464666305e-03
*    1231 4.992411110140e+00 8.715783855960e-03
*    1259 4.990853486703e+00 8.648813828640e-03
*    1289 4.990044094930e+00 8.512217709331e-03
*    1319 4.989731486981e+00 8.426771732125e-03
*    1349 4.990251394866e+00 8.239778531482e-03
*    1381 4.989995387092e+00 8.174018352960e-03
*    1413 4.988289114215e+00 8.095161017357e-03
*    1446 4.989691234231e+00 7.991461720637e-03
*    1480 4.989445880299e+00 7.885604410995e-03
*    1514 4.988563925102e+00 7.820740856940e-03
*    1549 4.987143273636e+00 7.745232479236e-03
*    1585 4.987265030337e+00 7.678907945785e-03
*    1622 4.987724530704e+00 7.618727507013e-03
*    1660 4.986649274133e+00 7.555487883650e-03
*    1699 4.986328251048e+00 7.506041353673e-03
w    1729 1.000000000000e+00
*    1738 4.985394071940e+00 7.452251255915e-03
*    1779 4.984495333291e+00 7.390014999114e-03
*    1820 4.985277008685e+00 7.206707952039e-03
*    1863 4.984548168080e+00 7.147005812542e-03
*    1906 4.984956655089e+00 6.983715980860e-03
*    1950 4.986016636765e+00 6.857049632344e-03
*    1996 4.986029645501e+00 6.806710730953e-03
*    2042 4.987293169498e+00 6.746738878348e-03
*    2090 4.988361196206e+00 6.682946662121e-03
*    2138 4.988650110954e+00 6.621946627929e-03
*    2188 4.989205554867e+00 6.561990857318e-03
*    2239 4.990374208350e+00 6.492687947817e-03
*    2291 4.989604471486e+00 6.427723515901e-03
*    2345 4.989237269519e+00 6.365418268536e-03
*    2399 4.990798908855e+00 6.291942674713e-03
*    2455 4.989574385718e+00 6.216182867712e-03
*    2512 4.987524201110e+00 6.162171109846e-03
*    2571 4.987590307936e+00 6.095513058784e-03
w    2593 1.000000000000e+00
*    2631 4.986700872689e+00 6.024816928254e-03
*    2692 4.986727785242e+00 5.960055937755e-03
*    2755 4.986176787896e+00 5.892205057558e-03
*    2819 4.985595044861e+00 5.834537497806e-03
*    2885 4.986936793185e+00 5.732720880928e-03
*    2952 4.985705254425e+00 5.670832454323e-03
*    3020 4.986274054702e+00 5.604820869626e-03
*    3091 4.985260919691e+00 5.554578089148e-03
*    3163 4.985342501512e+00 5.505979974009e-03
*    3236 4.984786953243e+00 5.431084756851e-03
*    3312 4.983004821243e+00 5.366721482893e-03
*    3389 4.983434154206e+00 5.317688402499e-03
*    3468 4.984522857940e+00 5.267282284416e-03
*    3549 4.984515601788e+00 5.219921675466e-03
*    3631 4.984691876849e+00 5.171138964331e-03
*    3716 4.984738984140e+00 5.105444443209e-03
*    3802 4.984768938143e+00 5.056613282129e-03
w    3889 1.000000000000e+00
*    3891 4.983389043552e+00 4.949045484546e-03
*    3982 4.981838389290e+00 4.839027007364e-03
*    4074 4.983575705657e+00 4.752347780433e-03
*    4169 4.984240698127e+00 4.713383742485e-03
*    4266 4.984314734047e+00 4.673590532881e-03
*    4366 4.984699900097e+00 4.632971657522e-03
*    4467 4.986358126963e+00 4.589717278408e-03
*    4571 4.987740234446e+00 4.536312304442e-03
*    4678 4.988062981349e+00 4.491226354432e-03
*    4787 4.988015379151e+00 4.442528028230e-03
*    4898 4.988073590817e+00 4.394349208061e-03
*    5012 4.987506896959e+00 4.335255453704e-03
*    5129 4.988313362470e+00 4.293567681905e-03
*    5249 4.989229010100e+00 4.245426275595e-03
*    5371 4.988571944755e+00 4.187482457952e-03
*    5496 4.988711940883e+00 4.146539846405e-03
*    5624 4.988226589866e+00 4.099389304909e-03
*    5755 4.988922767729e+00 4.063086464412e-03
w    5833 1.000000000000e+00
*    5889 4.989405025782e+00 4.017132608036e-03
*    6026 4.989374181916e+00 3.976863835202e-03
*    6166 4.988988677598e+00 3.937459777739e-03
*    6310 4.989100554127e+00 3.880720303601e-03
*    6457 4.988637848351e+00 3.833071273432e-03
*    6607 4.990257406656e+00 3.797008951799e-03
*    6761 4.990810662098e+00 3.758785561400e-03
*    6919 4.991105379567e+00 3.724156234828e-03
*    7080 4.991696167513e+00 3.680968709386e-03
*    7245 4.991777289624e+00 3.639592612926e-03
*    7414 4.992952718780e+00 3.601915713984e-03
*    7586 4.994098678438e+00 3.568523817247e-03
*    7763 4.994408972548e+00 3.519247065098e-03
*    7944 4.993456082064e+00 3.487580626239e-03
*    8129 4.993855158226e+00 3.451888317250e-03
*    8318 4.994537705098e+00 3.410833512410e-03
*    8512 4.994859982638e+00 3.376444355425e-03
*    8710 4.995491724284e+00 3.335416586668e-03
w    8749 1.000000000000e+00
*    8913 4.995353370478e+00 3.298502718157e-03
*    9121 4.995733950724e+00 3.258920515004e-03
*    9333 4.994712686163e+00 3.222008211607e-03
*    9550 4.994617180219e+00 3.192524146342e-03
*    9773 4.994324105066e+00 3.163174211926e-03
*   10000 4.995084948216e+00 3.131073300645e-03
*   10233 4.994658651836e+00 3.096792145640e-03
*   10472 4.996196631906e+00 3.022249052425e-03
*   10716 4.997382923540e+00 2.983444539045e-03
*   10965 4.996968899128e+00 2.957147459427e-03
*   11221 4.996633695229e+00 2.928912324243e-03
*   11482 4.996455667265e+00 2.901098451628e-03
*   11749 4.995879297218e+00 2.862244043026e-03
*   12023 4.995511581744e+00 2.831725431757e-03
*   12303 4.995318885047e+00 2.794166349901e-03
*   12590 4.995295036863e+00 2.761163478939e-03
*   12883 4.995580188100e+00 2.735859181011e-03
w   13123 1.000000000000e+00
*   13183 4.995286736130e+00 2.705105256721e-03
*   13490 4.995326772381e+00 2.680923996300e-03
*   13804 4.994680231225e+00 2.651152935413e-03
*   14126 4.994445173807e+00 2.625764811466e-03
*   14455 4.993823445829e+00 2.599679343503e-03
*   14792 4.993768883227e+00 2.575023184533e-03
*   15136 4.993322905766e+00 2.547150856836e-03
*   15489 4.993353806957e+00 2.515578236074e-03
*   15849 4.993370484069e+00 2.489870576794e-03
*   16219 4.993432776527e+00 2.460286237069e-03
*   16596 4.993535652521e+00 2.430670605090e-03
*   16983 4.993775613380e+00 2.407497068930e-03
*   17379 4.993361889744e+00 2.383283932134e-03
*   17783 4.993275501506e+00 2.353845562216e-03
*   18198 4.993829676825e+00 2.330225038581e-03
*   18621 4.994072527693e+00 2.305393832051e-03
*   19055 4.994506122761e+00 2.232378173791e-03
*   19499 4.994104876523e+00 2.210209826459e-03
w   19684 1.000000000000e+00
*   19953 4.994205891040e+00 2.189522266841e-03
*   20418 4.994423616935e+00 2.166565344027e-03
*   20893 4.994504826930e+00 2.145331888022e-03
*   21380 4.994547638075e+00 2.124308685821e-03
*   21878 4.994557431498e+00 2.101849944201e-03
*   22388 4.994625610994e+00 2.080581225171e-03
*   22909 4.994803313658e+00 2.054266297593e-03
*   23443 4.994756749922e+00 2.028758644524e-03
*   23989 4.994988405623e+00 2.005494612177e-03
*   24548 4.995506538354e+00 1.980923610965e-03
*   25119 4.995256707809e+00 1.958072492546e-03
*   25704 4.995791304386e+00 1.934334114927e-03
*   26303 4.996396942629e+00 1.915011265949e-03
*   26916 4.996088279648e+00 1.893697381849e-03
*   27543 4.995817205223e+00 1.873215005959e-03
*   28184 4.996019344855e+00 1.854570441498e-03
*   28841 4.996308917516e+00 1.832092002467e-03
*   29513 4.996348480590e+00 1.814095964832e-03
w   29525 1.000000000000e+00
*   30200 4.996279681862e+00 1.785962357014e-03
*   30903 4.996193826583e+00 1.767343811360e-03
*   31623 4.996411463262e+00 1.749565252078e-03
*   32360 4.996544785442e+00 1.732071384615e-03
*   33114 4.996397073720e+00 1.712124684060e-03
*   33885 4.996654321910e+00 1.694550039299e-03
*   34674 4.996332080763e+00 1.675206569904e-03
*   35482 4.996330371323e+00 1.654628950759e-03
*   36308 4.996832107360e+00 1.635585055455e-03
*   37154 4.996888546239e+00 1.617979182643e-03
*   38019 4.996888454730e+00 1.593188892043e-03
*   38905 4.996712046165e+00 1.576417630569e-03
*   39811 4.997086126480e+00 1.559871183178e-03
*   40739 4.997363808549e+00 1.541529524041e-03
*   41687 4.997253337275e+00 1.518706317122e-03
*   42658 4.997208899610e+00 1.499178552904e-03
*   43652 4.997215490292e+00 1.483340462961e-03
w   44287 1.000000000000e+00
*   44669 4.997677769849e+00 1.468084017627e-03
*   45709 4.997895502665e+00 1.443884536294e-03
*   46774 4.997845110899e+00 1.427898234285e-03
*   47864 4.997806188436e+00 1.411874551926e-03
*   48978 4.997777209021e+00 1.398130024169e-03
*   50119 4.998030553921e+00 1.383238466130e-03
*   51287 4.998455977622e+00 1.368338360946e-03
*   52481 4.998535516914e+00 1.352227928028e-03
*   53704 4.998736170385e+00 1.332694893679e-03
*   54955 4.998937374289e+00 1.318859784736e-03
*   56235 4.999141301661e+00 1.298762783522e-03
*   57544 4.999391322680e+00 1.285016451784e-03
*   58885 4.999412622309e+00 1.269774853128e-03
*   60256 4.999238769429e+00 1.255970031067e-03
*   61660 4.999015130576e+00 1.241864454253e-03
*   63096 4.999206352364e+00 1.226268029296e-03
*   64566 4.998693139951e+00 1.212297606008e-03
*   66070 4.998937891106e+00 1.198969044387e-03
w   66430 1.000000000000e+00
*   67609 4.999003894477e+00 1.185938421233e-03
*   69184 4.998887902108e+00 1.172757670669e-03
*   70795 4.998920497460e+00 1.161161356565e-03
*   72444 4.999147204541e+00 1.144746205774e-03
*   74132 4.999416711052e+00 1.132552230492e-03
*   75858 4.999409439670e+00 1.120147453330e-03
*   77625 4.999260940576e+00 1.108485213231e-03
*   79433 4.999060786411e+00 1.094792309973e-03
*   81284 4.999115647408e+00 1.082192544674e-03
*   83177 4.999039902186e+00 1.068006396407e-03
*   85114 4.998989685462e+00 1.054482144310e-03
*   87097 4.998882140499e+00 1.042475407549e-03
*   89126 4.999070093916e+00 1.031002484753e-03
*   91202 4.998940520123e+00 1.018710931482e-03
*   93326 4.998830862857e+00 1.006884918252e-03
*   95500 4.999089362804e+00 9.954280016786e-04
*   97724 4.999274273798e+00 9.841799063874e-04
w   99644 1.000000000000e+00
*  100000 4.999709214297e+00 9.725143955665e-04
*  102330 4.999867584183e+00 9.626844466849e-04
*  104713 4.999901956279e+00 9.529472134359e-04
*  107152 5.000128863500e+00 9.410582655977e-04
*  109648 5.000081453810e+00 9.311626618902e-04
*  112202 5.000103014564e+00 9.216123392073e-04
*  114816 5.000016875842e+00 9.111017891700e-04
*  117490 4.999902435344e+00 8.998061485949e-04
*  120227 4.999736099818e+00 8.895892090208e-04
*  123027 4.999644840077e+00 8.800644308935e-04
*  125893 4.999869403424e+00 8.704579743297e-04
*  128825 4.999737208644e+00 8.609675289925e-04
*  131826 4.999722987810e+00 8.514050293784e-04
*  134897 4.999692545736e+00 8.423018720642e-04
*  138039 4.999809620041e+00 8.311185161697e-04
*  141254 4.999945885544e+00 8.229538700862e-04
*  144544 4.999989970271e+00 8.147560290281e-04
*  147911 4.999703999008e+00 8.057034550818e-04
w  149465 1.000000000000e+00
*  151357 4.999569475060e+00 7.967709614142e-04
*  154882 4.999596877866e+00 7.881244909682e-04
*  158490 4.999648935919e+00 7.793781230949e-04
*  162182 4.999631004768e+00 7.712367625407e-04
*  165959 4.999588972645e+00 7.629729871312e-04
*  169825 4.999553865278e+00 7.548200819070e-04
