# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      77 3.063571845494e+00 4.121132103913e+00 3.062126955227e+00 3.634686799529e+00 2.592189901969e+00 2.000000000000e+01
w      78 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      78 4.202685178437e+00 4.121272659536e+00 4.198829494145e+00 3.643381987858e+00 2.592189901969e+00 2.000000000000e+01
w      79 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      79 6.153284292340e+00 4.121502167023e+00 6.149484066524e+00 3.656561949522e+00 2.592189901969e+00 2.000000000000e+01
w      80 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      80 3.395706351097e+00 4.121839870399e+00 3.397175472493e+00 3.664934285228e+00 2.592189901969e+00 2.000000000000e+01
w      81 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      81 3.304399385466e+00 4.120814192375e+00 3.304743534285e+00 3.635475312033e+00 2.592189901969e+00 2.000000000000e+01
w      82 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      82 2.063154089812e+00 4.121295619901e+00 2.067155154513e+00 3.644975863910e+00 2.592189901969e+00 2.000000000000e+01
w      83 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      83 1.002913131674e+00 4.121193504588e+00 1.006459234247e+00 3.642547991099e+00 2.592189901969e+00 2.000000000000e+01
w      84 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      84 2.399515165240e+00 4.121334832551e+00 2.395477323768e+00 3.647514938019e+00 2.592189901969e+00 2.000000000000e+01
w      85 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      85 8.186800244319e-01 4.121399502558e+00 8.226979731582e-01 3.650513111273e+00 2.592189901969e+00 2.000000000000e+01
w      86 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      86 2.674154511973e+00 4.121514349565e+00 2.670338601345e+00 3.654841166693e+00 2.592189901969e+00 2.000000000000e+01
w      87 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      87 2.475221755755e+00 4.120924087806e+00 2.475969101442e+00 3.635127680906e+00 2.592189901969e+00 2.000000000000e+01
w      88 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      88 9.259892355684e-01 4.121375420954e+00 9.302297622947e-01 3.650063086388e+00 2.592189901969e+00 2.000000000000e+01
w      89 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      89 2.910277249932e+00 4.121564030612e+00 2.906623976408e+00 3.656788260255e+00 2.592189901969e+00 2.000000000000e+01
w      90 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      90 3.782829819176e+00 4.121060204349e+00 3.779874180071e+00 3.640494630954e+00 2.592189901969e+00 2.000000000000e+01
w      91 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      91 1.921667851371e+00 4.121483840202e+00 1.925647837498e+00 3.655114936560e+00 2.592189901969e+00 2.000000000000e+01
w      92 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      92 1.838939978848e+00 4.120909951602e+00 1.839278224164e+00 3.634908282879e+00 2.592189901969e+00 2.000000000000e+01
w      93 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      93 4.273554805390e+00 4.121581198756e+00 4.270784759821e+00 3.663325673366e+00 2.592189901969e+00 2.000000000000e+01
w      94 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      94 2.167764531249e+00 4.121674548975e+00 2.170999786347e+00 3.658156692893e+00 2.592189901969e+00 2.000000000000e+01
w      95 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      95 3.131409939133e+00 4.121104078550e+00 3.128279361624e+00 3.641571735919e+00 2.592189901969e+00 2.000000000000e+01
w      96 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      96 2.167484358185e+00 4.121201608196e+00 2.170853381747e+00 3.641009568056e+00 2.592189901969e+00 2.000000000000e+01
w      97 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      97 1.855535516389e+00 4.121070622295e+00 1.856814419672e+00 3.634814718044e+00 2.592189901969e+00 2.000000000000e+01
w      98 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      98 2.700349643849e+00 4.121215462278e+00 2.697187778804e+00 3.639228801183e+00 2.592189901969e+00 2.000000000000e+01
w      99 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*      99 3.666092304904e+00 4.121201984033e+00 3.662665657655e+00 3.641038570280e+00 2.592189901969e+00 2.000000000000e+01
w     100 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     100 1.433479202554e+00 4.121590911087e+00 1.436761136317e+00 3.660562309058e+00 2.592189901969e+00 2.000000000000e+01
w     101 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     101 4.600753044644e+00 4.121911496818e+00 4.600835499065e+00 3.665868957426e+00 2.592189901969e+00 2.000000000000e+01
*     102 4.111207126732e+00 4.120871741624e+00 4.112941530346e+00 3.637211607105e+00 2.592189901969e+00 2.000000000000e+01
*     103 1.789861435189e+00 4.121574482361e+00 1.792939961644e+00 3.661916634588e+00 2.592189901969e+00 2.000000000000e+01
w     104 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     104 3.460486901284e+00 4.121446455864e+00 3.456734409937e+00 3.651897218722e+00 2.592189901969e+00 2.000000000000e+01
*     105 1.626882366634e+00 4.121508361621e+00 1.630697177432e+00 3.654487394653e+00 2.592189901969e+00 2.000000000000e+01
*     106 3.639694688965e+00 4.121592974195e+00 3.636158497954e+00 3.657101606468e+00 2.592189901969e+00 2.000000000000e+01
w     107 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     107 1.380055954325e+00 4.121704422081e+00 1.383048168523e+00 3.660304027814e+00 2.592189901969e+00 2.000000000000e+01
*     108 3.573391812161e+00 4.121696298267e+00 3.570291300949e+00 3.659377525033e+00 2.592189901969e+00 2.000000000000e+01
*     109 2.459741782177e+00 4.121163960394e+00 2.463148702679e+00 3.643589181413e+00 2.592189901969e+00 2.000000000000e+01
w     110 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     110 6.254462599244e-01 4.121465551051e+00 6.293936471277e-01 3.654740449388e+00 2.592189901969e+00 2.000000000000e+01
*     111 2.309002831879e+00 4.121447812171e+00 2.305132350356e+00 3.652123778023e+00 2.592189901969e+00 2.000000000000e+01
*     112 5.907376316393e+00 4.121784642720e+00 5.909136976568e+00 3.664696904416e+00 2.592189901969e+00 2.000000000000e+01
w     113 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     113 5.899491548419e+00 4.120813821609e+00 5.899528804032e+00 3.635398525365e+00 2.592189901969e+00 2.000000000000e+01
*     114 6.206588750475e+00 4.121128034230e+00 6.205314514790e+00 3.634444349687e+00 2.592189901969e+00 2.000000000000e+01
*     115 6.613042442626e-01 4.121193869624e+00 6.584475742174e-01 3.637970396112e+00 2.592189901969e+00 2.000000000000e+01
w     116 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     116 6.874078420535e-01 4.121091639380e+00 6.872846483447e-01 3.633831530596e+00 2.592189901969e+00 2.000000000000e+01
*     117 2.968901885389e+00 4.121542668028e+00 2.965657648900e+00 3.661533193729e+00 2.592189901969e+00 2.000000000000e+01
*     118 6.027301183862e-01 4.121775173709e+00 6.053919731478e-01 3.661359650687e+00 2.592189901969e+00 2.000000000000e+01
w     119 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     119 2.598036896074e+00 4.121610652735e+00 2.594582221255e+00 3.656704864376e+00 2.592189901969e+00 2.000000000000e+01
*     120 1.327907605443e+00 4.121248370730e+00 1.331582020093e+00 3.645763377628e+00 2.592189901969e+00 2.000000000000e+01
*     121 2.650350645492e+00 4.121301661152e+00 2.646435296360e+00 3.646376242896e+00 2.592189901969e+00 2.000000000000e+01
w     122 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     122 5.589463956210e+00 4.121754537197e+00 5.588666866187e+00 3.666394840286e+00 2.592189901969e+00 2.000000000000e+01
*     123 3.884517279994e+00 4.121464364810e+00 3.888180164067e+00 3.652421535466e+00 2.592189901969e+00 2.000000000000e+01
*     124 3.208739066961e+00 4.121029074050e+00 3.211202748451e+00 3.638168480341e+00 2.592189901969e+00 2.000000000000e+01
w     125 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     125 2.728189432025e+00 4.121117405716e+00 2.730126818921e+00 3.635722464877e+00 2.592189901969e+00 2.000000000000e+01
*     126 6.238633627575e+00 4.121628788531e+00 6.240157368216e+00 3.666241988211e+00 2.592189901969e+00 2.000000000000e+01
*     127 1.380033129120e+00 4.121302348964e+00 1.376380594200e+00 3.648211972162e+00 2.592189901969e+00 2.000000000000e+01
w     128 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     128 1.067585442153e+00 4.121003445903e+00 1.068794043634e+00 3.635194716978e+00 2.592189901969e+00 2.000000000000e+01
*     129 5.090486254748e+00 4.121546738526e+00 5.093765246273e+00 3.661215426379e+00 2.592189901969e+00 2.000000000000e+01
*     130 3.374033953479e+00 4.121452310311e+00 3.377774269816e+00 3.652697707553e+00 2.592189901969e+00 2.000000000000e+01
w     131 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     131 6.238668214022e+00 4.121816848916e+00 6.237572199753e+00 3.665708488840e+00 2.592189901969e+00 2.000000000000e+01
*     132 2.295343062697e+00 4.121783760380e+00 2.292675680480e+00 3.660954188694e+00 2.592189901969e+00 2.000000000000e+01
*     133 2.085832144153e+00 4.120865561740e+00 2.086603733635e+00 3.635508354583e+00 2.592189901969e+00 2.000000000000e+01
w     134 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     134 2.724961817545e+00 4.121169491925e+00 2.722449404130e+00 3.636951142874e+00 2.592189901969e+00 2.000000000000e+01
*     135 3.312455416864e+00 4.121145744240e+00 3.310121762459e+00 3.636561525269e+00 2.592189901969e+00 2.000000000000e+01
*     136 3.606823470349e+00 4.121116755670e+00 3.605594881679e+00 3.634461839525e+00 2.592189901969e+00 2.000000000000e+01
w     137 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     137 2.022528596014e+00 4.121390637606e+00 2.026783522792e+00 3.650621140495e+00 2.592189901969e+00 2.000000000000e+01
*     138 4.359730474037e+00 4.121688162197e+00 4.356851603263e+00 3.661471074322e+00 2.592189901969e+00 2.000000000000e+01
*     139 4.257638588507e+00 4.120849311890e+00 4.258008409680e+00 3.635289576362e+00 2.592189901969e+00 2.000000000000e+01
w     140 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     140 2.705670179450e+00 4.121377262379e+00 2.709907670852e+00 3.650102984668e+00 2.592189901969e+00 2.000000000000e+01
*     141 4.223885110984e+00 4.121373878487e+00 4.219920725219e+00 3.649510652523e+00 2.592189901969e+00 2.000000000000e+01
*     142 1.244927291785e+00 4.121794154215e+00 1.245594328684e+00 3.666302141670e+00 2.592189901969e+00 2.000000000000e+01
w     143 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     143 3.589271460087e+00 4.121793599450e+00 3.586617253262e+00 3.660959802486e+00 2.592189901969e+00 2.000000000000e+01
*     144 5.418664731921e+00 4.121511955301e+00 5.415004118513e+00 3.654388918436e+00 2.592189901969e+00 2.000000000000e+01
*     145 4.950779885179e+00 4.120972336460e+00 4.952514583872e+00 3.636449886426e+00 2.592189901969e+00 2.000000000000e+01
w     146 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     146 3.517833819004e+00 4.121340062786e+00 3.522009656965e+00 3.648137739397e+00 2.592189901969e+00 2.000000000000e+01
*     147 9.099706757239e-01 4.121721503542e+00 9.120001793750e-01 3.664380163218e+00 2.592189901969e+00 2.000000000000e+01
*     148 1.236313329746e+00 4.120848017268e+00 1.235132524072e+00 3.636159427106e+00 2.592189901969e+00 2.000000000000e+01
w     149 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     149 2.305619014262e+00 4.121247730370e+00 2.301922660253e+00 3.642374415633e+00 2.592189901969e+00 2.000000000000e+01
*     150 4.070100157622e+00 4.121437667308e+00 4.066066623375e+00 3.653644735964e+00 2.592189901969e+00 2.000000000000e+01
*     151 4.053211172666e+00 4.120924474209e+00 4.053257707199e+00 3.634765686824e+00 2.592189901969e+00 2.000000000000e+01
w     152 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     152 2.927194207412e+00 4.121271967897e+00 2.931021087838e+00 3.643163097888e+00 2.592189901969e+00 2.000000000000e+01
*     153 2.028340337785e+00 4.121157858358e+00 2.031547648128e+00 3.640309246483e+00 2.592189901969e+00 2.000000000000e+01
*     154 4.874916852419e+00 4.121688943617e+00 4.873689702548e+00 3.666349277035e+00 2.592189901969e+00 2.000000000000e+01
*     155 3.783164579675e+00 4.121115870427e+00 3.786433140003e+00 3.643500823518e+00 2.592189901969e+00 2.000000000000e+01
w     156 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     156 5.334505345939e+00 4.121386489227e+00 5.330417794742e+00 3.650043706084e+00 2.592189901969e+00 2.000000000000e+01
*     157 2.218387718552e+00 4.121803461331e+00 2.218509299786e+00 3.666487663432e+00 2.592189901969e+00 2.000000000000e+01
*     158 3.417265368230e+00 4.121170562830e+00 3.413831740773e+00 3.644976400495e+00 2.592189901969e+00 2.000000000000e+01
*     159 4.921736806085e+00 4.121348770705e+00 4.917683175153e+00 3.649396019076e+00 2.592189901969e+00 2.000000000000e+01
w     160 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     160 1.105913360750e+00 4.121699058503e+00 1.103431737918e+00 3.663031047810e+00 2.592189901969e+00 2.000000000000e+01
*     161 4.654999353670e+00 4.121893597366e+00 4.656502328168e+00 3.664453896629e+00 2.592189901969e+00 2.000000000000e+01
*     162 3.971776537556e+00 4.120942331721e+00 3.974125945538e+00 3.638757915023e+00 2.592189901969e+00 2.000000000000e+01
*     163 2.363431940993e+00 4.121387594719e+00 2.367604279481e+00 3.651080728099e+00 2.592189901969e+00 2.000000000000e+01
w     164 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     164 1.704115343444e+00 4.121034192616e+00 1.706544615066e+00 3.637950800136e+00 2.592189901969e+00 2.000000000000e+01
*     165 4.919779324788e+00 4.121673680703e+00 4.920078666930e+00 3.667194379853e+00 2.592189901969e+00 2.000000000000e+01
*     166 2.475421520406e+00 4.121839685122e+00 2.477791541955e+00 3.661961565758e+00 2.592189901969e+00 2.000000000000e+01
*     167 1.783650939637e+00 4.120962943441e+00 1.786054613704e+00 3.638739076397e+00 2.592189901969e+00 2.000000000000e+01
w     168 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     168 4.959003937079e+00 4.121684447569e+00 4.959133407140e+00 3.667179973929e+00 2.592189901969e+00 2.000000000000e+01
*     169 9.322773025867e-01 4.121760913939e+00 9.294203377118e-01 3.659941918533e+00 2.592189901969e+00 2.000000000000e+01
*     170 3.537592845337e+00 4.121826104303e+00 3.535653638338e+00 3.663746277752e+00 2.592189901969e+00 2.000000000000e+01
*     171 5.896724721527e+00 4.121775671252e+00 5.894086911227e+00 3.661251033479e+00 2.592189901969e+00 2.000000000000e+01
w     172 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     172 2.090279927015e+00 4.121798534084e+00 2.087948814996e+00 3.662560046572e+00 2.592189901969e+00 2.000000000000e+01
*     173 2.203955964901e+00 4.120838765981e+00 2.203520980990e+00 3.635378324558e+00 2.592189901969e+00 2.000000000000e+01
*     174 2.962751283959e+00 4.121188630679e+00 2.959845288639e+00 3.638241731965e+00 2.592189901969e+00 2.000000000000e+01
*     175 4.028512855527e+00 4.121233239658e+00 4.024851955959e+00 3.642410718678e+00 2.592189901969e+00 2.000000000000e+01
w     176 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     176 1.849579551816e+00 4.121586254842e+00 1.852972146224e+00 3.659789904610e+00 2.592189901969e+00 2.000000000000e+01
*     177 1.119018958650e+00 4.120988611258e+00 1.121560535177e+00 3.639041701923e+00 2.592189901969e+00 2.000000000000e+01
*     178 4.159179193512e+00 4.121687132972e+00 4.158742012268e+00 3.667078146283e+00 2.592189901969e+00 2.000000000000e+01
*     179 6.023608009915e+00 4.121554605518e+00 6.020079789299e+00 3.654773822220e+00 2.592189901969e+00 2.000000000000e+01
w     180 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     180 3.138532859871e+00 4.121838878532e+00 3.139540921437e+00 3.665677777522e+00 2.592189901969e+00 2.000000000000e+01
*     181 3.089936912639e-01 4.121932526893e+00 3.101319823563e-01 3.664847135950e+00 2.592189901969e+00 2.000000000000e+01
*     182 1.315488899326e+00 4.121082076241e+00 1.312356237638e+00 3.642353526216e+00 2.592189901969e+00 2.000000000000e+01
*     183 2.803700355998e+00 4.121345869130e+00 2.799604946567e+00 3.649113874795e+00 2.592189901969e+00 2.000000000000e+01
w     184 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     184 1.889666415627e+00 4.121141734037e+00 1.892804390626e+00 3.640620404832e+00 2.592189901969e+00 2.000000000000e+01
*     185 2.471826677424e-01 4.121396885208e+00 2.513139605038e-01 3.651654225667e+00 2.592189901969e+00 2.000000000000e+01
*     186 4.221158532812e+00 4.121668885400e+00 4.224072013893e+00 3.661201674529e+00 2.592189901969e+00 2.000000000000e+01
*     187 1.223988929627e+00 4.121910735151e+00 1.224522114712e+00 3.665680962225e+00 2.592189901969e+00 2.000000000000e+01
w     188 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     188 3.587172306199e+00 4.121795445035e+00 3.584559948624e+00 3.661189015479e+00 2.592189901969e+00 2.000000000000e+01
*     189 3.180165647502e+00 4.120896660561e+00 3.181645010365e+00 3.636419548631e+00 2.592189901969e+00 2.000000000000e+01
*     190 6.880580997948e-02 4.121659427204e+00 6.892640132541e-02 3.667326871639e+00 2.592189901969e+00 2.000000000000e+01
*     191 6.379262593556e-01 4.120879926866e+00 6.359525813194e-01 3.637877526023e+00 2.592189901969e+00 2.000000000000e+01
w     192 4.715904043094e-01 5.284095956906e-01 0.000000000000e+00
*     192 4.058291791430e+00 4.121666758742e+00 4.059460337837e+00 3.666578683580e+00 2.592189901969e+00 2.000000000000e+01
*     193 5.942143082465e+00 4.121568386464e+00 5.938625875310e+00 3.655037496778e+00 2.592189901969e+00 2.000000000000e+01
*     194 3.467014425230e+00 4.121759923958e+00 3.469439205859e+00 3.662768210147e+00 2.592189901969e+00 2.000000000000e+01
*     195 3.411989112422e+00 4.120833749278e+00 3.412205780184e+00 3.635313783333e+00 2.592189901969e+00 2.000000000000e+01
