# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  660694 2.397270054742e+00 2.585245194290e-03 2.696108596825e+00 2.000000000000e+01 1.859293953343e+00 1.182464749171e-03 4.430029715734e+00 1.518058409864e-03 7.716234035016e-01 1.660609697546e-03 1.346553639270e+00 7.929399057674e-03 2.191638687223e-01 1.212491112261e-03 2.699692404819e+00 2.000000000000e+01 2.681955077257e+00 2.000000000000e+01 3.886629106334e+00 1.154176328681e-03
*  676083 2.396316730196e+00 2.549173503117e-03 1.506218073033e+00 2.000000000000e+01 1.859136099075e+00 1.166779403720e-03 4.429749119959e+00 1.498923145540e-03 7.717335307815e-01 1.639003884042e-03 1.345481447057e+00 8.013913019805e-03 2.194017595965e-01 1.198150220290e-03 1.512505810107e+00 2.000000000000e+01 1.481642931759e+00 2.000000000000e+01 3.886976793496e+00 1.139019287386e-03
*  691831 2.395434120942e+00 2.515169970371e-03 5.962172671862e-01 2.000000000000e+01 1.858847799932e+00 1.154813838190e-03 4.429615070213e+00 1.480726366570e-03 7.715299522141e-01 1.612354900741e-03 1.347671936780e+00 8.217967004618e-03 2.194467334076e-01 1.187403709792e-03 5.928692316897e-01 2.000000000000e+01 6.099065878734e-01 2.000000000000e+01 3.886737633336e+00 1.127126751171e-03
*  707946 2.396196713191e+00 2.488034568759e-03 4.675888432627e+00 2.000000000000e+01 1.858582084620e+00 1.140963121855e-03 4.429516140411e+00 1.459334266496e-03 7.716618983828e-01 1.594368208364e-03 1.342722096588e+00 8.059849186174e-03 2.196176637012e-01 1.173042848839e-03 4.672780896386e+00 2.000000000000e+01 4.688054037377e+00 2.000000000000e+01 3.886756019223e+00 1.114596308104e-03
*  724436 2.396274364740e+00 2.453888341480e-03 4.326858214829e+00 2.000000000000e+01 1.858550788120e+00 1.123845986123e-03 4.429438542453e+00 1.439597841008e-03 7.723117487723e-01 1.570313122489e-03 1.341720955479e+00 9.088739984483e-03 2.196067459774e-01 1.162869222466e-03 4.328197059929e+00 2.000000000000e+01 4.321384388836e+00 2.000000000000e+01 3.886850265096e+00 1.102887903746e-03
*  741311 2.395948456611e+00 2.425981468380e-03 2.902408306178e+00 2.000000000000e+01 1.858235668057e+00 1.108857851478e-03 4.429028808111e+00 1.429234448087e-03 7.723520533000e-01 1.561320998431e-03 1.346589627647e+00 8.819151174391e-03 2.194165650693e-01 1.149525338446e-03 2.901816564164e+00 2.000000000000e+01 2.904725691965e+00 2.000000000000e+01 3.886833464543e+00 1.086373140522e-03
*  758578 2.395861282668e+00 2.403501111771e-03 1.818828844220e+00 2.000000000000e+01 1.858619294668e+00 1.095199227853e-03 4.429264392119e+00 1.412433418293e-03 7.718065459694e-01 1.545113689156e-03 1.336428132685e+00 8.486940962064e-03 2.192461625067e-01 1.135808986809e-03 1.820358747896e+00 2.000000000000e+01 1.812936826800e+00 2.000000000000e+01 3.886852333645e+00 1.073274706090e-03
*  776248 2.395906226825e+00 2.375489718291e-03 5.012888799080e+00 2.000000000000e+01 1.858636555245e+00 1.083274787128e-03 4.429112934666e+00 1.396447134226e-03 7.713164739009e-01 1.531990538303e-03 1.343531684829e+00 8.109685767485e-03 2.191210853972e-01 1.124248235660e-03 5.009358619725e+00 2.000000000000e+01 5.026699733896e+00 2.000000000000e+01 3.886804662039e+00 1.058360993929e-03
*  794329 2.395991273422e+00 2.361272614434e-03 2.972090125089e+00 2.000000000000e+01 1.858421762174e+00 1.069591368264e-03 4.429125328192e+00 1.377444880863e-03 7.712148050074e-01 1.509961212106e-03 1.335419788647e+00 8.242197251747e-03 2.193311909219e-01 1.112577052966e-03 2.973548342510e+00 2.000000000000e+01 2.966424748107e+00 2.000000000000e+01 3.886586761542e+00 1.045542673364e-03
*  812831 2.395862352035e+00 2.341160564827e-03 3.203471303374e-01 2.000000000000e+01 1.858510565807e+00 1.055199980489e-03 4.429153990746e+00 1.361748314850e-03 7.709617242950e-01 1.496078551438e-03 1.341313055658e+00 8.259715649336e-03 2.195429974699e-01 1.099922154552e-03 3.241714425425e-01 2.000000000000e+01 3.053655236610e-01 2.000000000000e+01 3.886602235876e+00 1.032641708900e-03
*  831764 2.397269687729e+00 2.300277053188e-03 4.510858089939e+00 2.000000000000e+01 1.858748047880e+00 1.041488852843e-03 4.429001059544e+00 1.345452913813e-03 7.713791417293e-01 1.481314044503e-03 1.343049796937e+00 9.315764950368e-03 2.190107878184e-01 1.082178689580e-03 4.510566463464e+00 2.000000000000e+01 4.512039948020e+00 2.000000000000e+01 3.886732750993e+00 1.020970191854e-03
*  851139 2.397783906862e+00 2.256670969013e-03 7.729267033731e-01 2.000000000000e+01 1.858916218391e+00 1.029332903109e-03 4.429110575901e+00 1.326155391774e-03 7.713556872914e-01 1.461600966859e-03 1.346882862200e+00 8.969240228037e-03 2.187450660409e-01 1.070772044343e-03 7.708764306253e-01 2.000000000000e+01 7.812283601965e-01 2.000000000000e+01 3.886620393947e+00 1.011797964466e-03
*  870964 2.398471475053e+00 2.227676282056e-03 5.024183313057e+00 2.000000000000e+01 1.858998956028e+00 1.017778982490e-03 4.429165192095e+00 1.313347079180e-03 7.710336665123e-01 1.442204548429e-03 1.359576573750e+00 9.055478752969e-03 2.187604261151e-01 1.059559638558e-03 5.020097087445e+00 2.000000000000e+01 5.040505012187e+00 2.000000000000e+01 3.886558386874e+00 9.989202091505e-04
*  891251 2.398562901593e+00 2.195732991833e-03 3.561490399815e+00 2.000000000000e+01 1.859109505192e+00 1.007199894113e-03 4.429301835669e+00 1.295428297190e-03 7.711326971268e-01 1.424768908454e-03 1.348911749617e+00 9.696952619518e-03 2.186832518269e-01 1.047504120734e-03 3.562192755500e+00 2.000000000000e+01 3.558638875332e+00 2.000000000000e+01 3.886358028319e+00 9.864391840737e-04
*  912011 2.398099412359e+00 2.179029951801e-03 7.598470898279e-01 2.000000000000e+01 1.859131285579e+00 9.947688359734e-04 4.429436036546e+00 1.281359319860e-03 7.710234927002e-01 1.412409424744e-03 1.345942317707e+00 9.484991301193e-03 2.185070173501e-01 1.031523033547e-03 7.605973923193e-01 2.000000000000e+01 7.568087101442e-01 2.000000000000e+01 3.886307531305e+00 9.717838891852e-04
*  933255 2.397524871217e+00 2.146988782699e-03 1.540044836925e+00 2.000000000000e+01 1.859008717132e+00 9.808095796287e-04 4.429078713647e+00 1.268109826221e-03 7.713570060775e-01 1.394701312948e-03 1.348344842802e+00 1.040325733270e-02 2.183383867181e-01 1.020509714015e-03 1.535846359086e+00 2.000000000000e+01 1.556768785252e+00 2.000000000000e+01 3.886427405763e+00 9.594548775034e-04
*  954993 2.397559129511e+00 2.120797589761e-03 5.977832667317e+00 2.000000000000e+01 1.858938481651e+00 9.724196106987e-04 4.429290991269e+00 1.252859983717e-03 7.710962302373e-01 1.377586768476e-03 1.347267839791e+00 8.614611578177e-03 2.185405373163e-01 1.009113606915e-03 5.972914859659e+00 2.000000000000e+01 5.997082975312e+00 2.000000000000e+01 3.886587248020e+00 9.483496137989e-04
*  977238 2.396144147400e+00 2.092917570442e-03 2.230574316613e+00 2.000000000000e+01 1.858872982130e+00 9.602640124812e-04 4.429488307718e+00 1.238302733782e-03 7.711070076047e-01 1.361725471144e-03 1.346607046158e+00 8.294157444378e-03 2.185883410561e-01 9.973425772380e-04 2.226929831266e+00 2.000000000000e+01 2.245333929435e+00 2.000000000000e+01 3.886635700874e+00 9.379714675984e-04
w 1000000 9.270476579400e-02 6.194908273327e-02 1.410370752738e-01 1.188503075208e-01 1.188160823301e-01 8.396537597880e-02 1.446821887039e-01 7.311162107527e-02 1.828789443081e-02 1.465956061592e-01
* 1000000 2.396498090521e+00 2.062315564015e-03 9.187729380978e-01 2.000000000000e+01 1.858686222779e+00 9.496557789361e-04 4.429407909971e+00 1.224315547537e-03 7.713103657382e-01 1.345282836524e-03 1.336677042474e+00 8.733268124016e-03 2.184315653187e-01 9.831965610522e-04 9.233838191223e-01 2.000000000000e+01 9.009208189022e-01 2.000000000000e+01 3.886551749274e+00 9.265742698970e-04
! 26.51954460
# 9 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 1.869567873502e+00 2.349902565796e+00 2.869155938479e+00 3.422280652674e+00 3.903106790759e+00 4.494600835457e+00 8.283489741944e-02 1.600100499639e-01 1.097537017258e-01 1.141419847093e-01 8.222497213062e-02 1.362827713786e-01 8.971972853439e-02 1.061291004735e-01 1.189027936646e-01
s     766 3
s     770 7
s    2134 9
s    2433 0
s    4475 1
s   10461 6
s   12650 2
s   12981 8
s   14243 5
s   55864 4
*  549541 7.447363623514e-01 1.215606409478e-03 2.866092234175e+00 1.410513202773e-03 2.349287909995e+00 1.001093945263e-02 3.908981279038e+00 1.975467671105e-03 3.407783255404e+00 2.000000000000e+01 3.407783255404e+00 2.000000000000e+01 1.302603766583e+00 2.063641981292e-03 3.423861721878e+00 3.510072501934e-03 4.492607251493e+00 1.865697641478e-03 1.864547167022e+00 1.791723335117e-03
*  562342 7.446207834014e-01 1.200527940963e-03 2.865876697538e+00 1.399510139043e-03 2.355693996263e+00 9.040753209956e-03 3.908811513195e+00 1.957682976073e-03 5.096137442600e+00 2.000000000000e+01 5.086014621471e+00 2.000000000000e+01 1.302197706249e+00 2.045045321752e-03 3.424588815565e+00 3.418013193664e-03 4.492533607790e+00 1.836925429216e-03 1.864260653596e+00 1.774043780303e-03
*  575440 7.444196718572e-01 1.187582998959e-03 2.866212773644e+00 1.387525939358e-03 2.352321293851e+00 8.279915968990e-03 3.908507869226e+00 1.935381455814e-03 4.296930263111e+00 2.000000000000e+01 4.314316661942e+00 2.000000000000e+01 1.302494744702e+00 2.008830157289e-03 3.423872292262e+00 3.329267032077e-03 4.492337731022e+00 1.803021546754e-03 1.864706995391e+00 1.757535717769e-03
*  588844 7.443921046803e-01 1.173843027138e-03 2.866517930498e+00 1.374897060507e-03 2.346754636125e+00 8.288388012805e-03 3.907743199644e+00 1.910283003562e-03 3.192754438043e+00 2.000000000000e+01 3.198942655209e+00 2.000000000000e+01 1.302441330564e+00 1.978439841357e-03 3.424119248692e+00 3.271419447078e-03 4.492911428830e+00 1.779283976361e-03 1.864918444462e+00 1.737676558563e-03
*  602560 7.449100831027e-01 1.159310149733e-03 2.866656454702e+00 1.357941399708e-03 2.340855524731e+00 7.961764615182e-03 3.907568629245e+00 1.888070343188e-03 5.038396104133e+00 2.000000000000e+01 5.054043834038e+00 2.000000000000e+01 1.301891462217e+00 1.965117522255e-03 3.422745563317e+00 3.287018931042e-03 4.493186915211e+00 1.760942600595e-03 1.865318468043e+00 1.711563488233e-03
*  616596 7.449848204991e-01 1.144604356226e-03 2.867149076769e+00 1.340608940354e-03 2.336478379211e+00 8.427292721436e-03 3.907911592823e+00 1.856016254049e-03 1.271446892545e+00 2.000000000000e+01 1.289518551311e+00 2.000000000000e+01 1.301786338431e+00 1.942316602534e-03 3.422953547050e+00 3.303815194384e-03 4.492812337588e+00 1.734010015080e-03 1.865628807793e+00 1.689122925113e-03
*  630958 7.448755220327e-01 1.132652735745e-03 2.867121833413e+00 1.322450876712e-03 2.349608717801e+00 8.888694833289e-03 3.907994830096e+00 1.836289476148e-03 4.024722619929e+00 2.000000000000e+01 4.035565594160e+00 2.000000000000e+01 1.302077442786e+00 1.909119694595e-03 3.422464319486e+00 3.273197829164e-03 4.492684062595e+00 1.710493506649e-03 1.865672056293e+00 1.666729262624e-03
*  645655 7.448900252185e-01 1.117085740568e-03 2.867096315940e+00 1.305117523989e-03 2.346948666329e+00 9.248710669153e-03 3.907317022780e+00 1.822658917747e-03 4.497189014969e+00 2.000000000000e+01 4.486251765575e+00 2.000000000000e+01 1.301575662909e+00 1.886629050291e-03 3.421051488718e+00 3.195741387003e-03 4.492034727023e+00 1.689844928842e-03 1.865657197243e+00 1.646143721470e-03
*  660694 7.447833220960e-01 1.103853362842e-03 2.867412983184e+00 1.294136365811e-03 2.349632117811e+00 8.476459869082e-03 3.907734672828e+00 1.791650725745e-03 5.956236631538e+00 2.000000000000e+01 5.941376787214e+00 2.000000000000e+01 1.301848352962e+00 1.865484529115e-03 3.421094569799e+00 3.183291769105e-03 4.492782391604e+00 1.668767075079e-03 1.865399190448e+00 1.634854024560e-03
*  676083 7.447623814380e-01 1.089831853401e-03 2.867665700608e+00 1.277886690481e-03 2.349813805293e+00 8.123476994348e-03 3.908400983042e+00 1.775275067372e-03 1.130791863476e+00 2.000000000000e+01 1.132831210232e+00 2.000000000000e+01 1.301589520288e+00 1.830922710940e-03 3.420630052861e+00 3.155194795695e-03 4.492954041644e+00 1.652167461837e-03 1.866187412476e+00 1.611836793078e-03
*  691831 7.447505207760e-01 1.078954973624e-03 2.867936001292e+00 1.260723923074e-03 2.354805463174e+00 7.577394889426e-03 3.908056615491e+00 1.746086270297e-03 3.829897758032e+00 2.000000000000e+01 3.843300430553e+00 2.000000000000e+01 1.302101560913e+00 1.807912568356e-03 3.420738788156e+00 3.121170695948e-03 4.493560942717e+00 1.633042017987e-03 1.866118622043e+00 1.588321598855e-03
*  707946 7.451388594636e-01 1.066675730625e-03 2.867644481568e+00 1.246102500637e-03 2.352121839668e+00 7.266266758384e-03 3.907987356657e+00 1.716443062421e-03 2.677429234754e+00 2.000000000000e+01 2.678014330176e+00 2.000000000000e+01 1.302372160965e+00 1.789314733637e-03 3.419983641995e+00 3.133713179403e-03 4.493543971985e+00 1.617726715499e-03 1.866298870151e+00 1.569907884603e-03
*  724436 7.451012281964e-01 1.054695594887e-03 2.867688586349e+00 1.227422001886e-03 2.354676994792e+00 7.306242451142e-03 3.908332197574e+00 1.688770890197e-03 1.310155976398e+00 2.000000000000e+01 1.322223300345e+00 2.000000000000e+01 1.302552753199e+00 1.769440737370e-03 3.420474188976e+00 3.118611127295e-03 4.493275875412e+00 1.599347621933e-03 1.865577814586e+00 1.555831055596e-03
*  741311 7.451531593444e-01 1.045074554598e-03 2.867430760668e+00 1.209030530570e-03 2.359492882160e+00 7.501104594615e-03 3.908682495239e+00 1.673288838876e-03 4.312240982581e+00 2.000000000000e+01 4.307582971269e+00 2.000000000000e+01 1.302057566411e+00 1.753739422554e-03 3.421796816984e+00 3.091762176023e-03 4.492436215006e+00 1.576625311700e-03 1.865202084454e+00 1.533843409471e-03
*  758578 7.449659680758e-01 1.032543960750e-03 2.867658705289e+00 1.194079484919e-03 2.361272540485e+00 7.494262069848e-03 3.907832593321e+00 1.652116027440e-03 2.837605516365e+00 2.000000000000e+01 2.840705787981e+00 2.000000000000e+01 1.302931190843e+00 1.723221743137e-03 3.419853179031e+00 3.013829063000e-03 4.492527256023e+00 1.557964171530e-03 1.864936705371e+00 1.521059242672e-03
*  776248 7.448611423374e-01 1.021393355281e-03 2.867904925269e+00 1.181822333888e-03 2.352509965227e+00 7.385707502728e-03 3.907657521118e+00 1.631985078798e-03 3.082521574392e+00 2.000000000000e+01 3.094906555396e+00 2.000000000000e+01 1.302903266011e+00 1.698181044575e-03 3.418712429566e+00 2.977140842203e-03 4.492770513811e+00 1.537451975613e-03 1.865554382342e+00 1.507692767488e-03
*  794329 7.448049472716e-01 1.008402713448e-03 2.867724060610e+00 1.169286296173e-03 2.351003173634e+00 6.873067788690e-03 3.907803717806e+00 1.605239499149e-03 3.173532679832e+00 2.000000000000e+01 3.177980483308e+00 2.000000000000e+01 1.303356186657e+00 1.682506188028e-03 3.418906422236e+00 2.941375766573e-03 4.493082403863e+00 1.515285238049e-03 1.865396830730e+00 1.491423110875e-03
*  812831 7.446844490995e-01 9.955570666587e-04 2.868291899438e+00 1.158796956137e-03 2.350275627349e+00 6.519542048296e-03 3.907834025176e+00 1.587778290413e-03 1.928115948638e+00 2.000000000000e+01 1.929618453013e+00 2.000000000000e+01 1.303222675982e+00 1.663743482625e-03 3.418646595154e+00 2.892692392896e-03 4.493281304875e+00 1.492774704190e-03 1.865559725323e+00 1.481675869179e-03
*  831764 7.445617166048e-01 9.827440401273e-04 2.868406560969e+00 1.143098972770e-03 2.352372496896e+00 6.489125558675e-03 3.907827660813e+00 1.566675549224e-03 4.493232228652e+00 2.000000000000e+01 4.508493042692e+00 2.000000000000e+01 1.302330344818e+00 1.647484485573e-03 3.418165892892e+00 2.886694104944e-03 4.492872956911e+00 1.472473372612e-03 1.865949697005e+00 1.465231338098e-03
*  851139 7.443426810106e-01 9.704227182013e-04 2.868426925471e+00 1.132250819661e-03 2.356797380854e+00 5.984636759187e-03 3.907442060482e+00 1.552525037464e-03 6.251975708858e+00 2.000000000000e+01 6.264953889766e+00 2.000000000000e+01 1.303066271163e+00 1.630446313875e-03 3.417861286432e+00 2.808947338756e-03 4.492787288747e+00 1.449635702348e-03 1.865859787581e+00 1.450400237393e-03
*  870964 7.442160508469e-01 9.602381048008e-04 2.868441277696e+00 1.116662191397e-03 2.356640615043e+00 5.875736227296e-03 3.907390740441e+00 1.536173831830e-03 6.767516961460e-01 2.000000000000e+01 6.702649331214e-01 2.000000000000e+01 1.302489483927e+00 1.606057061926e-03 3.418314279071e+00 2.799558924818e-03 4.492795436561e+00 1.428791369538e-03 1.866293550096e+00 1.432027527198e-03
*  891251 7.443117006378e-01 9.497552218209e-04 2.868536461223e+00 1.106629520693e-03 2.355017412308e+00 5.685081767447e-03 3.907441900514e+00 1.521065200041e-03 5.928594844600e+00 2.000000000000e+01 5.940629983463e+00 2.000000000000e+01 1.302365201507e+00 1.585311078770e-03 3.419287100511e+00 2.760489767174e-03 4.493407356522e+00 1.407028366920e-03 1.866701409093e+00 1.413626806476e-03
*  912011 7.443221084452e-01 9.413344638955e-04 2.868375341071e+00 1.094209798982e-03 2.356728001762e+00 5.911791186453e-03 3.907435404396e+00 1.503699358635e-03 4.540623404586e+00 2.000000000000e+01 4.544552371569e+00 2.000000000000e+01 1.302075446400e+00 1.559776656732e-03 3.419873518946e+00 2.709218132707e-03 4.493680136138e+00 1.390521239516e-03 1.866267462215e+00 1.396125918074e-03
*  933255 7.440412168280e-01 9.321545291949e-04 2.868077422410e+00 1.085818476029e-03 2.356273935044e+00 5.859563379302e-03 3.907053096613e+00 1.490671543379e-03 1.267677896516e+00 2.000000000000e+01 1.255002131140e+00 2.000000000000e+01 1.301650011093e+00 1.536648359864e-03 3.418730232489e+00 2.640805157771e-03 4.493840771886e+00 1.369841519819e-03 1.866059119869e+00 1.381393064393e-03
*  954993 7.440782913596e-01 9.219209952599e-04 2.868228900618e+00 1.074839775195e-03 2.358135114330e+00 5.697112131648e-03 3.907417589073e+00 1.477452174271e-03 2.920362847611e+00 2.000000000000e+01 2.933962418597e+00 2.000000000000e+01 1.301770280738e+00 1.524462450559e-03 3.418132335697e+00 2.605003409626e-03 4.494041993960e+00 1.354206906111e-03 1.865934544783e+00 1.359897904566e-03
*  977238 7.441115768100e-01 9.105635265638e-04 2.868448650970e+00 1.063447010544e-03 2.362535919588e+00 5.552794111750e-03 3.906978952238e+00 1.456816645275e-03 5.859068023845e+00 2.000000000000e+01 5.872848511834e+00 2.000000000000e+01 1.302249847946e+00 1.508340803123e-03 3.417707978804e+00 2.572630155909e-03 4.494001278853e+00 1.337538817158e-03 1.866333466923e+00 1.349761871203e-03
w 1000000 1.558509618320e-01 1.371080912997e-01 8.305965223615e-02 1.116326371915e-01 2.004093832708e-02 5.094862310370e-02 1.126668693428e-01 9.232757122629e-02 1.204559500065e-01 1.159087054343e-01
* 1000000 7.443132191171e-01 9.003290759185e-04 2.868807511277e+00 1.050859874070e-03 2.358948912203e+00 5.635536251278e-03 3.906781058301e+00 1.443172403452e-03 1.725913766978e-01 2.000000000000e+01 1.683791736151e-01 2.000000000000e+01 1.302309616528e+00 1.499590857023e-03 3.417588459408e+00 2.565321676478e-03 4.494282734267e+00 1.317816893217e-03 1.866577150881e+00 1.328231792313e-03
! 27.79851913
# 9 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 1.874272335124e+00 2.317832206379e+00 2.907506146228e+00 3.405377187286e+00 3.908452954263e+00 4.461715773864e+00 8.974458278194e-02 1.115693723588e-01 1.223791326012e-01 8.463878327237e-02 1.515463989196e-01 9.350980070749e-02 8.882239006175e-02 1.430369767341e-01 1.147525625628e-01
