# 1 5.000000000000e+00 1.000000000000e+00
*   33114 5.000491399778e+00 6.260308996926e-04
*   33885 5.000555100785e+00 6.190086295791e-04
*   34674 5.000392986626e+00 6.120295539251e-04
*   35482 5.000258814338e+00 6.051455080388e-04
*   36308 5.000296025942e+00 5.981827620969e-04
*   37154 5.000233833256e+00 5.915183893006e-04
*   38019 5.000249258790e+00 5.847781850191e-04
*   38905 5.000135019069e+00 5.781872393436e-04
*   39811 5.000236303607e+00 5.714205362323e-04
*   40739 5.000037946373e+00 5.646602692316e-04
*   41687 5.000096532094e+00 5.582348659291e-04
*   42658 4.999995474588e+00 5.514474611472e-04
*   43652 5.000145797881e+00 5.451993171712e-04
w   44287 1.000000000000e+00
*   44669 5.000084568143e+00 5.389514577217e-04
*   45709 5.000163018482e+00 5.326633393486e-04
*   46774 5.000115251864e+00 5.265638754257e-04
*   47864 5.000148169619e+00 5.206041611436e-04
*   48978 5.000036730048e+00 5.144506270681e-04
*   50119 5.000088323902e+00 5.086237210521e-04
*   51287 5.000010836017e+00 5.027549372297e-04
*   52481 5.000017513534e+00 4.968848345577e-04
*   53704 5.000038202634e+00 4.912180939340e-04
*   54955 5.000028037835e+00 4.853510215568e-04
*   56235 4.999833538243e+00 4.796482565168e-04
*   57544 4.999936595816e+00 4.741644664953e-04
*   58885 4.999865692283e+00 4.688363094965e-04
*   60256 4.999921012655e+00 4.633018775695e-04
*   61660 4.999888650065e+00 4.580047077006e-04
*   63096 4.999935264978e+00 4.527768934271e-04
*   64566 4.999960481477e+00 4.476266621491e-04
*   66070 4.999934975596e+00 4.425877444481e-04
w   66430 1.000000000000e+00
*   67609 5.000124985697e+00 4.377161895640e-04
*   69184 5.000115501537e+00 4.328202684771e-04
*   70795 5.000051334232e+00 4.277977821361e-04
*   72444 5.000068625537e+00 4.229369121277e-04
*   74132 5.000139525161e+00 4.180733364687e-04
*   75858 5.000072353447e+00 4.133367452840e-04
*   77625 5.000033121360e+00 4.085197612422e-04
*   79433 4.999939080434e+00 4.038483819228e-04
*   81284 4.999942905274e+00 3.992660044437e-04
*   83177 4.999962884510e+00 3.946657551317e-04
*   85114 4.999922796687e+00 3.899737835299e-04
*   87097 5.000050126532e+00 3.855058253802e-04
*   89126 5.000026818961e+00 3.809978440898e-04
*   91202 4.999997887559e+00 3.766435115762e-04
*   93326 4.999946595996e+00 3.722302767749e-04
*   95500 4.999938374747e+00 3.680084469695e-04
*   97724 5.000001207518e+00 3.638821724717e-04
w   99644 1.000000000000e+00
*  100000 5.000074158118e+00 3.597705959380e-04
*  102330 5.000138270204e+00 3.556279437474e-04
*  104713 5.000187862532e+00 3.515415517671e-04
*  107152 5.000235333964e+00 3.475219866716e-04
*  109648 5.000216116336e+00 3.434454007642e-04
*  112202 5.000226121337e+00 3.396160751647e-04
*  114816 5.000159626975e+00 3.356419484826e-04
*  117490 5.000099059828e+00 3.317015126694e-04
*  120227 5.000104652403e+00 3.278289355840e-04
*  123027 5.000131897531e+00 3.240647848083e-04
*  125893 5.000058327422e+00 3.203618305447e-04
*  128825 5.000080118552e+00 3.166951890100e-04
*  131826 5.000057031622e+00 3.130354911107e-04
*  134897 5.000042988845e+00 3.094607371517e-04
*  138039 4.999888972540e+00 3.058637947704e-04
*  141254 4.999903209334e+00 3.022484945620e-04
*  144544 4.999947470938e+00 2.987830827708e-04
*  147911 4.999895964600e+00 2.953418787071e-04
w  149465 1.000000000000e+00
*  151357 5.000001715855e+00 2.919093123954e-04
*  154882 4.999981556962e+00 2.885089747397e-04
*  158490 4.999935020454e+00 2.851758538714e-04
*  162182 5.000003608822e+00 2.819270970465e-04
*  165959 5.000045145310e+00 2.786530283333e-04
*  169825 5.000075391430e+00 2.754908973840e-04
*  173781 5.000101899001e+00 2.723381487111e-04
*  177828 5.000055760256e+00 2.692418680302e-04
*  181971 5.000030343450e+00 2.660998432209e-04
*  186209 5.000045897932e+00 2.630641159541e-04
*  190547 5.000065463785e+00 2.600467742668e-04
*  194985 5.000170470413e+00 2.570205383968e-04
*  199527 5.000184932143e+00 2.540854231722e-04
*  204174 5.000180752125e+00 2.511875942461e-04
*  208930 5.000238180255e+00 2.483296807382e-04
*  213797 5.000256456760e+00 2.454995570674e-04
*  218777 5.000234732299e+00 2.426971460216e-04
*  223873 5.000245930867e+00 2.398935126786e-04
w  224197 1.000000000000e+00
*  229087 5.000191408748e+00 2.371752008247e-04
*  234423 5.000221651219e+00 2.344703897802e-04
*  239884 5.000220092110e+00 2.318061049766e-04
*  245471 5.000234263965e+00 2.291191749164e-04
*  251189 5.000301787062e+00 2.264950576237e-04
*  257040 5.000305314714e+00 2.239425168229e-04
*  263027 5.000336555403e+00 2.214108756108e-04
*  269154 5.000332374147e+00 2.188832638002e-04
*  275423 5.000350800480e+00 2.163723048297e-04
*  281839 5.000349273986e+00 2.138844700648e-04
*  288404 5.000314697338e+00 2.114401400454e-04
*  295121 5.000310970512e+00 2.090542030245e-04
*  301996 5.000299245013e+00 2.066556504083e-04
*  309030 5.000279762289e+00 2.042782122677e-04
*  316228 5.000315831500e+00 2.019395534950e-04
*  323594 5.000231346299e+00 1.996396177196e-04
*  331132 5.000227173816e+00 1.973667176034e-04
w  336295 1.000000000000e+00
*  338845 5.000214767466e+00 1.951294524022e-04
*  346737 5.000202612500e+00 1.929096414847e-04
*  354814 5.000187020435e+00 1.906801280027e-04
*  363079 5.000225582780e+00 1.885189665674e-04
*  371536 5.000240753492e+00 1.863391041422e-04
*  380190 5.000236943905e+00 1.842020745378e-04
*  389046 5.000214225393e+00 1.821107860250e-04
*  398108 5.000227760429e+00 1.800444380210e-04
*  407381 5.000210661983e+00 1.779615256201e-04
*  416870 5.000160395926e+00 1.759251916202e-04
*  426580 5.000136277660e+00 1.738995307005e-04
*  436516 5.000120807790e+00 1.719264220621e-04
*  446684 5.000123333515e+00 1.699708128456e-04
*  457089 5.000123397585e+00 1.680243782776e-04
*  467736 5.000106508959e+00 1.660774866301e-04
*  478631 5.000085794208e+00 1.641731267138e-04
*  489779 5.000144716765e+00 1.622769321069e-04
*  501188 5.000084093086e+00 1.604223006508e-04
w  504442 1.000000000000e+00
*  512862 5.000038304365e+00 1.585883458121e-04
*  524808 5.000061720565e+00 1.567822245892e-04
*  537032 5.000048731855e+00 1.549794644935e-04
*  549541 5.000029663088e+00 1.531917962190e-04
*  562342 5.000015869469e+00 1.514268024632e-04
*  575440 5.000016660728e+00 1.497160465918e-04
*  588844 5.000027220501e+00 1.479842068065e-04
*  602560 5.000056215117e+00 1.462700867077e-04
*  616596 5.000065552084e+00 1.446003914301e-04
*  630958 5.000037763888e+00 1.429485650795e-04
*  645655 5.000016763784e+00 1.413106767174e-04
*  660694 5.000025957054e+00 1.397113571503e-04
*  676083 5.000040926693e+00 1.381241030900e-04
*  691831 5.000037869073e+00 1.365573818681e-04
*  707946 5.000051479008e+00 1.349992761254e-04
*  724436 5.000059712671e+00 1.334664957857e-04
*  741311 5.000055230009e+00 1.319527852873e-04
w  756662 1.000000000000e+00
*  758578 5.000062745542e+00 1.304401205236e-04
*  776248 5.000048192882e+00 1.289464224210e-04
*  794329 5.000046929256e+00 1.274718090240e-04
*  812831 5.000044375866e+00 1.260462563671e-04
*  831764 5.000030378189e+00 1.245993363674e-04
*  851139 5.000034442386e+00 1.231898363467e-04
*  870964 5.000016516040e+00 1.217777148044e-04
*  891251 5.000000963568e+00 1.203917101345e-04
*  912011 5.000001435604e+00 1.190260021993e-04
*  933255 4.999992321399e+00 1.176643319287e-04
*  954993 4.999999295405e+00 1.163183220633e-04
*  977238 4.999982849795e+00 1.149913089694e-04
w 1000000 1.000000000000e+00
* 1000000 4.999990341781e+00 1.136812224331e-04
! 105.20217133
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.982711557214e+00 3.487323572454e+00
w       2 1.000000000000e+00
*       2 4.710203751553e-03 6.376628630580e+01
w       3 1.000000000000e+00
*       3 4.862514679988e+00 3.437427580870e+00
w       4 1.000000000000e+00
*       4 5.156472766836e+00 1.640768102006e+00
w       5 1.000000000000e+00
*       5 4.993584064702e+00 3.392563230144e+00
w       6 1.000000000000e+00
*       6 2.076260349582e-01 2.707269419225e+01
w       7 1.000000000000e+00
*       7 4.273994707505e+00 4.063091497023e+00
w       8 1.000000000000e+00
*       8 4.512830896574e+00 1.941559764825e+00
w       9 1.000000000000e+00
*       9 4.707828655545e+00 1.149420092444e+00
w      10 1.000000000000e+00
*      10 4.466722218901e+00 1.106483588170e+00
w      11 1.000000000000e+00
*      11 4.080313169107e+00 1.032622247949e+00
w      12 1.000000000000e+00
*      12 4.434682708260e+00 9.343706187560e-01
w      13 1.000000000000e+00
*      13 4.631920110202e+00 8.071919244253e-01
w      14 1.000000000000e+00
*      14 4.345856938284e+00 1.116492564527e+00
w      15 1.000000000000e+00
*      15 4.605616729440e+00 1.072186750509e+00
w      16 1.000000000000e+00
*      16 4.750082250261e+00 1.302972331895e+00
w      17 1.000000000000e+00
*      17 4.603360296689e+00 1.079069057872e+00
w      18 1.000000000000e+00
*      18 4.751090257878e+00 6.731060661902e-01
w      19 1.000000000000e+00
*      19 4.806394554908e+00 4.401512380941e-01
w      20 1.000000000000e+00
*      20 4.847403580033e+00 3.173083505400e-01
w      21 1.000000000000e+00
*      21 4.841841908063e+00 2.187107012714e-01
w      22 1.000000000000e+00
*      22 4.839159629316e+00 2.582418478988e-01
w      23 1.000000000000e+00
*      23 4.801074453823e+00 3.077757215473e-01
w      24 1.000000000000e+00
*      24 4.839230653420e+00 2.195172692105e-01
w      25 1.000000000000e+00
*      25 4.831667033127e+00 1.593845478356e-01
w      26 1.000000000000e+00
*      26 4.818167317315e+00 1.251871084881e-01
w      27 1.000000000000e+00
*      27 4.828546924479e+00 1.181923528694e-01
w      28 1.000000000000e+00
*      28 4.807756119584e+00 1.285043256652e-01
w      29 1.000000000000e+00
*      29 4.831329827832e+00 1.037449034051e-01
w      30 1.000000000000e+00
*      30 4.842527575861e+00 1.160255688808e-01
w      31 1.000000000000e+00
*      31 4.819118427386e+00 1.414973826860e-01
w      32 1.000000000000e+00
*      32 4.787508973264e+00 1.610032160848e-01
w      33 1.000000000000e+00
*      33 4.758525537998e+00 1.891527427471e-01
w      34 1.000000000000e+00
*      34 4.759208084053e+00 2.711167595751e-01
w      35 1.000000000000e+00
*      35 4.725092475072e+00 4.154822879696e-01
w      36 1.000000000000e+00
*      36 4.607735458144e+00 6.415345378796e-01
w      37 1.000000000000e+00
*      37 4.714109657217e+00 5.047459539813e-01
w      38 1.000000000000e+00
*      38 4.627135959310e+00 6.031056109548e-01
w      39 1.000000000000e+00
*      39 4.441166875167e+00 7.954293710800e-01
w      40 1.000000000000e+00
*      40 4.590048684732e+00 6.682234080557e-01
w      41 1.000000000000e+00
*      41 4.487257144698e+00 7.394719755553e-01
w      42 1.000000000000e+00
*      42 4.633976291177e+00 5.544362662734e-01
w      43 1.000000000000e+00
*      43 4.435048532803e+00 8.046762105230e-01
w      44 1.000000000000e+00
*      44 4.158459134006e+00 9.265867870824e-01
w      45 1.000000000000e+00
*      45 4.451706819503e+00 8.070568681508e-01
w      46 1.000000000000e+00
*      46 4.642634905956e+00 6.230711672105e-01
w      47 1.000000000000e+00
*      47 4.434841586760e+00 8.373829273188e-01
w      48 1.000000000000e+00
*      48 4.276619505629e+00 8.891506314650e-01
w      49 1.000000000000e+00
*      49 4.550443205684e+00 6.938263451038e-01
w      50 1.000000000000e+00
*      50 4.698128959281e+00 5.194308450468e-01
w      51 1.000000000000e+00
*      51 4.768918962968e+00 3.683228510041e-01
w      52 1.000000000000e+00
*      52 4.807664482524e+00 2.857277769166e-01
w      53 1.000000000000e+00
*      53 4.817651199724e+00 2.605637611202e-01
w      54 1.000000000000e+00
*      54 4.792833780993e+00 3.679957853161e-01
w      55 1.000000000000e+00
*      55 4.725702893477e+00 4.546485825679e-01
w      56 1.000000000000e+00
*      56 4.806373719746e+00 3.446871521053e-01
w      57 1.000000000000e+00
*      57 4.853495096190e+00 2.590320613498e-01
w      58 1.000000000000e+00
*      58 4.872458979984e+00 2.103057969671e-01
w      59 1.000000000000e+00
*      59 4.837240053319e+00 2.792224639358e-01
w      60 1.000000000000e+00
*      60 4.790261965365e+00 3.549268165920e-01
w      61 1.000000000000e+00
*      61 4.834678275521e+00 2.611524903696e-01
w      62 1.000000000000e+00
*      62 4.804909738088e+00 3.532044027259e-01
w      63 1.000000000000e+00
*      63 4.825722013556e+00 3.221256724569e-01
w      64 1.000000000000e+00
*      64 4.833894160001e+00 2.328723505251e-01
w      65 1.000000000000e+00
*      65 4.813660854911e+00 3.007968144122e-01
w      66 1.000000000000e+00
*      66 4.729284941271e+00 3.231456777395e-01
w      67 1.000000000000e+00
*      67 4.685551694118e+00 4.730491464589e-01
w      68 1.000000000000e+00
*      68 4.780550257929e+00 3.781454822358e-01
w      69 1.000000000000e+00
*      69 4.840999255323e+00 2.908061492532e-01
w      70 1.000000000000e+00
*      70 4.893540178904e+00 2.247539389905e-01
w      71 1.000000000000e+00
*      71 4.914887097494e+00 1.651192778383e-01
w      72 1.000000000000e+00
*      72 4.904624771382e+00 1.374127438240e-01
w      73 1.000000000000e+00
*      73 4.877886874101e+00 1.633193140357e-01
w      74 1.000000000000e+00
*      74 4.905403559211e+00 1.355283677523e-01
w      75 1.000000000000e+00
*      75 4.909847679996e+00 1.153149897578e-01
w      76 1.000000000000e+00
*      76 4.926326890932e+00 1.037914900767e-01
w      77 1.000000000000e+00
*      77 4.913075832631e+00 1.007920995273e-01
w      78 1.000000000000e+00
*      78 4.930296742439e+00 9.751134657259e-02
w      79 1.000000000000e+00
*      79 4.928989852884e+00 9.172721595594e-02
w      80 1.000000000000e+00
*      80 4.918142188926e+00 9.589624448886e-02
w      81 1.000000000000e+00
*      81 4.931273230192e+00 9.327556100620e-02
w      82 1.000000000000e+00
*      82 4.943524034940e+00 9.343385423296e-02
w      83 1.000000000000e+00
*      83 4.938298745158e+00 8.587594055001e-02
w      84 1.000000000000e+00
*      84 4.942790861506e+00 8.870598211061e-02
w      85 1.000000000000e+00
*      85 4.957668558756e+00 8.344437911048e-02
w      86 1.000000000000e+00
*      86 4.970135087993e+00 8.065089328376e-02
w      87 1.000000000000e+00
*      87 4.981485341946e+00 7.253711622135e-02
w      88 1.000000000000e+00
*      88 4.975505222971e+00 7.349366217380e-02
w      89 1.000000000000e+00
*      89 4.966489486584e+00 7.708533152317e-02
w      90 1.000000000000e+00
*      90 4.961742922463e+00 8.833872200527e-02
w      91 1.000000000000e+00
*      91 4.949552772523e+00 9.319189856008e-02
w      92 1.000000000000e+00
*      92 4.961779666847e+00 8.618437961802e-02
w      93 1.000000000000e+00
*      93 4.969091754799e+00 8.877862119645e-02
w      94 1.000000000000e+00
*      94 4.965716377273e+00 8.509554216344e-02
w      95 1.000000000000e+00
*      95 4.961415349708e+00 7.830388898018e-02
w      96 1.000000000000e+00
*      96 4.971153686597e+00 7.276062166606e-02
w      97 1.000000000000e+00
*      97 4.978585746360e+00 7.137975376170e-02
w      98 1.000000000000e+00
*      98 4.987344103117e+00 6.417335408940e-02
w      99 1.000000000000e+00
*      99 4.982820858947e+00 6.431009477176e-02
w     100 1.000000000000e+00
*     100 4.990368523540e+00 5.707787269695e-02
w     101 1.000000000000e+00
*     101 4.995638152612e+00 5.998616622455e-02
*     102 5.000862541963e+00 5.510696073668e-02
*     103 4.996573173230e+00 5.268024973490e-02
w     104 1.000000000000e+00
*     104 4.997974422701e+00 6.081914454162e-02
*     105 5.003419484026e+00 6.873937800240e-02
*     106 5.005512759442e+00 7.045334492603e-02
w     107 1.000000000000e+00
*     107 5.006638855081e+00 8.886775554507e-02
*     108 5.012679362363e+00 8.054827617842e-02
*     109 5.009745044902e+00 8.486926060831e-02
w     110 1.000000000000e+00
*     110 5.023775772530e+00 9.293366886070e-02
*     111 5.027139448276e+00 8.672373809972e-02
*     112 5.016837685926e+00 7.487044492701e-02
w     113 1.000000000000e+00
*     113 5.009839386834e+00 7.069617067033e-02
*     114 5.012334380140e+00 6.721187471278e-02
*     115 5.022595622242e+00 7.865178583081e-02
w     116 1.000000000000e+00
*     116 5.013197874270e+00 6.599260092361e-02
*     117 5.007106009169e+00 5.670072056756e-02
*     118 5.013979292216e+00 6.867505270610e-02
w     119 1.000000000000e+00
*     119 5.019418778793e+00 8.276226837602e-02
*     120 5.022602400453e+00 7.836020374446e-02
*     121 5.016202205141e+00 7.133331356035e-02
w     122 1.000000000000e+00
*     122 5.008765180141e+00 5.961202648209e-02
*     123 5.010806264978e+00 5.731537723971e-02
*     124 5.019048563574e+00 7.054546762918e-02
w     125 1.000000000000e+00
*     125 5.012009167982e+00 5.925641939397e-02
*     126 5.016336774435e+00 6.970916652360e-02
*     127 5.008938471595e+00 5.808659717343e-02
w     128 1.000000000000e+00
*     128 5.012126351007e+00 5.892425476635e-02
*     129 5.021030378683e+00 7.283652972754e-02
*     130 5.012548780305e+00 6.100055691824e-02
w     131 1.000000000000e+00
*     131 5.022074698400e+00 7.633539521218e-02
*     132 5.037311132435e+00 9.484410311654e-02
*     133 5.024251785094e+00 7.915849678704e-02
w     134 1.000000000000e+00
*     134 5.015384334276e+00 6.590165096435e-02
*     135 5.008039479276e+00 5.479510520904e-02
*     136 5.003777251751e+00 4.616773114637e-02
