# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  851139 9.709803504365e-01 3.625732733825e-01 1.823397258027e+00 1.415534125571e-03 1.323788423345e+00 1.227353920686e-03 3.954421408735e+00 4.144125010740e-03 2.757855118053e+00 2.000000000000e+01 2.400651596065e+00 1.773948224118e-03 2.091416021941e-01 1.855190012045e-03 3.414406513445e+00 1.457598784722e-03 8.086106037426e-01 1.332418006288e-03 2.769708260653e+00 2.000000000000e+01 2.850695251445e+00 1.114982539317e-03
*  870964 9.709803504365e-01 3.625732733824e-01 1.823035635415e+00 1.392943332097e-03 1.323832038323e+00 1.214881437755e-03 3.952910848889e+00 4.091168891419e-03 1.594671454359e+00 2.000000000000e+01 2.401239895186e+00 1.755612724997e-03 2.087658287491e-01 1.834273733980e-03 3.414522781093e+00 1.444045981291e-03 8.084714604325e-01 1.316755978269e-03 1.602465174899e+00 2.000000000000e+01 2.850552360354e+00 1.100149433225e-03
*  891251 9.709803504365e-01 3.625732733824e-01 1.823202235041e+00 1.373596815380e-03 1.323987825559e+00 1.201262668983e-03 3.951610200564e+00 4.124673803161e-03 1.921082445853e+00 2.000000000000e+01 2.401271020232e+00 1.736510270574e-03 2.092994910551e-01 1.825696225121e-03 3.414633532703e+00 1.422613671332e-03 8.083297392009e-01 1.300870878675e-03 1.925965424559e+00 2.000000000000e+01 2.850228014208e+00 1.087844861262e-03
*  912011 9.709803504365e-01 3.625732733823e-01 1.823094749378e+00 1.358308883593e-03 1.323611799798e+00 1.188037934679e-03 3.950386511798e+00 4.061757606207e-03 3.781055419862e+00 2.000000000000e+01 2.400901973764e+00 1.712342698925e-03 2.094692215020e-01 1.802031429733e-03 3.414622835579e+00 1.407619777098e-03 8.084232838260e-01 1.281993927362e-03 3.793753540127e+00 2.000000000000e+01 2.850109512972e+00 1.076459606278e-03
*  933255 9.709803504365e-01 3.625732733822e-01 1.823164995651e+00 1.339958942006e-03 1.323394323453e+00 1.174103766276e-03 3.952706236173e+00 3.991010826362e-03 4.437071353950e+00 2.000000000000e+01 2.401445260814e+00 1.694627466502e-03 2.100835954600e-01 1.781798249835e-03 3.414682959133e+00 1.393917343078e-03 8.078026056870e-01 1.268962284706e-03 4.427050010116e+00 2.000000000000e+01 2.850190382482e+00 1.062290985016e-03
*  954993 9.709803504365e-01 3.625732733822e-01 1.823483531038e+00 1.322513657917e-03 1.323234099977e+00 1.158703375966e-03 3.950746557269e+00 3.935543605258e-03 2.392472102455e+00 2.000000000000e+01 2.401688860370e+00 1.686363201991e-03 2.102104608406e-01 1.769823247584e-03 3.414753082082e+00 1.377565478758e-03 8.079135435864e-01 1.259828845962e-03 2.400278256471e+00 2.000000000000e+01 2.850336114485e+00 1.047302142684e-03
*  977238 9.709803504366e-01 3.625732733821e-01 1.823443816210e+00 1.303159715455e-03 1.323222510411e+00 1.148004668120e-03 3.950920509357e+00 4.013120283613e-03 3.975147163910e+00 2.000000000000e+01 2.401828747526e+00 1.662614406828e-03 2.104321537245e-01 1.739774405870e-03 3.414834318006e+00 1.358048695634e-03 8.080112865495e-01 1.241598737713e-03 3.980351983982e+00 2.000000000000e+01 2.850032774384e+00 1.033338310725e-03
w 1000000 0.000000000000e+00 1.231986764543e-01 1.286452105581e-01 9.264544854552e-02 2.110517285403e-02 1.088623787963e-01 1.049502306326e-01 1.150704283911e-01 1.229918106955e-01 4.801592659766e-02 1.345147164749e-01
* 1000000 9.709803504366e-01 3.625732733821e-01 1.823331343422e+00 1.289510965092e-03 1.323097821341e+00 1.133298823611e-03 3.948325914714e+00 3.941802894662e-03 1.801927225646e+00 2.000000000000e+01 2.401885927367e+00 1.644612803421e-03 2.096932978742e-01 1.720019174051e-03 3.415115910759e+00 1.343911235109e-03 8.082035076395e-01 1.228878736727e-03 1.814898178188e+00 2.000000000000e+01 2.850205576830e+00 1.020882415918e-03
! 37.82965469
# 9 2.118393022824e-01 7.889853065921e-01 1.276109849798e+00 1.822523257288e+00 2.370606159959e+00 2.885653860989e+00 3.391315306562e+00 3.949645155714e+00 4.423451451379e+00 1.292434951074e-01 1.052418026801e-01 8.827805259329e-02 1.227128357611e-01 1.262863518849e-01 1.127371287990e-01 1.333853973496e-01 7.676338166417e-02 1.053515541605e-01
s     138 4
s     688 8
s     708 6
s    1842 1
s    2071 2
s    4879 9
s    5037 0
s    6125 3
s    7873 7
s   14535 10
*  549541 7.888192129927e-01 1.979792714316e-03 2.368388250912e+00 1.512944514586e-03 1.272460104511e+00 4.308257411980e-03 1.046577100819e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366522e-01 2.140799666103e-01 1.406503205715e-03 2.890687544702e+00 1.902812738345e-03 4.413634386290e+00 2.136650159224e-03 1.820550452398e+00 1.641816535962e-03 3.389309581494e+00 1.615032616710e-03
*  562342 7.887899422897e-01 1.955606198197e-03 2.368386104825e+00 1.496291022845e-03 1.272973077280e+00 4.343829789330e-03 4.301380888460e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366521e-01 2.142138520999e-01 1.392543416582e-03 2.890767784061e+00 1.877035518190e-03 4.413814694473e+00 2.118900056538e-03 1.821181305931e+00 1.617719792026e-03 3.389013552898e+00 1.592130905674e-03
*  575440 7.889252813763e-01 1.926815899076e-03 2.368307162120e+00 1.478173931562e-03 1.269813564698e+00 4.323926202647e-03 5.815325333923e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366521e-01 2.145576392549e-01 1.378681073576e-03 2.890465105131e+00 1.846682509565e-03 4.413005064792e+00 2.096285006254e-03 1.821745169285e+00 1.591767336672e-03 3.389135544620e+00 1.569923925569e-03
*  588844 7.892756144657e-01 1.905741569165e-03 2.368680997519e+00 1.460411620908e-03 1.269483690316e+00 4.367032404534e-03 1.325993946516e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366521e-01 2.144216089737e-01 1.363646721710e-03 2.890776966003e+00 1.826876008213e-03 4.412320610412e+00 2.076578558281e-03 1.821739279523e+00 1.570738737997e-03 3.389101452525e+00 1.548363728192e-03
*  602560 7.898731791327e-01 1.896132100926e-03 2.368463758717e+00 1.436351877624e-03 1.269014749652e+00 4.134422646870e-03 4.751858345125e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366521e-01 2.149698331882e-01 1.344251662469e-03 2.890851813451e+00 1.801575723460e-03 4.412057045124e+00 2.062292961497e-03 1.822231234770e+00 1.559448658893e-03 3.389454923682e+00 1.532525241710e-03
*  616596 7.904781943719e-01 1.873524505151e-03 2.368369387840e+00 1.417801735685e-03 1.269829298444e+00 4.158734044415e-03 2.774326992949e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366520e-01 2.148639017933e-01 1.327302709971e-03 2.890478707877e+00 1.779625256080e-03 4.412152107853e+00 2.040237158519e-03 1.821872231428e+00 1.534832725987e-03 3.389560372834e+00 1.515284770158e-03
*  630958 7.908786245473e-01 1.849758825074e-03 2.367984668331e+00 1.397452617440e-03 1.271913687425e+00 4.185756587315e-03 1.102902172526e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366520e-01 2.147494349786e-01 1.312596706329e-03 2.890541075882e+00 1.764895545732e-03 4.411942556695e+00 2.024460697743e-03 1.821517693647e+00 1.512330105999e-03 3.389783719982e+00 1.492204992625e-03
*  645655 7.904646533637e-01 1.830635150407e-03 2.368351713718e+00 1.382508269246e-03 1.273365118448e+00 4.126681578558e-03 4.109069271747e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366519e-01 2.147319825427e-01 1.295517223939e-03 2.890108533375e+00 1.734161805331e-03 4.412733184955e+00 2.007661444724e-03 1.821257759481e+00 1.495940688302e-03 3.389836986413e+00 1.478887869192e-03
*  660694 7.904320982963e-01 1.802482379253e-03 2.368293976174e+00 1.362463165297e-03 1.274630986418e+00 4.044942874381e-03 4.465795929436e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366519e-01 2.145830301800e-01 1.285967668850e-03 2.890241486692e+00 1.709917272594e-03 4.412099185266e+00 1.992282755755e-03 1.821443855177e+00 1.482873828238e-03 3.389759943498e+00 1.466491423685e-03
*  676083 7.897574278256e-01 1.789659694587e-03 2.368559310716e+00 1.345729687288e-03 1.274660444118e+00 4.029151403696e-03 1.429260201772e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366519e-01 2.147656117384e-01 1.270542797576e-03 2.890020326729e+00 1.685241978233e-03 4.412345086479e+00 1.968509165330e-03 1.821150548040e+00 1.467292823129e-03 3.389757247768e+00 1.444336408702e-03
*  691831 7.897996053966e-01 1.771935117469e-03 2.368872017803e+00 1.327152173634e-03 1.278109887436e+00 4.039278703733e-03 3.167187179205e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366519e-01 2.148608746620e-01 1.254949935188e-03 2.889878071199e+00 1.659606376515e-03 4.412160713413e+00 1.939736193555e-03 1.821059359106e+00 1.447909688276e-03 3.390371729310e+00 1.431683820228e-03
*  707946 7.898808709466e-01 1.745240687939e-03 2.369339245127e+00 1.312284060853e-03 1.275671756620e+00 4.025547039270e-03 3.985523760879e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366518e-01 2.147899934250e-01 1.240240944854e-03 2.889877043674e+00 1.642276831957e-03 4.412523547574e+00 1.921265314433e-03 1.821359801000e+00 1.433090943965e-03 3.391065628664e+00 1.418310735296e-03
*  724436 7.898303907467e-01 1.725603475316e-03 2.369239182362e+00 1.296893534268e-03 1.277089318277e+00 4.009957214792e-03 7.732158870231e-02 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366518e-01 2.147654867192e-01 1.225429662181e-03 2.889796564860e+00 1.617720211897e-03 4.412479468717e+00 1.905894808714e-03 1.821554443434e+00 1.412919236516e-03 3.390770282690e+00 1.399939359840e-03
*  741311 7.902347213139e-01 1.707227667521e-03 2.368953940898e+00 1.280942875617e-03 1.278478711810e+00 3.871550907787e-03 2.760221059012e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366517e-01 2.145943451110e-01 1.211087160269e-03 2.889389202653e+00 1.594205429437e-03 4.412821183027e+00 1.883278030251e-03 1.821565003254e+00 1.395594005218e-03 3.391039062953e+00 1.385914985807e-03
*  758578 7.901938777488e-01 1.693898946355e-03 2.369047020671e+00 1.266253838503e-03 1.278614169834e+00 3.827153979385e-03 1.988866122013e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366517e-01 2.147198474756e-01 1.191743651283e-03 2.889282635346e+00 1.573716266355e-03 4.412801508770e+00 1.861805663058e-03 1.820893035537e+00 1.378603072360e-03 3.391349205084e+00 1.372872437297e-03
*  776248 7.907137431035e-01 1.674971639060e-03 2.368635769574e+00 1.253473912756e-03 1.277534188389e+00 3.740851938914e-03 3.781024090208e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366516e-01 2.147347885463e-01 1.179235619680e-03 2.889409481040e+00 1.548035863699e-03 4.412980376047e+00 1.851144302622e-03 1.820830623973e+00 1.360812879695e-03 3.391455761892e+00 1.358722474449e-03
*  794329 7.910035353580e-01 1.654173482098e-03 2.368215063550e+00 1.242348562049e-03 1.277123208801e+00 3.682554974206e-03 1.114926375627e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366516e-01 2.148680966119e-01 1.167391598632e-03 2.890143389892e+00 1.525236127510e-03 4.413466095174e+00 1.835541035968e-03 1.821115247111e+00 1.342544866327e-03 3.391140661859e+00 1.343489381937e-03
*  812831 7.911035270865e-01 1.637105430637e-03 2.367897939611e+00 1.228335098652e-03 1.277177594005e+00 3.582239220827e-03 4.481068298586e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366515e-01 2.147923998953e-01 1.156170036241e-03 2.889628793712e+00 1.503498831901e-03 4.413767575388e+00 1.810138506663e-03 1.821107538250e+00 1.325796157397e-03 3.391181857664e+00 1.324074042561e-03
*  831764 7.910371596715e-01 1.627894554054e-03 2.367581339036e+00 1.209434043722e-03 1.279673564954e+00 3.552540160882e-03 1.664429499634e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366515e-01 2.149767690071e-01 1.141518238678e-03 2.889719741556e+00 1.489203845554e-03 4.413295628245e+00 1.794890417928e-03 1.821235787424e+00 1.313027549054e-03 3.391365286390e+00 1.309261600493e-03
*  851139 7.905149600347e-01 1.601846549774e-03 2.367446000654e+00 1.192223031701e-03 1.280650621706e+00 3.574157080748e-03 1.910867007488e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366514e-01 2.147253854102e-01 1.130920725340e-03 2.890058646865e+00 1.469596174636e-03 4.412971137929e+00 1.778687541554e-03 1.821266744902e+00 1.299582144797e-03 3.391347209974e+00 1.298281285616e-03
*  870964 7.907027986817e-01 1.584612228092e-03 2.367745044643e+00 1.177869414295e-03 1.277868481508e+00 3.512426847627e-03 3.529730286072e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366513e-01 2.151238721494e-01 1.119062829616e-03 2.890282416654e+00 1.449058186990e-03 4.412652723508e+00 1.758688492205e-03 1.821633212650e+00 1.286192621930e-03 3.391157700657e+00 1.283609035943e-03
*  891251 7.907279192925e-01 1.558345599473e-03 2.367568887466e+00 1.160475868058e-03 1.277198023964e+00 3.523430970017e-03 4.272557281958e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366513e-01 2.148958309615e-01 1.106841526258e-03 2.890308614398e+00 1.436398649241e-03 4.413074181340e+00 1.736293942755e-03 1.821924851338e+00 1.272152631540e-03 3.390839700539e+00 1.269234154220e-03
*  912011 7.911643070865e-01 1.538313456639e-03 2.367558664445e+00 1.145762512811e-03 1.275527047226e+00 3.438357101192e-03 4.433281180297e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366513e-01 2.146090751577e-01 1.093629226128e-03 2.889988041013e+00 1.417074263183e-03 4.413347918382e+00 1.719514175210e-03 1.822118517106e+00 1.261636607408e-03 3.390901703202e+00 1.257679749851e-03
*  933255 7.908197968448e-01 1.518897419252e-03 2.367845625040e+00 1.129355995384e-03 1.276595812885e+00 3.373136407414e-03 1.012998689012e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366513e-01 2.145346526477e-01 1.081084555822e-03 2.889632321450e+00 1.401317959830e-03 4.412815393385e+00 1.705400214231e-03 1.822101154476e+00 1.251270332246e-03 3.390876583767e+00 1.245040484100e-03
*  954993 7.908752315585e-01 1.501189791606e-03 2.368263513339e+00 1.112196712361e-03 1.278997875333e+00 3.306925465285e-03 5.569727021742e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366513e-01 2.147120795556e-01 1.069027274085e-03 2.889595129551e+00 1.387165617253e-03 4.412914580234e+00 1.684481055017e-03 1.821791005510e+00 1.238946765359e-03 3.390605642578e+00 1.228649085301e-03
*  977238 7.912332922409e-01 1.484832191839e-03 2.368014826624e+00 1.100187507135e-03 1.278647825772e+00 3.240805747884e-03 4.407329246578e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366513e-01 2.150271727222e-01 1.054888940676e-03 2.889572729600e+00 1.368952804957e-03 4.412677252819e+00 1.670205874329e-03 1.821762470509e+00 1.225221809202e-03 3.390378391409e+00 1.214914885776e-03
w 1000000 1.103285366439e-01 1.319475079326e-01 8.942100853658e-02 5.337817566263e-02 0.000000000000e+00 0.000000000000e+00 1.341824604200e-01 1.185826274199e-01 1.077914889077e-01 1.236671815676e-01 1.307010129092e-01
* 1000000 7.913669859888e-01 1.468771873817e-03 2.367838044431e+00 1.088122876250e-03 1.278948118994e+00 3.149926762720e-03 1.069833814543e+00 2.000000000000e+01 5.137260068654e-01 2.000000000000e+01 2.057225824430e+00 4.004188366512e-01 2.149798443160e-01 1.041345850099e-03 2.889285164017e+00 1.354199338543e-03 4.412941896115e+00 1.639831647309e-03 1.821611073527e+00 1.209799383370e-03 3.390636249284e+00 1.196814534934e-03
! 37.53191376
# 9 2.118400849193e-01 7.645458388116e-01 1.329386573539e+00 1.827227718909e+00 2.338535800543e+00 2.924004068738e+00 3.374411841173e+00 3.954991319219e+00 4.490566389787e+00 1.339836045096e-01 1.347002758107e-01 1.009176206398e-01 9.473442089556e-02 1.168032011377e-01 7.352135940504e-02 1.309095517218e-01 1.124617194681e-01 1.019682464118e-01
s    1733 10
s    2517 8
s    3372 5
s    3456 2
s    4018 1
s    4195 3
s    6369 0
s    9988 4
s   10700 7
s   11324 6
s   74683 9
*  549541 2.904987092645e+00 4.826323002346e-03 3.381839788511e+00 1.448184514433e-03 2.327152231332e+00 1.871533159932e-03 2.144869533047e-01 1.461695214902e-03 2.853494043072e+00 2.000000000000e+01 3.961981325676e+00 2.456429328214e-03 1.343115080981e+00 2.691279711694e-03 2.362565472889e+00 2.000000000000e+01 2.853494043072e+00 2.000000000000e+01 2.853494043072e+00 2.000000000000e+01 7.698646549298e-01 1.294533531863e-03
*  562342 2.904252438744e+00 4.696778826441e-03 3.381708774453e+00 1.430986126292e-03 2.327473452855e+00 1.861431996398e-03 2.144406781078e-01 1.444436108893e-03 1.570111522033e+00 2.000000000000e+01 3.961670257048e+00 2.414253545566e-03 1.343110173764e+00 2.666689742059e-03 2.362565472889e+00 2.000000000000e+01 1.569830222255e+00 2.000000000000e+01 1.570094968148e+00 2.000000000000e+01 7.699480744067e-01 1.279946642742e-03
*  575440 2.903531449303e+00 4.677043557467e-03 3.382029200151e+00 1.416708740296e-03 2.326737796354e+00 1.846712242206e-03 2.142498853524e-01 1.427375047569e-03 3.418613530130e+00 2.000000000000e+01 3.961937405002e+00 2.393457144852e-03 1.343145963465e+00 2.635150054325e-03 2.362565472889e+00 2.000000000000e+01 3.428370749719e+00 2.000000000000e+01 3.419192847006e+00 2.000000000000e+01 7.698424267105e-01 1.264509710742e-03
*  588844 2.903835335978e+00 4.782208384663e-03 3.382764740965e+00 1.394647500413e-03 2.327249439432e+00 1.828420184228e-03 2.143350373493e-01 1.405997864440e-03 2.728344114036e+00 2.000000000000e+01 3.962405761949e+00 2.391132144123e-03 1.343077677122e+00 2.600364113308e-03 2.362565472889e+00 2.000000000000e+01 2.742711261216e+00 2.000000000000e+01 2.729194165860e+00 2.000000000000e+01 7.697372438570e-01 1.250226002612e-03
*  602560 2.903356147350e+00 4.835156671975e-03 3.382864940184e+00 1.379173943749e-03 2.327249239924e+00 1.808320143684e-03 2.144833299174e-01 1.384213697516e-03 5.102468028691e+00 2.000000000000e+01 3.961450925448e+00 2.370203869216e-03 1.342006987663e+00 2.545597155356e-03 2.362565472889e+00 2.000000000000e+01 5.105049904827e+00 2.000000000000e+01 5.102623568107e+00 2.000000000000e+01 7.700204632125e-01 1.236365107739e-03
*  616596 2.904694498578e+00 4.687174393855e-03 3.382637209965e+00 1.364800811724e-03 2.326905347618e+00 1.786263696297e-03 2.143730991927e-01 1.369413665702e-03 4.150924219774e-01 2.000000000000e+01 3.962454024892e+00 2.348979539644e-03 1.341667951111e+00 2.515949880664e-03 2.362565472889e+00 2.000000000000e+01 4.109836302885e-01 2.000000000000e+01 4.148490400668e-01 2.000000000000e+01 7.699630066981e-01 1.219036169884e-03
