# 1 5.000000000000e+00 1.000000000000e+00
*   39811 4.999996204247e+00 4.664463001915e-04
*   40739 4.999937942449e+00 4.608743883874e-04
*   41687 4.999894762592e+00 4.555470482159e-04
*   42658 4.999818876331e+00 4.503218876602e-04
*   43652 4.999873936654e+00 4.453552809296e-04
w   44287 1.000000000000e+00
*   44669 4.999905744910e+00 4.402806669984e-04
*   45709 4.999880031464e+00 4.353492522171e-04
*   46774 4.999876978065e+00 4.304900187497e-04
*   47864 4.999925840803e+00 4.256122425893e-04
*   48978 4.999878077437e+00 4.207574715280e-04
*   50119 4.999851514467e+00 4.159680678224e-04
*   51287 4.999905545054e+00 4.112085232553e-04
*   52481 4.999809210128e+00 4.066262275009e-04
*   53704 4.999914419535e+00 4.020529877893e-04
*   54955 4.999971063233e+00 3.974558627288e-04
*   56235 4.999987337256e+00 3.928910963702e-04
*   57544 5.000000255783e+00 3.884640811649e-04
*   58885 4.999914267907e+00 3.840817529627e-04
*   60256 4.999790333233e+00 3.797314148246e-04
*   61660 4.999741168090e+00 3.752865366140e-04
*   63096 4.999829273940e+00 3.709822805039e-04
*   64566 4.999907904536e+00 3.667103588379e-04
*   66070 4.999822789119e+00 3.625325614450e-04
w   66430 1.000000000000e+00
*   67609 4.999917696643e+00 3.582825411654e-04
*   69184 4.999901585951e+00 3.541943461066e-04
*   70795 4.999941266356e+00 3.500497035813e-04
*   72444 4.999958941085e+00 3.461294483286e-04
*   74132 4.999878699416e+00 3.422486249663e-04
*   75858 4.999917031639e+00 3.383603515788e-04
*   77625 4.999864211257e+00 3.344814067471e-04
*   79433 4.999773823609e+00 3.306618079985e-04
*   81284 4.999781016602e+00 3.268819162879e-04
*   83177 4.999675497606e+00 3.230704101892e-04
*   85114 4.999677502490e+00 3.193524553900e-04
*   87097 4.999658121295e+00 3.156787892712e-04
*   89126 4.999605115043e+00 3.120616685286e-04
*   91202 4.999657752677e+00 3.085005413867e-04
*   93326 4.999721054824e+00 3.050352705338e-04
*   95500 4.999683705108e+00 3.014835074060e-04
*   97724 4.999652902567e+00 2.980602450026e-04
w   99644 1.000000000000e+00
*  100000 4.999614479145e+00 2.946371190440e-04
*  102330 4.999675201852e+00 2.913110708192e-04
*  104713 4.999669822243e+00 2.879669768772e-04
*  107152 4.999599820758e+00 2.846136299066e-04
*  109648 4.999673946708e+00 2.813597095331e-04
*  112202 4.999735434334e+00 2.781099663678e-04
*  114816 4.999707870192e+00 2.749064105136e-04
*  117490 4.999728385684e+00 2.717188417984e-04
*  120227 4.999758896350e+00 2.686028914531e-04
*  123027 4.999797269717e+00 2.655142072826e-04
*  125893 4.999837425513e+00 2.624383769439e-04
*  128825 4.999877855947e+00 2.595018645660e-04
*  131826 4.999837249940e+00 2.564825874831e-04
*  134897 4.999861818509e+00 2.534972784482e-04
*  138039 4.999841834867e+00 2.506382404578e-04
*  141254 4.999840086758e+00 2.477624666269e-04
*  144544 4.999863771713e+00 2.449210392564e-04
*  147911 4.999856594551e+00 2.421121475642e-04
w  149465 1.000000000000e+00
*  151357 4.999845355704e+00 2.392962722450e-04
*  154882 4.999858859568e+00 2.365759551031e-04
*  158490 4.999886813487e+00 2.338486408412e-04
*  162182 4.999890663443e+00 2.311593866328e-04
*  165959 4.999860576876e+00 2.285465650327e-04
*  169825 4.999801732638e+00 2.259458104109e-04
*  173781 4.999790403759e+00 2.233440526535e-04
*  177828 4.999786586448e+00 2.208014263216e-04
*  181971 4.999849199328e+00 2.182475793568e-04
*  186209 4.999838048996e+00 2.157826656506e-04
*  190547 4.999872086854e+00 2.132950776679e-04
*  194985 4.999932808709e+00 2.108730117248e-04
*  199527 4.999949055064e+00 2.084480489875e-04
*  204174 4.999966607631e+00 2.060739584116e-04
*  208930 4.999981483285e+00 2.037245363466e-04
*  213797 4.999975462682e+00 2.014019575213e-04
*  218777 5.000015330116e+00 1.990915802248e-04
*  223873 5.000018149043e+00 1.967917626091e-04
w  224197 1.000000000000e+00
*  229087 4.999997390906e+00 1.945280984267e-04
*  234423 4.999948391179e+00 1.923182524794e-04
*  239884 4.999998201560e+00 1.901478413978e-04
*  245471 4.999976496400e+00 1.879900453884e-04
*  251189 4.999994572108e+00 1.858492603395e-04
*  257040 4.999962795537e+00 1.837325302749e-04
*  263027 4.999964412165e+00 1.816142547242e-04
*  269154 4.999911455806e+00 1.795264913103e-04
*  275423 4.999856915485e+00 1.774935532339e-04
*  281839 4.999906992381e+00 1.754501376255e-04
*  288404 4.999882328833e+00 1.734349953775e-04
*  295121 4.999887574763e+00 1.714421297235e-04
*  301996 4.999878619405e+00 1.694892241444e-04
*  309030 4.999876744942e+00 1.675364345212e-04
*  316228 4.999901917705e+00 1.656524116120e-04
*  323594 4.999880547395e+00 1.637586375560e-04
*  331132 4.999854453998e+00 1.618963874292e-04
w  336295 1.000000000000e+00
*  338845 4.999794512910e+00 1.600346973265e-04
*  346737 4.999809564099e+00 1.581971775815e-04
*  354814 4.999780653098e+00 1.563998890195e-04
*  363079 4.999756011202e+00 1.545827451446e-04
*  371536 4.999781861169e+00 1.528434105843e-04
*  380190 4.999804770768e+00 1.510903641557e-04
*  389046 4.999804005206e+00 1.493566177346e-04
*  398108 4.999814590043e+00 1.476541054691e-04
*  407381 4.999836049861e+00 1.459767552070e-04
*  416870 4.999837805923e+00 1.443135780851e-04
*  426580 4.999829876351e+00 1.426537130322e-04
*  436516 4.999837263297e+00 1.410334820898e-04
*  446684 4.999860751376e+00 1.394125788368e-04
*  457089 4.999845610045e+00 1.378189000912e-04
*  467736 4.999812987262e+00 1.362319614851e-04
*  478631 4.999829719496e+00 1.346788085167e-04
*  489779 4.999847049342e+00 1.331258424200e-04
*  501188 4.999855519266e+00 1.316073450149e-04
w  504442 1.000000000000e+00
*  512862 4.999842759077e+00 1.300970752174e-04
*  524808 4.999858301889e+00 1.286012280653e-04
*  537032 4.999881109756e+00 1.271291927559e-04
*  549541 4.999876611138e+00 1.256646950052e-04
*  562342 4.999881418720e+00 1.242209712936e-04
*  575440 4.999903380323e+00 1.228053152090e-04
*  588844 4.999873348735e+00 1.213979028454e-04
*  602560 4.999869834229e+00 1.200064080046e-04
*  616596 4.999885940909e+00 1.186235939040e-04
*  630958 4.999914592549e+00 1.172636965094e-04
*  645655 4.999899199164e+00 1.159255638156e-04
*  660694 4.999892939737e+00 1.145942680811e-04
*  676083 4.999900174742e+00 1.132844303104e-04
*  691831 4.999910729396e+00 1.119994540805e-04
*  707946 4.999899977216e+00 1.107230088137e-04
*  724436 4.999915621797e+00 1.094510059668e-04
*  741311 4.999919355702e+00 1.081950965391e-04
w  756662 1.000000000000e+00
*  758578 4.999971423680e+00 1.069685354573e-04
*  776248 5.000011840968e+00 1.057414075138e-04
*  794329 5.000015912031e+00 1.045459214507e-04
*  812831 5.000015556255e+00 1.033630719062e-04
*  831764 5.000031112052e+00 1.021744165512e-04
*  851139 5.000026546222e+00 1.010021623848e-04
*  870964 5.000051394758e+00 9.984423733048e-05
*  891251 5.000075749107e+00 9.869938532152e-05
*  912011 5.000071379795e+00 9.756391086738e-05
*  933255 5.000053095712e+00 9.644687227137e-05
*  954993 5.000077259286e+00 9.533381661292e-05
*  977238 5.000050101301e+00 9.423604376966e-05
w 1000000 1.000000000000e+00
* 1000000 5.000046467261e+00 9.315532279496e-05
! 107.44734955
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.044717364448e+00 2.587951871583e+00
w       2 1.000000000000e+00
*       2 5.341877464311e+00 1.170674716493e+00
w       3 1.000000000000e+00
*       3 5.311554858024e+00 2.342998903948e+00
w       4 1.000000000000e+00
*       4 5.179010103479e+00 1.072205676704e+00
w       5 1.000000000000e+00
*       5 5.124447581726e+00 5.947896635187e-01
w       6 1.000000000000e+00
*       6 4.962541004374e+00 6.043903991275e-01
w       7 1.000000000000e+00
*       7 4.947327136933e+00 3.726669057782e-01
w       8 1.000000000000e+00
*       8 5.008854896028e+00 2.531783883312e-01
w       9 1.000000000000e+00
*       9 5.049838795828e+00 1.768548867646e-01
w      10 1.000000000000e+00
*      10 5.072811637988e+00 1.483464978820e-01
w      11 1.000000000000e+00
*      11 5.044333547878e+00 1.383023263961e-01
w      12 1.000000000000e+00
*      12 5.012677188721e+00 1.476584170453e-01
w      13 1.000000000000e+00
*      13 4.964316952230e+00 1.653647250154e-01
w      14 1.000000000000e+00
*      14 4.944576320980e+00 1.407759054747e-01
w      15 1.000000000000e+00
*      15 4.886523600262e+00 1.474088488806e-01
w      16 1.000000000000e+00
*      16 4.892062399838e+00 1.340472654765e-01
w      17 1.000000000000e+00
*      17 4.839837221937e+00 1.365794003184e-01
w      18 1.000000000000e+00
*      18 4.869424398022e+00 1.443957028594e-01
w      19 1.000000000000e+00
*      19 4.818473042772e+00 1.327768475353e-01
w      20 1.000000000000e+00
*      20 4.833257719758e+00 1.290611139234e-01
w      21 1.000000000000e+00
*      21 4.849500864355e+00 1.296633469255e-01
w      22 1.000000000000e+00
*      22 4.874049973552e+00 1.514590377220e-01
w      23 1.000000000000e+00
*      23 4.886600675792e+00 1.794021054815e-01
w      24 1.000000000000e+00
*      24 4.897803513697e+00 2.520943767763e-01
w      25 1.000000000000e+00
*      25 4.858137191874e+00 4.152431177968e-01
w      26 1.000000000000e+00
*      26 4.865053154390e+00 2.591503851907e-01
w      27 1.000000000000e+00
*      27 4.833739812811e+00 1.720315670759e-01
w      28 1.000000000000e+00
*      28 4.849086414548e+00 1.281026754315e-01
w      29 1.000000000000e+00
*      29 4.818787888854e+00 1.033205387628e-01
w      30 1.000000000000e+00
*      30 4.835716208496e+00 9.377514717210e-02
w      31 1.000000000000e+00
*      31 4.850008786776e+00 9.880774157561e-02
w      32 1.000000000000e+00
*      32 4.825046112799e+00 8.501220352735e-02
w      33 1.000000000000e+00
*      33 4.803795869353e+00 7.376872255058e-02
w      34 1.000000000000e+00
*      34 4.818637750044e+00 7.318983136171e-02
w      35 1.000000000000e+00
*      35 4.831688327884e+00 7.226067488264e-02
w      36 1.000000000000e+00
*      36 4.832422456108e+00 7.965475697933e-02
w      37 1.000000000000e+00
*      37 4.845007781590e+00 7.813130188249e-02
w      38 1.000000000000e+00
*      38 4.850133614021e+00 8.640665260822e-02
w      39 1.000000000000e+00
*      39 4.847689862627e+00 8.659883065158e-02
w      40 1.000000000000e+00
*      40 4.824660598369e+00 7.835828754521e-02
w      41 1.000000000000e+00
*      41 4.844128077854e+00 8.478781603267e-02
w      42 1.000000000000e+00
*      42 4.822973574453e+00 7.457594478676e-02
w      43 1.000000000000e+00
*      43 4.833350195711e+00 7.449885929834e-02
w      44 1.000000000000e+00
*      44 4.815536346407e+00 6.503528928729e-02
w      45 1.000000000000e+00
*      45 4.801436695459e+00 5.668530757908e-02
w      46 1.000000000000e+00
*      46 4.801469137500e+00 6.327762660222e-02
w      47 1.000000000000e+00
*      47 4.803829519296e+00 6.996328757580e-02
w      48 1.000000000000e+00
*      48 4.808138966731e+00 7.880674346019e-02
w      49 1.000000000000e+00
*      49 4.816435847979e+00 9.033593627983e-02
w      50 1.000000000000e+00
*      50 4.828826372546e+00 9.127420824949e-02
w      51 1.000000000000e+00
*      51 4.843768426365e+00 1.029971776325e-01
w      52 1.000000000000e+00
*      52 4.869359139724e+00 1.060764266264e-01
w      53 1.000000000000e+00
*      53 4.894267191527e+00 1.111463989547e-01
w      54 1.000000000000e+00
*      54 4.919301079105e+00 1.096298132039e-01
w      55 1.000000000000e+00
*      55 4.946147771718e+00 1.016941258489e-01
w      56 1.000000000000e+00
*      56 4.966343777500e+00 9.032581019574e-02
w      57 1.000000000000e+00
*      57 4.984420712970e+00 7.490116733923e-02
w      58 1.000000000000e+00
*      58 4.959763529321e+00 9.962143600835e-02
w      59 1.000000000000e+00
*      59 4.963045431657e+00 9.334413774607e-02
w      60 1.000000000000e+00
*      60 4.965008910507e+00 8.816379859548e-02
w      61 1.000000000000e+00
*      61 4.940946161317e+00 1.045038329638e-01
w      62 1.000000000000e+00
*      62 4.966778121995e+00 8.582612048051e-02
w      63 1.000000000000e+00
*      63 4.967530132960e+00 8.192670325429e-02
w      64 1.000000000000e+00
*      64 4.981311165460e+00 7.020046490563e-02
w      65 1.000000000000e+00
*      65 4.959941170569e+00 9.143564991202e-02
w      66 1.000000000000e+00
*      66 4.932116115460e+00 1.078570778979e-01
w      67 1.000000000000e+00
*      67 4.957785075189e+00 9.655894888246e-02
w      68 1.000000000000e+00
*      68 4.975912538629e+00 8.332254212281e-02
w      69 1.000000000000e+00
*      69 4.974715279540e+00 8.323291057000e-02
w      70 1.000000000000e+00
*      70 4.975281939480e+00 7.947773993744e-02
w      71 1.000000000000e+00
*      71 4.988735421756e+00 6.562289463747e-02
w      72 1.000000000000e+00
*      72 4.970243578648e+00 8.705115031777e-02
w      73 1.000000000000e+00
*      73 4.939173665002e+00 1.081016854796e-01
w      74 1.000000000000e+00
*      74 4.962461168799e+00 9.618784847683e-02
w      75 1.000000000000e+00
*      75 4.964458576862e+00 9.170860848116e-02
w      76 1.000000000000e+00
*      76 4.943926299707e+00 1.049870083381e-01
w      77 1.000000000000e+00
*      77 4.901121342490e+00 1.184959368637e-01
w      78 1.000000000000e+00
*      78 4.908166678733e+00 1.146936088814e-01
w      79 1.000000000000e+00
*      79 4.906387835199e+00 1.126129542329e-01
w      80 1.000000000000e+00
*      80 4.939010315839e+00 1.022129772057e-01
w      81 1.000000000000e+00
*      81 4.961293393902e+00 9.098804235136e-02
w      82 1.000000000000e+00
*      82 4.978793714342e+00 7.710573246338e-02
w      83 1.000000000000e+00
*      83 4.991194696554e+00 6.051709173570e-02
w      84 1.000000000000e+00
*      84 4.998624179973e+00 4.684480317257e-02
w      85 1.000000000000e+00
*      85 5.004612578345e+00 3.572754236702e-02
w      86 1.000000000000e+00
*      86 5.008545920441e+00 2.709472841869e-02
w      87 1.000000000000e+00
s      87 0
*      87 5.011026510086e+00 2.129330505516e-02
w      88 1.000000000000e+00
*      88 5.017051489214e+00 2.059352685568e-02
w      89 1.000000000000e+00
*      89 5.011320901304e+00 1.987108217077e-02
w      90 1.000000000000e+00
*      90 5.005561464305e+00 1.932279807485e-02
w      91 1.000000000000e+00
*      91 5.001175250877e+00 1.874392869971e-02
w      92 1.000000000000e+00
*      92 5.006160301979e+00 1.825510171848e-02
w      93 1.000000000000e+00
*      93 5.006374880643e+00 1.827971982009e-02
w      94 1.000000000000e+00
*      94 5.011130446176e+00 1.783364853822e-02
w      95 1.000000000000e+00
*      95 5.015447007199e+00 1.740939205301e-02
w      96 1.000000000000e+00
*      96 5.010780199896e+00 1.704421324388e-02
w      97 1.000000000000e+00
*      97 5.010488915590e+00 1.668502261115e-02
w      98 1.000000000000e+00
*      98 5.006378420797e+00 1.634840836250e-02
w      99 1.000000000000e+00
*      99 5.006556814444e+00 1.633722410522e-02
w     100 1.000000000000e+00
*     100 5.006390052886e+00 1.634720734843e-02
w     101 1.000000000000e+00
*     101 5.009796124651e+00 1.598673197496e-02
*     102 5.006033131519e+00 1.568759092632e-02
*     103 5.002540121266e+00 1.539891418630e-02
w     104 1.000000000000e+00
*     104 5.006105674584e+00 1.513158440675e-02
*     105 5.002843911138e+00 1.487151140382e-02
*     106 5.006169046336e+00 1.462917650204e-02
w     107 1.000000000000e+00
*     107 5.006078527632e+00 1.433208928234e-02
*     108 5.005944371379e+00 1.429643584424e-02
*     109 5.003348442638e+00 1.406332505540e-02
w     110 1.000000000000e+00
*     110 5.000598471846e+00 1.385093246588e-02
*     111 5.003561271151e+00 1.365666084981e-02
*     112 5.006210922947e+00 1.345798254757e-02
w     113 1.000000000000e+00
*     113 5.003660236682e+00 1.327011142955e-02
*     114 5.001596123277e+00 1.307591671968e-02
*     115 5.001749398740e+00 1.302282293631e-02
w     116 1.000000000000e+00
*     116 5.004350389745e+00 1.285895761976e-02
*     117 5.002063154447e+00 1.269384613368e-02
*     118 5.002119860263e+00 1.249478106335e-02
w     119 1.000000000000e+00
*     119 4.999963381341e+00 1.234387675874e-02
*     120 5.002347758948e+00 1.220547994598e-02
*     121 5.004587916454e+00 1.206574292080e-02
w     122 1.000000000000e+00
*     122 5.006646395319e+00 1.192712270048e-02
*     123 5.006628733830e+00 1.186340884716e-02
*     124 5.004624199410e+00 1.173353152432e-02
w     125 1.000000000000e+00
*     125 5.006688257893e+00 1.161051332467e-02
*     126 5.006593726492e+00 1.159143939596e-02
*     127 5.008401330083e+00 1.145972756639e-02
w     128 1.000000000000e+00
*     128 5.006491793147e+00 1.134289909424e-02
*     129 5.006480739214e+00 1.126696503050e-02
*     130 5.005273706870e+00 1.110473873082e-02
w     131 1.000000000000e+00
*     131 5.003703366380e+00 1.099370612996e-02
*     132 5.002031561338e+00 1.088932542679e-02
*     133 5.000595683900e+00 1.078107462828e-02
w     134 1.000000000000e+00
*     134 4.999007065406e+00 1.068293482755e-02
*     135 5.000695114799e+00 1.057824496300e-02
*     136 5.000771945549e+00 1.058718773559e-02
w     137 1.000000000000e+00
*     137 4.999235802635e+00 1.049418968209e-02
*     138 4.997752562215e+00 1.040335892747e-02
*     139 4.997821948324e+00 1.041345073552e-02
w     140 1.000000000000e+00
*     140 4.996385137723e+00 1.032451447643e-02
*     141 4.998123332335e+00 1.024503449974e-02
*     142 4.999630975109e+00 1.014543551705e-02
w     143 1.000000000000e+00
