# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  870964 2.339912026269e+00 2.369635164814e-03 4.531312414590e+00 2.000000000000e+01 3.886618465252e+00 1.472330624923e-03 4.540880348895e+00 2.000000000000e+01 2.260170346335e-01 1.375000968639e-03 2.923593788366e+00 3.711023343542e-03 1.295256769596e+00 1.233704882170e-03 4.532444437461e+00 2.000000000000e+01 7.498827796640e-01 6.925598733341e-04 2.826070630803e+00 1.352502902184e-03
*  891251 2.339645704705e+00 2.360371925721e-03 2.135264475764e+00 2.000000000000e+01 3.886683642975e+00 1.453503548977e-03 2.121951940456e+00 2.000000000000e+01 2.258591040661e-01 1.366131383920e-03 2.922868750448e+00 3.619835262098e-03 1.295200985589e+00 1.221867890950e-03 2.133695570100e+00 2.000000000000e+01 7.500989692950e-01 6.841702400753e-04 2.826321291867e+00 1.335814391349e-03
*  912011 2.340452953634e+00 2.314164084410e-03 5.347944735673e+00 2.000000000000e+01 3.886521413830e+00 1.437403792422e-03 5.345381041253e+00 2.000000000000e+01 2.260442092859e-01 1.344066808364e-03 2.922246323888e+00 3.566069442183e-03 1.294695333091e+00 1.209348644433e-03 5.347648159081e+00 2.000000000000e+01 7.501945441225e-01 6.759506078357e-04 2.826321943342e+00 1.320233180007e-03
*  933255 2.340764857134e+00 2.291224328174e-03 2.075010707125e-01 2.000000000000e+01 3.886855085554e+00 1.416926992360e-03 1.989408526250e-01 2.000000000000e+01 2.268100414123e-01 1.326496015961e-03 2.921285524980e+00 3.468256027162e-03 1.293987501282e+00 1.195838175942e-03 2.064997593603e-01 2.000000000000e+01 7.501015189020e-01 6.691606721584e-04 2.826815173281e+00 1.302008458242e-03
*  954993 2.340068877787e+00 2.284336212047e-03 2.955357194492e+00 2.000000000000e+01 3.886595379226e+00 1.399247718084e-03 2.957664439903e+00 2.000000000000e+01 2.265782128642e-01 1.311162524193e-03 2.920899419075e+00 3.440135051189e-03 1.294280614449e+00 1.183352203889e-03 2.955632780449e+00 2.000000000000e+01 7.501612508736e-01 6.620186375484e-04 2.826812614811e+00 1.285888676128e-03
*  977238 2.339782328676e+00 2.238288221281e-03 2.204800779157e+00 2.000000000000e+01 3.886846453972e+00 1.382638478286e-03 2.191254113752e+00 2.000000000000e+01 2.264422197364e-01 1.299942425441e-03 2.919850555091e+00 3.421642549931e-03 1.294320668270e+00 1.170355961077e-03 2.203208253421e+00 2.000000000000e+01 7.501287781354e-01 6.546096933482e-04 2.826469598208e+00 1.272103855161e-03
w 1000000 1.183619039160e-01 3.187088563113e-02 1.316901750113e-01 2.873873977140e-03 1.221007632456e-01 9.209163531416e-02 1.427401730670e-01 2.845751231020e-02 2.161092770850e-01 1.137038004425e-01
* 1000000 2.340929850963e+00 2.204566702067e-03 2.111645564533e+00 2.000000000000e+01 3.886921207599e+00 1.359174540899e-03 2.102402766805e+00 2.000000000000e+01 2.259887114286e-01 1.286704880685e-03 2.918334043870e+00 3.467057951129e-03 1.294863848148e+00 1.159717137097e-03 2.110550379022e+00 2.000000000000e+01 7.501872460497e-01 6.465041351417e-04 2.825901042379e+00 1.256017126774e-03
! 28.23555946
# 8 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 1.874272335124e+00 2.317832206379e+00 2.907506146228e+00 3.405377187286e+00 3.908452954263e+00 1.013779639303e-01 1.260318501252e-01 1.382428543995e-01 9.561031152758e-02 1.711910054869e-01 1.056312582821e-01 1.003362295167e-01 1.615785267317e-01
s     761 8
s    1750 5
s    2787 1
s    3129 0
s    3295 3
s    4155 2
s    4610 6
s    5697 4
s    5975 7
*  549541 3.906542716981e+00 1.117005904594e-03 1.871556030197e+00 3.041020711681e-03 8.205635934975e-01 1.555027456967e-03 3.405420596533e+00 3.008809729586e-03 2.153206365616e+00 2.000000000000e+01 1.262107319783e+00 1.403210898834e-03 2.908602502315e+00 2.346118808613e-03 2.105004689288e-01 2.457827781209e-03 2.316581276963e+00 9.951542823617e-04 5.979151090832e+00 1.848336068026e-01
*  562342 3.906363538916e+00 1.105703772824e-03 1.873247357419e+00 2.994431007714e-03 8.202586511830e-01 1.535478122606e-03 3.404240766894e+00 2.957453401642e-03 2.050207146468e+00 2.000000000000e+01 1.261956776416e+00 1.384672829437e-03 2.907739981610e+00 2.320894791034e-03 2.102768586575e-01 2.447975364610e-03 2.316513893463e+00 9.818443793906e-04 5.981746201928e+00 1.455005890472e-01
*  575440 3.906331129489e+00 1.091012620032e-03 1.874374115828e+00 2.943935032910e-03 8.198615166055e-01 1.521934599878e-03 3.404897018258e+00 2.922256488642e-03 4.573273883882e+00 2.000000000000e+01 1.261735629898e+00 1.366093973709e-03 2.908089805301e+00 2.275832576048e-03 2.096579497931e-01 2.428366521764e-03 2.316277854820e+00 9.701486418208e-04 5.984796802347e+00 1.571178943247e-01
*  588844 3.906169585998e+00 1.080959294703e-03 1.874733942773e+00 2.891244413612e-03 8.197379141372e-01 1.512355637835e-03 3.405284931710e+00 2.874893460214e-03 5.955514537276e+00 2.000000000000e+01 1.261802929972e+00 1.349279271233e-03 2.907727451803e+00 2.247733497375e-03 2.104825277127e-01 2.404134173631e-03 2.316386987465e+00 9.584340143705e-04 5.985203543764e+00 1.395456669053e-01
*  602560 3.906437401918e+00 1.068165650270e-03 1.874166230718e+00 2.854898484664e-03 8.200211017211e-01 1.494847432336e-03 3.405489585196e+00 2.838619866362e-03 2.126906450958e+00 2.000000000000e+01 1.261389542990e+00 1.329792242192e-03 2.907930574100e+00 2.230901291232e-03 2.106858246489e-01 2.361991038223e-03 2.316355946616e+00 9.472725188737e-04 5.978338234474e+00 1.692683843548e-01
*  616596 3.906477633198e+00 1.055243705242e-03 1.873686404064e+00 2.846474635168e-03 8.200446353622e-01 1.473017847583e-03 3.405897182485e+00 2.785687414620e-03 4.544964264705e+00 2.000000000000e+01 1.261451584709e+00 1.312558269167e-03 2.907727858163e+00 2.200566001930e-03 2.099493629618e-01 2.358467130799e-03 2.316529488784e+00 9.375985185616e-04 5.978342955622e+00 1.403854905067e-01
*  630958 3.906624988757e+00 1.039442368669e-03 1.873727899874e+00 2.789327094316e-03 8.202190713266e-01 1.454526264260e-03 3.404880108503e+00 2.768003721275e-03 2.687011977482e+00 2.000000000000e+01 1.261701016157e+00 1.297145709181e-03 2.907125012765e+00 2.145752867791e-03 2.102130702738e-01 2.333312870315e-03 2.316361852562e+00 9.264858225611e-04 5.978521485613e+00 1.254287960650e-01
*  645655 3.906839691058e+00 1.029752094371e-03 1.873488053207e+00 2.758209483965e-03 8.203362429839e-01 1.438449363675e-03 3.404115389226e+00 2.706829410320e-03 4.390543237890e+00 2.000000000000e+01 1.261665390963e+00 1.282086724972e-03 2.907080912104e+00 2.118244885065e-03 2.102663389756e-01 2.314701478325e-03 2.316425866334e+00 9.169287041951e-04 5.979978759788e+00 9.958448648374e-02
*  660694 3.907097721194e+00 1.017985293121e-03 1.873095369531e+00 2.724974791587e-03 8.204504470600e-01 1.417598479841e-03 3.404512876388e+00 2.651775177983e-03 1.087845521287e+00 2.000000000000e+01 1.261419370387e+00 1.268277408235e-03 2.907454421445e+00 2.099453114624e-03 2.108076825446e-01 2.271329806164e-03 2.316518599178e+00 9.061677633401e-04 5.980030814596e+00 1.331392408808e-01
*  676083 3.907005024759e+00 1.007768724830e-03 1.872044403358e+00 2.682735888984e-03 8.202428124638e-01 1.399966790088e-03 3.405380319638e+00 2.623516266912e-03 2.304588012938e+00 2.000000000000e+01 1.261744199820e+00 1.257529550456e-03 2.907448631351e+00 2.078342736780e-03 2.108916857778e-01 2.251164709716e-03 2.316453958476e+00 8.970788219286e-04 5.981730650261e+00 1.389849652643e-01
*  691831 3.906962774260e+00 9.940548530616e-04 1.872546848533e+00 2.656584027469e-03 8.205659037211e-01 1.380116895229e-03 3.405466688797e+00 2.609421745633e-03 5.817298226989e+00 2.000000000000e+01 1.261626685669e+00 1.246346225996e-03 2.907533908563e+00 2.055731014869e-03 2.112079222702e-01 2.214351902601e-03 2.316535259577e+00 8.879283271396e-04 5.981074515049e+00 1.557303861095e-01
*  707946 3.906931942990e+00 9.799080817835e-04 1.872524773558e+00 2.636193021910e-03 8.207307189916e-01 1.364323968939e-03 3.405741441835e+00 2.603127236740e-03 1.634672184543e+00 2.000000000000e+01 1.261548340018e+00 1.229690160800e-03 2.907460673299e+00 2.025794311259e-03 2.116380590354e-01 2.192416670710e-03 2.316253043513e+00 8.772884277820e-04 5.980650954523e+00 1.737237281117e-01
*  724436 3.906954048998e+00 9.691141308835e-04 1.872568383711e+00 2.621933450701e-03 8.203390624295e-01 1.349614923528e-03 3.405646090926e+00 2.547160045278e-03 5.756301893061e+00 2.000000000000e+01 1.261374387184e+00 1.216763293989e-03 2.907677236974e+00 1.997122640167e-03 2.117310831885e-01 2.151032905989e-03 2.316326717203e+00 8.670805203017e-04 5.979631651401e+00 2.081668558242e-01
*  741311 3.907031709856e+00 9.594432042102e-04 1.872304502582e+00 2.598169999612e-03 8.201458619748e-01 1.332697414035e-03 3.404881319531e+00 2.500279888962e-03 4.877664795694e+00 2.000000000000e+01 1.261170803758e+00 1.201897329170e-03 2.907657590687e+00 1.979457340235e-03 2.122176129378e-01 2.128824865226e-03 2.316262543763e+00 8.567534164145e-04 5.982503882816e+00 1.628559187231e-01
*  758578 3.906962121410e+00 9.482063225083e-04 1.872692889401e+00 2.552154313482e-03 8.201253990315e-01 1.315295752137e-03 3.405920264328e+00 2.454311910159e-03 5.176802416844e-01 2.000000000000e+01 1.260785853160e+00 1.185700717961e-03 2.907881139784e+00 1.961789643844e-03 2.120427442056e-01 2.100170386010e-03 2.316400959956e+00 8.465722071784e-04 5.985754627630e+00 1.862378747716e-01
*  776248 3.906951022232e+00 9.389293567667e-04 1.872773016047e+00 2.504204492549e-03 8.201764672044e-01 1.303728892904e-03 3.405437088687e+00 2.427575852376e-03 2.562411216003e+00 2.000000000000e+01 1.260508371043e+00 1.173579461563e-03 2.907829682900e+00 1.921562417597e-03 2.120378303414e-01 2.061137703360e-03 2.316046581569e+00 8.383127086080e-04 5.986927096231e+00 1.907148446182e-01
*  794329 3.907108258614e+00 9.287704771935e-04 1.872974996681e+00 2.497407324943e-03 8.202246408250e-01 1.284798833899e-03 3.404887023629e+00 2.391265723578e-03 5.059170075450e+00 2.000000000000e+01 1.260536392996e+00 1.160863151609e-03 2.906911570239e+00 1.908554550650e-03 2.113989349125e-01 2.028485966273e-03 2.316296754491e+00 8.291694803160e-04 5.991667388252e+00 1.767901118334e-01
*  812831 3.906906679977e+00 9.189566604266e-04 1.872733457602e+00 2.488272558711e-03 8.203176027578e-01 1.271180804592e-03 3.404080331645e+00 2.356782741702e-03 2.420804886860e+00 2.000000000000e+01 1.260599135141e+00 1.147287014705e-03 2.906946536400e+00 1.893667483700e-03 2.109322224938e-01 2.018860141223e-03 2.316113747826e+00 8.204032088177e-04 5.988804158070e+00 1.674088760115e-01
*  831764 3.906808397381e+00 9.077422452930e-04 1.873294103276e+00 2.471950629014e-03 8.199633501684e-01 1.256121065686e-03 3.405164797169e+00 2.320418146896e-03 1.465123391869e+00 2.000000000000e+01 1.260242740466e+00 1.132998060385e-03 2.906962175238e+00 1.872793779322e-03 2.109612124806e-01 2.009815505135e-03 2.316112405285e+00 8.117841545238e-04 5.991677202160e+00 1.449059687330e-01
*  851139 3.906835144757e+00 8.971696708883e-04 1.874527921133e+00 2.434878890779e-03 8.201373271275e-01 1.240690514455e-03 3.405935952814e+00 2.303770910255e-03 6.148749869506e+00 2.000000000000e+01 1.260457668737e+00 1.119500525321e-03 2.907292571379e+00 1.843695139073e-03 2.109751879606e-01 1.995254491855e-03 2.316054392972e+00 8.026251661868e-04 5.991835742874e+00 1.700040755391e-01
*  870964 3.906765670859e+00 8.878281567850e-04 1.873942550280e+00 2.420019583854e-03 8.200325742372e-01 1.226953512770e-03 3.405834802719e+00 2.267217924133e-03 6.010270445633e-01 2.000000000000e+01 1.260603048603e+00 1.104832812681e-03 2.906753414249e+00 1.823509756174e-03 2.109428632181e-01 1.975946681402e-03 2.316025882985e+00 7.943566114083e-04 5.990209430454e+00 1.902232082725e-01
*  891251 3.906674968182e+00 8.771279361118e-04 1.873088964328e+00 2.384555418729e-03 8.201650032562e-01 1.208966179881e-03 3.406817545830e+00 2.225153158839e-03 1.590978635405e+00 2.000000000000e+01 1.260485187234e+00 1.092935428899e-03 2.906215132880e+00 1.806360863628e-03 2.111612463659e-01 1.943997555487e-03 2.316131927957e+00 7.862005389765e-04 5.990085630484e+00 2.058733274118e-01
*  912011 3.906908703738e+00 8.670365247616e-04 1.872813422376e+00 2.353294553208e-03 8.200940294390e-01 1.194824887172e-03 3.405612828593e+00 2.202185227950e-03 2.032091192561e+00 2.000000000000e+01 1.260280206350e+00 1.082302263593e-03 2.906528477835e+00 1.776614256111e-03 2.112821876596e-01 1.918959153403e-03 2.315833076956e+00 7.782938819120e-04 5.991909679774e+00 2.000646608611e-01
*  933255 3.907194246885e+00 8.566898564232e-04 1.872907082774e+00 2.336839746935e-03 8.199004254094e-01 1.183766174704e-03 3.405629631595e+00 2.167328266775e-03 2.055432698665e+00 2.000000000000e+01 1.260539601611e+00 1.072293838127e-03 2.907100771704e+00 1.754416480965e-03 2.112782493846e-01 1.894111867617e-03 2.315936072964e+00 7.688718317217e-04 5.992058272855e+00 2.227185451286e-01
*  954993 3.906994734558e+00 8.455400318801e-04 1.872496926772e+00 2.297642121230e-03 8.198836963734e-01 1.167059653801e-03 3.406854282124e+00 2.163021472930e-03 6.045516100694e+00 2.000000000000e+01 1.260310302057e+00 1.059132128876e-03 2.906187879334e+00 1.724694054216e-03 2.109838207797e-01 1.873348420889e-03 2.315796697387e+00 7.611346389138e-04 5.995721794353e+00 2.293759594854e-01
*  977238 3.907272925691e+00 8.350933278178e-04 1.872326199491e+00 2.266041250572e-03 8.197898199906e-01 1.153048920509e-03 3.407256319851e+00 2.124351708795e-03 2.742163667757e+00 2.000000000000e+01 1.260121875818e+00 1.048679615265e-03 2.906496177581e+00 1.712645364734e-03 2.112920888413e-01 1.851694760190e-03 2.315983607792e+00 7.527286200927e-04 5.992846882465e+00 2.598752646801e-01
w 1000000 1.608813466387e-01 9.389031639499e-02 1.268138144266e-01 9.848396421833e-02 3.949642562905e-03 1.368501522164e-01 1.073208703678e-01 9.979943547729e-02 1.707362039607e-01 1.274253736248e-03
* 1000000 3.907274303979e+00 8.257434187421e-04 1.873317603170e+00 2.234513312781e-03 8.200530796967e-01 1.142033415530e-03 3.406384584606e+00 2.104341503955e-03 4.453564312500e+00 2.000000000000e+01 1.260408491940e+00 1.034351820051e-03 2.906064469517e+00 1.683671810364e-03 2.106464482122e-01 1.835575798179e-03 2.316084607282e+00 7.433858408799e-04 5.991047873548e+00 2.486303497968e-01
! 33.40849304
# 8 2.118486939255e-01 7.957116932262e-01 1.315430534692e+00 1.878976796745e+00 2.385761846963e+00 2.845856353977e+00 3.388473721897e+00 3.913799117768e+00 9.973666641591e-02 1.468642989624e-01 1.390729902543e-01 1.370616742329e-01 1.461430695764e-01 1.335550106480e-01 9.130145656600e-02 1.062648333442e-01
s     598 2
s     631 4
s    1418 8
s    1540 1
s    1662 0
s    3107 3
s    4491 9
s   11005 7
s   11252 6
s   21661 5
*  549541 2.853594091811e+00 1.514826654389e-03 7.984401124165e-01 1.157880354372e-03 2.167513095749e-01 2.137866387853e-03 2.380638510572e+00 1.126370294315e-03 5.975983198470e-02 2.000000000000e+01 5.975983198470e-02 2.000000000000e+01 5.975983198470e-02 2.000000000000e+01 5.975983198470e-02 2.000000000000e+01 1.317208167769e+00 1.429190447998e-03 1.874079782478e+00 1.578473413952e-03
*  562342 2.853854602081e+00 1.494959414213e-03 7.986147068969e-01 1.147911283726e-03 2.166907562699e-01 2.110847864247e-03 2.380731221862e+00 1.114651522038e-03 1.867175398755e+00 2.000000000000e+01 1.854583892850e+00 2.000000000000e+01 1.849773412915e+00 2.000000000000e+01 1.838289524396e+00 2.000000000000e+01 1.317427665271e+00 1.409710459132e-03 1.873891638991e+00 1.559871810435e-03
*  575440 2.854148752029e+00 1.481434532472e-03 7.986407382205e-01 1.136003576972e-03 2.159471920952e-01 2.089090190973e-03 2.380393635914e+00 1.103040349170e-03 3.255646005403e+00 2.000000000000e+01 3.264885192033e+00 2.000000000000e+01 3.268517457671e+00 2.000000000000e+01 3.277429658552e+00 2.000000000000e+01 1.317092944669e+00 1.388510665720e-03 1.874677348264e+00 1.536316918237e-03
*  588844 2.853978997876e+00 1.463822916685e-03 7.985223859865e-01 1.122039303057e-03 2.163733448487e-01 2.060661244043e-03 2.380672701766e+00 1.091594632858e-03 5.005466204612e+00 2.000000000000e+01 5.016279509972e+00 2.000000000000e+01 5.020520643734e+00 2.000000000000e+01 5.030902671533e+00 2.000000000000e+01 1.316791696582e+00 1.377011544671e-03 1.874917338368e+00 1.519095277842e-03
*  602560 2.854308771473e+00 1.451841405401e-03 7.984966817987e-01 1.107358704110e-03 2.164433672676e-01 2.031725096368e-03 2.380925776773e+00 1.078270951783e-03 2.431299503797e+00 2.000000000000e+01 2.442584451357e+00 2.000000000000e+01 2.446885638244e+00 2.000000000000e+01 2.457131468201e+00 2.000000000000e+01 1.316740114849e+00 1.363691169093e-03 1.874909987344e+00 1.499247918052e-03
*  616596 2.853992235624e+00 1.434868381498e-03 7.985643673339e-01 1.094599102925e-03 2.171138356070e-01 2.020027678796e-03 2.380862166321e+00 1.065993016179e-03 3.213586474962e+00 2.000000000000e+01 3.207255299887e+00 2.000000000000e+01 3.204853360510e+00 2.000000000000e+01 3.199155822898e+00 2.000000000000e+01 1.316657042834e+00 1.347038285806e-03 1.874773560759e+00 1.480513166179e-03
*  630958 2.854427765498e+00 1.418657433621e-03 7.987462044708e-01 1.083511217074e-03 2.173469456190e-01 1.983244451725e-03 2.380850671831e+00 1.055650667731e-03 6.001718034953e+00 2.000000000000e+01 6.008765413066e+00 2.000000000000e+01 6.011539698276e+00 2.000000000000e+01 6.018355868786e+00 2.000000000000e+01 1.316349498313e+00 1.330711178846e-03 1.875070933176e+00 1.463713646770e-03
*  645655 2.854050638578e+00 1.402558143408e-03 7.988220629250e-01 1.072266249871e-03 2.164226332348e-01 1.965663855177e-03 2.381103543222e+00 1.039813837158e-03 9.922923103017e-01 2.000000000000e+01 1.002084251617e+00 2.000000000000e+01 1.005809569345e+00 2.000000000000e+01 1.014668786693e+00 2.000000000000e+01 1.316766684640e+00 1.314192774126e-03 1.874753857367e+00 1.451513536778e-03
*  660694 2.854003663844e+00 1.383354941829e-03 7.988595877403e-01 1.059991093846e-03 2.161540235230e-01 1.946640244363e-03 2.381244207482e+00 1.028191291923e-03 1.887564873187e+00 2.000000000000e+01 1.878297247527e+00 2.000000000000e+01 1.874775403741e+00 2.000000000000e+01 1.866408824842e+00 2.000000000000e+01 1.316745859679e+00 1.301210627170e-03 1.875016728337e+00 1.430856514011e-03
*  676083 2.854186288096e+00 1.372187474570e-03 7.988588578421e-01 1.046853089487e-03 2.158880792435e-01 1.928577678858e-03 2.381335374757e+00 1.017935925766e-03 1.558648340238e-01 2.000000000000e+01 1.577833218311e-01 2.000000000000e+01 1.585103577435e-01 2.000000000000e+01 1.602332206264e-01 2.000000000000e+01 1.316992642521e+00 1.289931759162e-03 1.874881284518e+00 1.409711602345e-03
*  691831 2.853706945098e+00 1.357540508116e-03 7.990560772776e-01 1.034406165413e-03 2.154818694050e-01 1.911972503250e-03 2.381319642138e+00 1.005637114384e-03 2.430234041429e+00 2.000000000000e+01 2.441829381453e+00 2.000000000000e+01 2.446366883126e+00 2.000000000000e+01 2.457449669209e+00 2.000000000000e+01 1.316769595421e+00 1.274598274894e-03 1.875425425895e+00 1.390914394174e-03
