# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  933255 2.123415143097e-01 2.217286948447e-03 2.177737446285e-01 2.000000000000e+01 2.864017685229e+00 9.926082491262e-04 1.311206030187e+00 1.123439651088e-03 3.907468388516e+00 1.225329287060e-03 3.412972439117e+00 1.659685723015e-03 7.456001388809e-01 6.742090345519e-04 1.878566561381e+00 1.158427671385e-03
*  954993 2.118147679477e-01 2.190189109616e-03 2.952842805222e+00 2.000000000000e+01 2.863911100549e+00 9.803415667350e-04 1.311443454833e+00 1.110446828755e-03 3.907236347541e+00 1.211381752941e-03 3.413459881679e+00 1.641235284237e-03 7.456474675484e-01 6.668873576767e-04 1.878462643945e+00 1.145550906210e-03
*  977238 2.113629921387e-01 2.176930881202e-03 2.225530826983e+00 2.000000000000e+01 2.863668834854e+00 9.692663696281e-04 1.311451410687e+00 1.096977249000e-03 3.907370043956e+00 1.197164008820e-03 3.414065467047e+00 1.627102624906e-03 7.456327093158e-01 6.593823095907e-04 1.878698367532e+00 1.128175457372e-03
w 1000000 9.489088915950e-02 6.726487822896e-02 1.518411049146e-01 1.317464062719e-01 1.231130110018e-01 1.066910730307e-01 1.890258731485e-01 1.354267642440e-01
* 1000000 2.103769229985e-01 2.158301183977e-03 2.125096441612e+00 2.000000000000e+01 2.863244026388e+00 9.588213085388e-04 1.311932907082e+00 1.084995309187e-03 3.907223040979e+00 1.179593308179e-03 3.413969625185e+00 1.601169510191e-03 7.457012627348e-01 6.513636885353e-04 1.878025844845e+00 1.115729178620e-03
! 21.58546448
# 8 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 1.874272335124e+00 2.317832206379e+00 2.907506146228e+00 3.405377187286e+00 3.908452954263e+00 1.013779639303e-01 1.260318501252e-01 1.382428543995e-01 9.561031152758e-02 1.711910054869e-01 1.056312582821e-01 1.003362295167e-01 1.615785267317e-01
s     720 6
s     878 3
s    1572 4
s    1712 1
s    3050 0
s    3680 2
s    4818 7
s    9946 5
*  549541 1.871252476880e+00 3.002186671938e-03 8.208368150259e-01 1.521570847911e-03 3.405874916993e+00 2.962151431443e-03 2.908630667709e+00 2.066174898127e-03 1.261851477204e+00 1.394430386182e-03 2.102024137958e-01 2.517604032921e-03 2.317092871361e+00 9.715427855096e-04 3.906286191499e+00 1.115046979493e-03
*  562342 1.872922995717e+00 2.955852825060e-03 8.205285324876e-01 1.503050294210e-03 3.404702622003e+00 2.911364180945e-03 2.907941985862e+00 2.047511944374e-03 1.261712425818e+00 1.375960238831e-03 2.099706838600e-01 2.507107624959e-03 2.317017197592e+00 9.589005966735e-04 3.906110202570e+00 1.103689240998e-03
*  575440 1.874043463137e+00 2.905696118904e-03 8.201343994647e-01 1.490198823303e-03 3.405336710933e+00 2.876214012021e-03 2.908214528611e+00 2.014670168774e-03 1.261502254958e+00 1.357472603605e-03 2.093218473677e-01 2.486115618301e-03 2.316779797789e+00 9.478008735263e-04 3.906083348538e+00 1.088951204993e-03
*  588844 1.874415622677e+00 2.853442617176e-03 8.200089930437e-01 1.481038521518e-03 3.405709369486e+00 2.829525593689e-03 2.907925142644e+00 1.993748083112e-03 1.261576665758e+00 1.340787423584e-03 2.101886385861e-01 2.460438253138e-03 2.316875277265e+00 9.366723251036e-04 3.905924173301e+00 1.078902126699e-03
*  602560 1.873873389076e+00 2.817230020685e-03 8.202747280206e-01 1.464412224047e-03 3.405903511887e+00 2.794054751710e-03 2.908092410520e+00 1.980873416561e-03 1.261168910240e+00 1.321371057679e-03 2.103971658993e-01 2.415371450598e-03 2.316833982235e+00 9.260438476064e-04 3.906196748317e+00 1.066125115505e-03
*  616596 1.873401225069e+00 2.807905112472e-03 8.202861770068e-01 1.443601203364e-03 3.406291940044e+00 2.741991511123e-03 2.907926351271e+00 1.958107628014e-03 1.261239071764e+00 1.304251024681e-03 2.096232889178e-01 2.411964634142e-03 2.316994637606e+00 9.168088976217e-04 3.906242779515e+00 1.053203201686e-03
*  630958 1.873443679990e+00 2.751250104100e-03 8.204447211543e-01 1.425972663660e-03 3.405301285531e+00 2.723923434797e-03 2.907419423406e+00 1.917376074643e-03 1.261496935457e+00 1.288908189945e-03 2.099170845049e-01 2.385176298511e-03 2.316824191754e+00 9.062324948954e-04 3.906396519330e+00 1.037361825614e-03
*  645655 1.873215702466e+00 2.719900086699e-03 8.205528809551e-01 1.410576110166e-03 3.404547188589e+00 2.664070119868e-03 2.907377835435e+00 1.896368261866e-03 1.261469489651e+00 1.273948814048e-03 2.099781321842e-01 2.365619909692e-03 2.316880462611e+00 8.971050148145e-04 3.906616504426e+00 1.027683382096e-03
*  660694 1.872826887511e+00 2.686617336141e-03 8.206514123497e-01 1.390651890221e-03 3.404924834220e+00 2.609823037867e-03 2.907677446792e+00 1.881643433992e-03 1.261233502542e+00 1.260187492285e-03 2.105595113729e-01 2.319469157128e-03 2.316964182234e+00 8.868108880533e-04 3.906881254772e+00 1.015907410726e-03
*  676083 1.871814963475e+00 2.644601433187e-03 8.204483849531e-01 1.373784945889e-03 3.405777668398e+00 2.581972805405e-03 2.907675430475e+00 1.865309287316e-03 1.261558506782e+00 1.249491742905e-03 2.106347682764e-01 2.298243371353e-03 2.316893146146e+00 8.781369870228e-04 3.906790386611e+00 1.005730092249e-03
*  691831 1.872321200376e+00 2.618400290613e-03 8.207572243375e-01 1.354774565838e-03 3.405867302460e+00 2.567699589365e-03 2.907744899692e+00 1.847765640920e-03 1.261444395913e+00 1.238364124956e-03 2.109601354791e-01 2.259160043520e-03 2.316964277951e+00 8.693850470749e-04 3.906751573703e+00 9.920303593553e-04
*  707946 1.872309668320e+00 2.597718146678e-03 8.209141069728e-01 1.339591849774e-03 3.406147600320e+00 2.560699716070e-03 2.907685750685e+00 1.824622603417e-03 1.261372199010e+00 1.221845111078e-03 2.114103241110e-01 2.236148746141e-03 2.316681718398e+00 8.592323509669e-04 3.906726395439e+00 9.778972585622e-04
*  724436 1.872348000097e+00 2.583140997001e-03 8.205234858643e-01 1.325463834529e-03 3.406042191791e+00 2.505858446799e-03 2.907860344440e+00 1.802302817866e-03 1.261205166696e+00 1.208991499102e-03 2.115073639835e-01 2.192321610197e-03 2.316746324196e+00 8.494406660161e-04 3.906753061622e+00 9.670971372296e-04
*  741311 1.872083957169e+00 2.559228584172e-03 8.203250955384e-01 1.309216305386e-03 3.405281728064e+00 2.459795365832e-03 2.907839472935e+00 1.788189588092e-03 1.261009575259e+00 1.194187186004e-03 2.120154729621e-01 2.168892258725e-03 2.316677338292e+00 8.395292248348e-04 3.906834850277e+00 9.574247837699e-04
*  758578 1.872479656752e+00 2.513993966654e-03 8.202986201290e-01 1.292509106545e-03 3.406290544813e+00 2.414816008269e-03 2.908026725374e+00 1.774075688503e-03 1.260629818063e+00 1.178086278199e-03 2.118281482505e-01 2.138652481685e-03 2.316802970706e+00 8.297741203000e-04 3.906768570580e+00 9.462049248423e-04
*  776248 1.872566191622e+00 2.467350330480e-03 8.203440896481e-01 1.281441977543e-03 3.405811647677e+00 2.388933687402e-03 2.907981663801e+00 1.743188105750e-03 1.260356169962e+00 1.166087271595e-03 2.118263254474e-01 2.097477019707e-03 2.316452084336e+00 8.218935482973e-04 3.906760584958e+00 9.369766481473e-04
*  794329 1.872762548537e+00 2.460381065822e-03 8.203852711150e-01 1.263344720543e-03 3.405265641984e+00 2.353981616317e-03 2.907212529920e+00 1.732799168411e-03 1.260385777875e+00 1.153499452704e-03 2.111630678870e-01 2.063044612589e-03 2.316686003563e+00 8.131425210119e-04 3.906920461699e+00 9.268675024569e-04
*  812831 1.872533906499e+00 2.451103258393e-03 8.204737209525e-01 1.250318949586e-03 3.404474280024e+00 2.320835597258e-03 2.907237312599e+00 1.720948212063e-03 1.260448490199e+00 1.140066191160e-03 2.106732733795e-01 2.053033408149e-03 2.316500033439e+00 8.047718170316e-04 3.906719640156e+00 9.171036896873e-04
*  831764 1.873081033181e+00 2.434912927568e-03 8.201241426531e-01 1.235891540434e-03 3.405524315120e+00 2.285540903472e-03 2.907241436498e+00 1.704436989800e-03 1.260097901651e+00 1.125920760698e-03 2.107028631922e-01 2.043639729461e-03 2.316491542321e+00 7.965214361877e-04 3.906624754789e+00 9.059249594507e-04
*  851139 1.874297493752e+00 2.398780369272e-03 8.202913553207e-01 1.221069230030e-03 3.406277017139e+00 2.269242815576e-03 2.907514633101e+00 1.681495668605e-03 1.260315004585e+00 1.112584884433e-03 2.107195017339e-01 2.028512947463e-03 2.316427614097e+00 7.877643086415e-04 3.906654520673e+00 8.954069719821e-04
*  870964 1.873726501795e+00 2.384000870678e-03 8.201838657948e-01 1.207883193502e-03 3.406174696097e+00 2.233769214711e-03 2.907052375227e+00 1.665404489666e-03 1.260463367279e+00 1.098079517284e-03 2.106876649150e-01 2.008326111212e-03 2.316393878788e+00 7.798315610809e-04 3.906587439140e+00 8.860966496564e-04
*  891251 1.872892673026e+00 2.349326261467e-03 8.203064206775e-01 1.190602251320e-03 3.407128008229e+00 2.192890389527e-03 2.906585023467e+00 1.651649723089e-03 1.260349899918e+00 1.086286542133e-03 2.109211976315e-01 1.974792203690e-03 2.316491205735e+00 7.720011077316e-04 3.906498962245e+00 8.754333368717e-04
*  912011 1.872627762222e+00 2.318685871415e-03 8.202345131742e-01 1.176982269389e-03 3.405954728871e+00 2.170705914460e-03 2.906839750735e+00 1.627954821017e-03 1.260146684320e+00 1.075752324571e-03 2.110460031538e-01 1.948597371371e-03 2.316193640196e+00 7.644274142372e-04 3.906734772313e+00 8.653965474859e-04
*  933255 1.872722295296e+00 2.302429919342e-03 8.200417117403e-01 1.166328272162e-03 3.405967184870e+00 2.136885089155e-03 2.907322374161e+00 1.610033347023e-03 1.260405485321e+00 1.065845278239e-03 2.110429941170e-01 1.922650365945e-03 2.316286130984e+00 7.553814780749e-04 3.907023574728e+00 8.550960869878e-04
*  954993 1.872320467003e+00 2.264209707219e-03 8.200194950148e-01 1.150223246769e-03 3.407167336729e+00 2.132213788780e-03 2.906527899170e+00 1.586197978539e-03 1.260181564571e+00 1.052809570757e-03 2.107427346059e-01 1.900929751137e-03 2.316144941946e+00 7.479444627551e-04 3.906827458410e+00 8.439818584237e-04
*  977238 1.872158250824e+00 2.233213187081e-03 8.199236443752e-01 1.136693926884e-03 3.407558014193e+00 2.094616098431e-03 2.906787852454e+00 1.576111659186e-03 1.259997502801e+00 1.042450606150e-03 2.110655260726e-01 1.878400506242e-03 2.316320862427e+00 7.398592244407e-04 3.907109554279e+00 8.335736529205e-04
w 1000000 9.446165468694e-02 1.273535382000e-01 9.882001265358e-02 1.085985457928e-01 1.374041502505e-01 1.001056757189e-01 1.718087357553e-01 1.614476869420e-01
* 1000000 1.873126546138e+00 2.202517544938e-03 8.201774088119e-01 1.126054684339e-03 3.406704151237e+00 2.075058990656e-03 2.906402439909e+00 1.552671387781e-03 1.260284963259e+00 1.028266207207e-03 2.103971999487e-01 1.861581208590e-03 2.316412207249e+00 7.308719435452e-04 3.907112734581e+00 8.242563878672e-04
! 20.79469109
# 8 2.118486939255e-01 7.957116932262e-01 1.315430534692e+00 1.878976796745e+00 2.385761846963e+00 2.845856353977e+00 3.388473721897e+00 3.913799117768e+00 9.973666641591e-02 1.468642989624e-01 1.390729902543e-01 1.370616742329e-01 1.461430695764e-01 1.335550106480e-01 9.130145656600e-02 1.062648333442e-01
s     506 2
s     603 1
s     651 3
s    1784 0
s    1917 6
s    1959 7
s    2573 5
s    8972 4
*  549541 7.958682378589e-01 1.219765887160e-03 3.388671204801e+00 4.476536015724e-03 2.129338535580e-01 2.337585230209e-03 2.846670245701e+00 1.390851716535e-03 1.879174957912e+00 1.448426634645e-03 3.914294525811e+00 2.186744056984e-03 1.315021711354e+00 1.371352306872e-03 2.385516865699e+00 1.257057995704e-03
*  562342 7.960294130159e-01 1.209327546545e-03 3.390637097798e+00 4.450672417969e-03 2.129990286182e-01 2.308300805599e-03 2.846998820221e+00 1.373034914174e-03 1.878996912827e+00 1.430284220680e-03 3.914516498374e+00 2.163396246649e-03 1.315243375276e+00 1.351984777683e-03 2.385648570391e+00 1.244167738665e-03
*  575440 7.960732893434e-01 1.197631901124e-03 3.391012453323e+00 4.376803207200e-03 2.121174667625e-01 2.285754129476e-03 2.847176050236e+00 1.360967036144e-03 1.879704917442e+00 1.408080559225e-03 3.913970346098e+00 2.151472011350e-03 1.314954065078e+00 1.332341269490e-03 2.385274852343e+00 1.232554671803e-03
*  588844 7.959582726603e-01 1.184420744007e-03 3.388893238989e+00 4.421651871072e-03 2.122644815043e-01 2.256559095724e-03 2.846957029932e+00 1.345885309116e-03 1.880091679770e+00 1.391767175106e-03 3.914211158045e+00 2.151466335689e-03 1.314682320553e+00 1.322720839317e-03 2.385695509151e+00 1.221342039169e-03
*  602560 7.959424953654e-01 1.168638040947e-03 3.389802921336e+00 4.329695572514e-03 2.124864704228e-01 2.223875436402e-03 2.847211014300e+00 1.334026724857e-03 1.880023811812e+00 1.373520468356e-03 3.913573341182e+00 2.124478174401e-03 1.314626797320e+00 1.309170513544e-03 2.385946986666e+00 1.206340394889e-03
*  616596 7.960360193058e-01 1.155322930758e-03 3.390442873454e+00 4.301661865733e-03 2.132421811809e-01 2.216317132016e-03 2.846981546538e+00 1.318738318690e-03 1.879952300641e+00 1.355293741871e-03 3.913579258849e+00 2.103682427446e-03 1.314591605161e+00 1.293159180864e-03 2.385896873917e+00 1.192667917524e-03
*  630958 7.962039723916e-01 1.143852467766e-03 3.390912417040e+00 4.229082889890e-03 2.135657873095e-01 2.174333507964e-03 2.847338635926e+00 1.304372817494e-03 1.880180785430e+00 1.339336166208e-03 3.913306294245e+00 2.076639059780e-03 1.314289080494e+00 1.277239853831e-03 2.385877043741e+00 1.182018109854e-03
*  645655 7.962824384563e-01 1.131835814167e-03 3.391981110727e+00 4.132459382915e-03 2.125713632850e-01 2.155919799906e-03 2.847066040275e+00 1.288979589179e-03 1.879924809305e+00 1.327249788031e-03 3.913626437680e+00 2.050749305463e-03 1.314691938977e+00 1.261012894538e-03 2.386099125214e+00 1.163319248268e-03
*  660694 7.963436148056e-01 1.119069945634e-03 3.392666498687e+00 4.043388092346e-03 2.122831492779e-01 2.136333608780e-03 2.847060948455e+00 1.271679623261e-03 1.880151201397e+00 1.308560435201e-03 3.913508361284e+00 2.031022690978e-03 1.314681324700e+00 1.248414035787e-03 2.386265704264e+00 1.150542923126e-03
*  676083 7.963426846710e-01 1.105698554269e-03 3.392139288080e+00 4.025786257621e-03 2.119069053658e-01 2.118227455825e-03 2.847178560689e+00 1.261278018231e-03 1.880066417468e+00 1.289507603366e-03 3.914015563881e+00 2.002484449984e-03 1.314928835622e+00 1.238020228287e-03 2.386408554499e+00 1.139855154245e-03
*  691831 7.965653258698e-01 1.092883460468e-03 3.392215781637e+00 3.975774980469e-03 2.113082099444e-01 2.101155636103e-03 2.846786891608e+00 1.247766232922e-03 1.880525153528e+00 1.271679358381e-03 3.913515562644e+00 1.979321870048e-03 1.314730016535e+00 1.223154701106e-03 2.386417011714e+00 1.126271903369e-03
*  707946 7.967208957270e-01 1.082288286704e-03 3.391597654555e+00 3.906941955895e-03 2.118029771702e-01 2.083871300974e-03 2.846601206834e+00 1.232745236483e-03 1.880158200793e+00 1.259404903072e-03 3.913963511030e+00 1.957131329515e-03 1.314713934058e+00 1.206124932594e-03 2.386319457158e+00 1.113159801911e-03
*  724436 7.965896046118e-01 1.067728550032e-03 3.388666828852e+00 3.908401664684e-03 2.116743661371e-01 2.064949068575e-03 2.846818374354e+00 1.219454583637e-03 1.880172173477e+00 1.244006666145e-03 3.914161091387e+00 1.923186607171e-03 1.314733880847e+00 1.192506438010e-03 2.386129309078e+00 1.100569784197e-03
*  741311 7.965381123740e-01 1.054864150967e-03 3.387345593806e+00 3.838797925421e-03 2.105066170375e-01 2.038052013083e-03 2.846620355030e+00 1.210088609763e-03 1.879897565212e+00 1.233280691868e-03 3.913964851012e+00 1.901093800728e-03 1.314765744856e+00 1.179828408939e-03 2.385974034688e+00 1.086144420382e-03
*  758578 7.966830112476e-01 1.043969584821e-03 3.388594399640e+00 3.749106787888e-03 2.109075316437e-01 2.017705881316e-03 2.846762021581e+00 1.201057564459e-03 1.880344070517e+00 1.216807932453e-03 3.913691512748e+00 1.893202610014e-03 1.314755141836e+00 1.166276683788e-03 2.386101187715e+00 1.074693242262e-03
*  776248 7.968192096264e-01 1.030632227084e-03 3.387507818836e+00 3.691696471338e-03 2.099856077657e-01 1.994264394667e-03 2.846360442737e+00 1.187825885160e-03 1.879861297791e+00 1.204416044555e-03 3.913788883998e+00 1.865326730261e-03 1.315039369008e+00 1.152086052092e-03 2.386115903692e+00 1.060024553941e-03
*  794329 7.966880204524e-01 1.020541508133e-03 3.387883044566e+00 3.636391137304e-03 2.090566509156e-01 1.978752542452e-03 2.846758494893e+00 1.175376570531e-03 1.879936435290e+00 1.194013711421e-03 3.913279154044e+00 1.839718672209e-03 1.315217628328e+00 1.137760769418e-03 2.386122283616e+00 1.049490637010e-03
*  812831 7.963488315556e-01 1.007569980270e-03 3.388745612670e+00 3.576461204203e-03 2.092207830165e-01 1.968718260557e-03 2.846454716961e+00 1.162028326560e-03 1.879542458011e+00 1.179782179339e-03 3.913557243646e+00 1.816171757824e-03 1.315198186190e+00 1.124407840435e-03 2.386010766767e+00 1.036882106061e-03
*  831764 7.963809566775e-01 9.970457331239e-04 3.388388492620e+00 3.525555809831e-03 2.085928092733e-01 1.950778206076e-03 2.846695731865e+00 1.147159522035e-03 1.879410407040e+00 1.165062634311e-03 3.913718322288e+00 1.798126632607e-03 1.314746764513e+00 1.114596656432e-03 2.386276661673e+00 1.028256610646e-03
*  851139 7.963501823943e-01 9.870889946605e-04 3.389754447392e+00 3.528435084354e-03 2.093065370481e-01 1.929622358889e-03 2.846339523765e+00 1.133869174168e-03 1.879224121563e+00 1.151078723412e-03 3.913871028888e+00 1.773947050339e-03 1.314403671051e+00 1.101166673113e-03 2.386238681776e+00 1.016582636436e-03
*  870964 7.966828396042e-01 9.755816178031e-04 3.389844249613e+00 3.435282222766e-03 2.095994710684e-01 1.906063929548e-03 2.845784366671e+00 1.120663368921e-03 1.879136068729e+00 1.135802942391e-03 3.914130429798e+00 1.763674119120e-03 1.314311805299e+00 1.089069261575e-03 2.386209129747e+00 1.004039590172e-03
*  891251 7.968456327176e-01 9.645633602568e-04 3.391059374235e+00 3.407613436355e-03 2.095356802665e-01 1.894353141280e-03 2.846217511015e+00 1.109314121768e-03 1.879254659953e+00 1.122912775251e-03 3.914250047854e+00 1.738250326417e-03 1.314476482560e+00 1.077496734458e-03 2.386458484681e+00 9.928258344529e-04
*  912011 7.965347515205e-01 9.524269684862e-04 3.390539646039e+00 3.353656375827e-03 2.101512195290e-01 1.877708603192e-03 2.846960494095e+00 1.098015066558e-03 1.879070320769e+00 1.110212871066e-03 3.914732877993e+00 1.721777952720e-03 1.314509329191e+00 1.065732964252e-03 2.386793397002e+00 9.824003986464e-04
*  933255 7.966555442308e-01 9.421880881548e-04 3.389892171654e+00 3.293057110899e-03 2.103420107160e-01 1.855843025772e-03 2.847075972378e+00 1.086177774569e-03 1.879083380235e+00 1.098877966426e-03 3.915066147807e+00 1.702774420357e-03 1.314506516107e+00 1.052679882665e-03 2.386767395077e+00 9.707254416446e-04
*  954993 7.968257578157e-01 9.286583455712e-04 3.390020921484e+00 3.246270176736e-03 2.107333331422e-01 1.841847994065e-03 2.846887080332e+00 1.073157719192e-03 1.878686670055e+00 1.082610473723e-03 3.914814285100e+00 1.682292615133e-03 1.314301656866e+00 1.041798366674e-03 2.386758173403e+00 9.605034917778e-04
*  977238 7.969766539773e-01 9.195752308205e-04 3.391558328625e+00 3.225986519310e-03 2.106834650306e-01 1.818352950962e-03 2.846853223729e+00 1.064000235427e-03 1.878666022430e+00 1.068966123145e-03 3.914627333258e+00 1.655786223235e-03 1.314333327414e+00 1.027289996943e-03 2.386565560069e+00 9.495893205250e-04
