# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     210 4.392571666111e+00 1.428110384868e+00 1.307807478588e+00 1.660388795726e+00 1.984579776984e+00 1.719609350619e+00
*     211 4.392571666111e+00 1.428110384868e+00 1.201315488498e+00 1.528760071357e+00 1.983386296611e+00 1.457811827111e+00
*     212 4.392571666111e+00 1.428110384868e+00 1.074716270911e+00 1.627799932118e+00 1.982544085316e+00 1.699021598031e+00
*     213 4.392571666111e+00 1.428110384868e+00 9.991890600520e-01 1.495247169665e+00 1.980240151422e+00 1.387106606543e+00
w     214 0.000000000000e+00 4.560892801424e-01 5.439107198576e-01
*     214 4.392571666111e+00 1.428110384868e+00 1.081947938584e+00 1.672764680111e+00 1.981682441825e+00 1.674658501999e+00
*     215 4.392571666111e+00 1.428110384868e+00 1.036548327717e+00 1.781878084196e+00 1.981736208795e+00 2.177381238484e+00
*     216 4.392571666111e+00 1.428110384868e+00 9.408890202913e-01 1.526023001325e+00 1.981543619457e+00 1.830493003120e+00
*     217 4.392571666111e+00 1.428110384868e+00 9.894580145560e-01 1.653360458658e+00 1.979845387809e+00 2.596233227398e+00
*     218 4.392571666111e+00 1.428110384868e+00 1.046303510938e+00 1.844234215593e+00 1.976217467763e+00 3.671587474680e+00
w     219 0.000000000000e+00 4.231329917737e-01 5.768670082263e-01
*     219 4.392571666111e+00 1.428110384868e+00 1.092811454194e+00 1.999181808289e+00 1.952125740063e+00 8.236850879428e+00
*     220 4.392571666111e+00 1.428110384868e+00 1.167219702726e+00 2.253036934372e+00 5.828916291687e-01 1.363471855591e+02
*     221 4.392571666111e+00 1.428110384868e+00 1.197536548563e+00 2.455955869810e+00 5.173268611782e+00 7.160640418930e+00
*     222 4.392571666111e+00 1.428110384868e+00 1.224927059216e+00 2.638588397784e+00 5.142036796425e+00 3.355286064104e+00
*     223 4.392571666111e+00 1.428110384868e+00 1.125412254906e+00 2.201285977112e+00 5.144121465432e+00 4.999240258273e+00
w     224 0.000000000000e+00 3.782181006162e-01 6.217818993838e-01
*     224 4.392571666111e+00 1.428110384868e+00 1.156743139013e+00 2.428704014482e+00 5.146246044321e+00 2.877407713354e+00
*     225 4.392571666111e+00 1.428110384868e+00 1.182347368458e+00 2.693778011295e+00 5.152649209666e+00 1.989557532864e+00
*     226 4.392571666111e+00 1.428110384868e+00 1.112905384945e+00 3.069377269629e+00 5.161561560888e+00 1.610123930023e+00
*     227 4.392571666111e+00 1.428110384868e+00 1.132832154341e+00 3.616209651816e+00 5.150280382666e+00 1.310043225563e+00
*     228 4.392571666111e+00 1.428110384868e+00 1.128677371945e+00 4.221339729252e+00 5.160550185661e+00 1.061774791905e+00
w     229 0.000000000000e+00 3.613548604665e-01 6.386451395335e-01
*     229 4.392571666111e+00 1.428110384868e+00 1.046763378401e+00 3.411885272348e+00 5.154296071020e+00 1.267091858919e+00
*     230 4.392571666111e+00 1.428110384868e+00 1.141080662975e+00 3.195373530703e+00 5.169344563115e+00 1.627921652679e+00
*     231 4.392571666111e+00 1.428110384868e+00 1.078145610493e+00 2.752625086581e+00 5.162662407426e+00 2.143963971084e+00
*     232 4.392571666111e+00 1.428110384868e+00 1.004144349482e+00 3.040396278312e+00 5.150453155940e+00 1.693418092225e+00
*     233 4.392571666111e+00 1.428110384868e+00 9.067734583604e-01 2.364062762033e+00 5.149100282014e+00 2.023821619017e+00
w     234 0.000000000000e+00 3.781721160909e-01 6.218278839091e-01
*     234 4.392571666111e+00 1.428110384868e+00 9.785323551432e-01 2.284209818737e+00 5.166039982625e+00 2.930407782117e+00
*     235 4.392571666111e+00 1.428110384868e+00 9.952043948122e-01 2.449548844052e+00 5.145454628780e+00 1.953054299281e+00
*     236 4.392571666111e+00 1.428110384868e+00 1.023165833265e+00 2.776579009157e+00 5.154376782017e+00 1.510727998803e+00
*     237 4.392571666111e+00 1.428110384868e+00 1.104562084439e+00 2.642438116692e+00 5.169917497853e+00 1.983475251061e+00
*     238 4.392571666111e+00 1.428110384868e+00 1.036041282935e+00 2.966084194518e+00 5.182078500071e+00 1.595598845102e+00
w     239 0.000000000000e+00 3.611353801689e-01 6.388646198311e-01
*     239 4.392571666111e+00 1.428110384868e+00 9.640699648154e-01 3.431354934267e+00 5.196985543008e+00 1.335735105566e+00
*     240 4.392571666111e+00 1.428110384868e+00 9.174654470129e-01 2.836802001714e+00 5.186296160512e+00 1.665097069672e+00
w     244 0.000000000000e+00 3.779000103146e-01 6.220999896854e-01
*     246 4.392571666111e+00 1.428110384868e+00 7.538691207476e-01 1.771344952780e+00 5.341994149782e+00 1.576387240166e+01
w     249 0.000000000000e+00 3.772929059896e-01 6.227070940104e-01
*     252 4.392571666111e+00 1.428110384868e+00 1.073646739681e+00 1.808803075163e+00 1.958862140785e+00 5.178933386520e+00
w     254 0.000000000000e+00 3.629255705274e-01 6.370744294726e-01
*     258 4.392571666111e+00 1.428110384868e+00 1.082409477476e+00 1.525786044048e+00 1.968133900749e+00 2.752770704834e+00
w     260 0.000000000000e+00 4.285266430237e-01 5.714733569763e-01
*     264 4.392571666111e+00 1.428110384868e+00 1.078491280288e+00 1.203249651702e+00 1.982793408452e+00 9.600029489758e-01
w     266 0.000000000000e+00 4.769604476342e-01 5.230395523658e-01
*     270 4.392571666111e+00 1.428110384868e+00 9.752787014155e-01 1.450824717834e+00 1.974479161219e+00 1.841494552977e+00
w     272 0.000000000000e+00 4.517781196294e-01 5.482218803706e-01
*     276 4.392571666111e+00 1.428110384868e+00 1.174398955099e+00 1.451756883672e+00 1.979014431138e+00 1.383516513796e+00
w     278 0.000000000000e+00 4.142974020008e-01 5.857025979992e-01
*     282 4.392571666111e+00 1.428110384868e+00 1.437502443907e+00 1.614078602989e+00 1.959200300675e+00 2.722921823542e+00
w     284 0.000000000000e+00 4.045822182047e-01 5.954177817953e-01
*     289 4.392571666111e+00 1.428110384868e+00 1.220931964257e+00 1.688159680670e+00 1.965451231720e+00 2.262371462121e+00
w     290 0.000000000000e+00 4.206411952983e-01 5.793588047017e-01
w     296 0.000000000000e+00 4.280828247615e-01 5.719171752385e-01
*     296 4.392571666111e+00 1.428110384868e+00 1.365520090759e+00 1.576719412291e+00 1.975048974058e+00 1.926250795859e+00
w     302 0.000000000000e+00 4.258376220599e-01 5.741623779401e-01
*     302 4.392571666111e+00 1.428110384868e+00 1.396668828530e+00 1.312115374136e+00 1.981620548694e+00 8.659482915429e-01
w     309 0.000000000000e+00 3.828914208211e-01 6.171085791789e-01
*     310 4.392571666111e+00 1.428110384868e+00 1.339743293597e+00 1.404904678738e+00 1.972006868058e+00 1.542792782617e+00
w     316 6.437259146686e-03 3.781959728781e-01 6.153667679752e-01
*     317 4.391406215066e+00 1.425614601399e+00 9.472245942497e-01 1.506178023043e+00 1.943086138465e+00 4.632672701535e+00
w     323 3.286001399719e-02 3.554212749429e-01 6.117187110599e-01
*     324 4.397980228349e+00 1.432497076715e+00 1.001162702108e+00 1.548351288501e+00 1.938557547086e+00 3.517230957277e+00
w     330 3.070625944990e-02 3.587562667331e-01 6.105374738171e-01
*     332 4.388412050869e+00 1.392224567954e+00 7.871423635931e-01 1.481862745297e+00 5.533247350139e+00 1.905100497552e+01
w     337 6.801160025444e-02 3.373371864170e-01 5.946512133285e-01
*     339 4.330651618877e+00 1.274250147031e+00 6.621938686635e-01 1.615648611521e+00 5.183782490204e+00 2.500888148239e+00
w     344 6.777996116188e-02 3.482098125680e-01 5.840102262701e-01
*     347 4.353242346411e+00 1.344559028610e+00 7.474102507817e-01 1.419807552314e+00 5.185019819883e+00 3.319914214287e+00
w     351 6.217895242821e-02 3.438588302127e-01 5.939622173590e-01
*     355 4.319822358540e+00 1.342478195583e+00 5.577635989940e-01 1.147475587822e+00 5.142260541836e+00 2.732415748688e+00
w     359 3.815420964714e-02 3.741488074569e-01 5.876969828959e-01
*     364 4.307605350847e+00 1.344949380671e+00 5.037717925563e-01 8.600672074232e-01 5.139820756550e+00 2.143319777474e+00
w     367 5.185492653744e-02 3.747861261135e-01 5.733589473491e-01
*     372 4.321810301625e+00 1.341098252632e+00 4.950688738316e-01 8.470583273389e-01 5.167418509051e+00 1.791409068340e+00
w     375 7.942086617394e-02 3.576950643706e-01 5.628840694554e-01
*     381 4.316593337692e+00 1.340687713407e+00 5.422963463899e-01 9.491744409249e-01 5.133205786594e+00 1.297897919862e+00
w     383 8.687917181535e-02 3.271873567878e-01 5.859334713969e-01
*     390 4.315885012389e+00 1.301303847996e+00 5.163655327746e-01 9.104855831104e-01 5.150776727051e+00 9.740234685893e-01
w     391 9.937051735454e-02 3.663735479128e-01 5.342559347327e-01
w     399 5.940905741534e-02 3.817108602196e-01 5.588800823651e-01
*     399 4.344797684735e+00 1.452095132394e+00 4.993689580864e-01 7.683924543373e-01 5.215550675326e+00 7.971085722388e+00
w     407 1.964324333342e-02 3.704037391137e-01 6.099530175528e-01
*     408 4.364444854009e+00 1.474928646864e+00 7.199531991068e-01 1.008951429090e+00 1.967409821624e+00 1.901813982321e+00
w     416 4.172247470771e-02 3.534845271608e-01 6.047929981315e-01
*     417 4.377396174273e+00 1.477778117209e+00 8.093060089710e-01 1.105101135037e+00 1.963141430765e+00 2.752549376705e+00
w     425 7.343439247671e-02 3.265912783531e-01 5.999743291701e-01
*     427 4.379165473195e+00 1.433943407908e+00 9.364922941113e-01 1.169279378575e+00 1.961381513568e+00 2.957706498789e+00
w     434 6.304592200689e-02 3.088131443239e-01 6.281409336692e-01
*     437 4.438674021703e+00 1.410031123646e+00 1.269222939743e+00 1.392269383567e+00 5.131413408413e+00 1.102789702511e+00
w     443 8.836139552533e-02 2.958054218083e-01 6.158331826663e-01
*     447 4.443973314065e+00 1.399175889824e+00 1.068745147638e+00 1.430421046873e+00 5.174827706276e+00 1.060661245054e+00
w     452 1.103363162449e-01 2.855587617674e-01 6.041049219877e-01
*     458 4.428866101344e+00 1.315904282882e+00 1.019143513518e+00 1.447817659904e+00 5.191888795716e+00 6.377538504180e-01
w     462 1.258764294601e-01 2.679708036654e-01 6.061527668746e-01
*     468 4.470081401226e+00 1.314367388045e+00 1.116088728424e+00 1.495312684592e+00 5.165985793577e+00 5.099420626812e-01
w     472 9.683336907300e-02 2.824045213482e-01 6.207621095788e-01
*     479 4.425187517392e+00 1.354239285120e+00 9.439180547557e-01 1.265162429983e+00 5.163590307326e+00 9.576112321955e-01
w     482 1.021067169728e-01 3.045316577949e-01 5.933616252323e-01
*     490 4.435399403354e+00 1.324777306893e+00 1.253085647381e+00 1.396280659020e+00 5.137496485548e+00 5.620763036308e-01
w     492 1.104011626177e-01 2.679374458592e-01 6.216613915231e-01
w     502 1.385791858551e-01 2.178612184367e-01 6.435595957082e-01
*     502 4.436197044831e+00 1.212572055233e+00 1.347889484989e+00 1.516697348403e+00 5.136244939056e+00 2.974319405126e-01
w     513 9.245785926396e-02 2.615141462010e-01 6.460279945350e-01
*     513 4.461491514795e+00 1.307911291999e+00 1.507915570412e+00 1.270771286714e+00 5.116903122048e+00 3.835314728986e-01
*     525 4.431452746971e+00 1.379533247016e+00 1.466915238356e+00 1.239374307309e+00 5.114890404629e+00 1.063144396298e+00
*     538 4.425490398436e+00 1.390124146870e+00 1.493548601161e+00 1.228170464029e+00 5.118344397649e+00 1.058486378738e+00
*     550 4.385040005615e+00 1.424010264016e+00 1.450889531492e+00 1.193380759270e+00 5.120029608027e+00 2.326205776369e+00
*     563 4.385139987949e+00 1.357445991450e+00 1.547799229915e+00 1.116428237362e+00 5.114617639305e+00 1.763025595811e+00
*     576 4.418657446281e+00 1.202508917601e+00 1.596059580065e+00 1.237746879640e+00 5.132320200833e+00 5.389509291190e-01
*     589 4.358779395797e+00 1.233965231952e+00 1.420714291368e+00 1.282622644398e+00 5.119545493765e+00 5.179736059827e-01
*     603 4.331776970389e+00 1.201358462944e+00 1.290289797048e+00 1.294050049712e+00 5.116618437287e+00 5.250764191831e-01
*     617 4.353673499157e+00 1.245535648181e+00 1.433516239553e+00 1.276716192486e+00 5.114563017486e+00 6.806989346135e-01
*     631 4.332752264980e+00 1.382671096793e+00 1.244222060010e+00 1.158207681782e+00 5.114936936257e+00 6.023417138205e+00
*     646 4.393920757921e+00 1.387376305838e+00 1.519440978539e+00 1.183722515371e+00 5.113492280141e+00 3.475156938728e+00
*     661 4.380951244885e+00 1.335268485672e+00 1.425303215676e+00 1.227854338193e+00 5.110981721449e+00 2.055421819702e+00
*     677 4.371152871675e+00 1.234444275426e+00 1.346288373488e+00 1.267070034034e+00 5.111011934919e+00 1.336809394863e+00
*     692 4.327492061574e+00 1.197472015473e+00 1.195040739400e+00 1.224179376114e+00 5.109494143295e+00 1.004497128306e+00
*     708 4.318527900090e+00 1.292602450757e+00 1.173188053397e+00 1.210833169215e+00 5.110526854241e+00 2.310773835993e+00
*     725 4.238016928846e+00 1.054141696787e+00 1.012254211758e+00 1.197932006474e+00 5.109114876903e+00 1.688050334108e+00
*     742 4.240449032930e+00 1.077348187037e+00 1.050303522771e+00 1.226034282698e+00 5.108809378327e+00 1.058335588703e+00
*     759 4.207399394827e+00 1.065882796075e+00 8.293804497510e-01 1.131494701042e+00 5.107945830559e+00 7.984607861755e-01
w     769 1.438926660364e-01 2.694886586036e-01 5.866186753600e-01
*     777 4.224527194581e+00 1.019144171877e+00 8.243459785461e-01 1.129758260423e+00 5.107754444620e+00 8.274389270640e-01
*     795 4.164054688734e+00 8.900498054423e-01 6.621395838410e-01 8.963533311815e-01 5.107380857986e+00 5.903199893952e-01
*     813 4.164073678643e+00 9.777717904068e-01 6.556199268005e-01 9.348401628859e-01 5.106940651076e+00 4.843943229598e-01
*     832 4.153400328594e+00 8.876696522934e-01 5.924792774652e-01 8.805857122228e-01 5.106365624682e+00 2.527209978871e-01
*     852 4.168489751135e+00 9.735334899442e-01 5.587897696034e-01 8.016357158401e-01 5.106687612293e+00 2.641155295880e-01
*     871 4.252532873890e+00 1.185833257527e+00 9.644693173199e-01 1.096603316479e+00 5.106375037407e+00 3.026178062668e-01
*     892 4.232663821417e+00 1.214007122545e+00 7.961176916182e-01 1.049343530994e+00 5.105009965216e+00 2.611050567834e-01
*     913 4.238207738510e+00 1.040397706122e+00 9.519982914353e-01 1.108371182950e+00 5.105171563910e+00 1.184158352351e-01
*     934 4.143041949031e+00 1.042987994427e+00 7.230712249506e-01 9.892774633990e-01 5.103696933005e+00 1.461778091149e-01
*     955 4.080451652639e+00 9.343121492718e-01 4.356658798151e-01 7.147405502543e-01 5.102728614910e+00 9.465379723987e-02
*     978 4.063062114347e+00 8.424911980719e-01 4.586612268449e-01 6.850705347780e-01 5.101621791731e+00 7.010826536826e-02
*    1000 4.059149670116e+00 8.287931508550e-01 4.830004212967e-01 7.415412044246e-01 5.100382486547e+00 9.159792094384e-02
*    1024 4.116878990741e+00 8.103839659437e-01 9.309748349651e-01 1.045351746692e+00 5.099866917515e+00 5.215295684237e-02
*    1048 4.212695987151e+00 9.974437550830e-01 1.437422381510e+00 9.037364436159e-01 5.099219508178e+00 5.714005955424e-02
*    1072 4.197500425068e+00 9.520550238472e-01 1.482071765490e+00 8.561125563312e-01 5.096954267977e+00 5.391574699919e-02
*    1097 4.123515186927e+00 7.720612983164e-01 1.274389568127e+00 1.048962600279e+00 5.097162802752e+00 4.610634298808e-02
*    1123 4.130475801603e+00 8.791651079716e-01 1.365754916636e+00 9.447379285769e-01 5.095304339036e+00 5.404177491476e-02
*    1149 4.096041523033e+00 9.099577850062e-01 1.095737065954e+00 1.031457451815e+00 5.092441501100e+00 5.587237243490e-02
w    1153 1.770132524490e-01 3.212932987127e-01 5.016934488383e-01
*    1175 4.164670945504e+00 1.044256806938e+00 1.503616735516e+00 9.161684457393e-01 5.093876853970e+00 5.509454381321e-02
*    1203 4.135617829804e+00 1.090598830284e+00 1.425732973232e+00 8.838950630876e-01 5.098329542373e+00 5.255685727645e-02
*    1231 4.051893752513e+00 1.049222567825e+00 4.984512817811e-01 7.621699981299e-01 5.097433865096e+00 5.111917273290e-02
*    1259 4.023529988498e+00 1.049690242336e+00 6.066196329004e-01 8.812736488715e-01 5.099677584678e+00 5.074385043267e-02
*    1289 4.037377714769e+00 5.951580057610e-01 5.371052415148e-01 8.122571462244e-01 5.099567627884e+00 4.687687369246e-02
*    1319 4.068947856859e+00 6.051025138365e-01 7.022962912162e-01 9.684260872892e-01 5.098157985268e+00 4.733483818792e-02
*    1349 4.053351134409e+00 6.793774867340e-01 9.662376222725e-01 1.026149954354e+00 5.097396522934e+00 4.807346051180e-02
*    1381 4.044584854620e+00 6.664490736967e-01 8.084368481448e-01 1.004105173899e+00 5.098588114792e+00 4.705856978061e-02
*    1413 4.087401701174e+00 8.088483280244e-01 7.767187390444e-01 1.004969913545e+00 5.101392586665e+00 4.810295015518e-02
*    1446 4.084131694623e+00 1.040701059481e+00 8.304486046946e-01 1.012354419855e+00 5.104234286394e+00 4.336569989763e-02
*    1480 4.072495128522e+00 9.090412239867e-01 1.057681187917e+00 1.013836597111e+00 5.105929445876e+00 4.502459919694e-02
*    1514 4.100712613325e+00 1.057375484825e+00 1.294801295426e+00 9.052238920259e-01 5.107240712780e+00 4.110763442110e-02
*    1549 4.075150231515e+00 7.808922980053e-01 1.089096195923e+00 9.831222316439e-01 5.107300022318e+00 3.982516132910e-02
*    1585 4.087068661706e+00 9.816353059499e-01 1.149230991437e+00 9.669869656164e-01 5.106375518755e+00 3.705427321549e-02
*    1622 4.084744403779e+00 1.064980543438e+00 1.473711099322e+00 7.336717879332e-01 5.106692153179e+00 3.525310348356e-02
*    1660 4.066923040027e+00 9.056856585910e-01 1.471476700924e+00 7.551440867654e-01 5.107179067773e+00 3.440846832089e-02
*    1699 4.075227260692e+00 8.963969783292e-01 1.573749272505e+00 5.564659368689e-01 5.106682026938e+00 3.396041782807e-02
w    1729 1.249467584734e-01 3.038793367523e-01 5.711739047744e-01
*    1738 4.023668394477e+00 7.228413474564e-01 1.352262703653e+00 8.397931667393e-01 5.107554452260e+00 3.438399494163e-02
*    1779 4.011433439862e+00 8.320315721079e-01 1.132836540865e+00 8.829792394807e-01 5.107369845829e+00 3.496633819130e-02
*    1820 4.010398889898e+00 6.948292329569e-01 1.279839575359e+00 8.207184602153e-01 5.107656663727e+00 3.580776283950e-02
*    1863 4.030188780044e+00 9.131770371922e-01 1.306220549658e+00 7.410241302474e-01 5.108278151305e+00 3.462968349697e-02
*    1906 4.038767481898e+00 8.262208235325e-01 1.249472365860e+00 7.586423401481e-01 5.109173062374e+00 3.836021123123e-02
