# 1 5.000000000000e+00 1.000000000000e+00
*  758578 4.519538397715e+00 7.838722525873e+00
*  776248 1.337814198668e+00 7.838722525878e+00
*  794329 1.172506248916e+00 7.838722525878e+00
*  812831 1.298422731720e+00 7.838722525873e+00
*  831764 4.558929864663e+00 7.838722525873e+00
*  851139 4.749021567662e+00 7.838722525878e+00
*  870964 4.874197971958e+00 7.838722525873e+00
*  891251 4.914329517415e+00 7.838722525873e+00
*  912011 4.440015385310e+00 7.838722525873e+00
*  933255 4.393621914910e+00 7.838722525878e+00
*  954993 4.749021567662e+00 7.838722525878e+00
*  977238 1.607428914072e+00 7.838722525879e+00
w 1000000 1.000000000000e+00
* 1000000 4.354230447962e+00 7.838722525873e+00
! 106.05086517
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 1.522864813303e+00 7.915724171913e+00
w       2 1.000000000000e+00
*       2 4.874197971958e+00 7.838722525877e+00
w       3 1.000000000000e+00
*       3 4.669498555257e+00 7.838722525873e+00
w       4 1.000000000000e+00
*       4 4.669498555257e+00 7.838722525873e+00
w       5 1.000000000000e+00
*       5 4.669498555257e+00 7.838722525873e+00
w       6 1.000000000000e+00
*       6 4.749021567662e+00 7.838722525873e+00
w       7 1.000000000000e+00
*       7 4.479406852258e+00 7.838722525873e+00
w       8 1.000000000000e+00
*       8 1.527905901667e+00 7.838722525878e+00
w       9 1.000000000000e+00
*       9 4.669498555257e+00 7.838722525879e+00
w      10 1.000000000000e+00
*      10 4.669498555257e+00 7.838722525873e+00
w      11 1.000000000000e+00
*      11 4.708890022205e+00 7.838722525873e+00
w      12 1.000000000000e+00
*      12 4.274707435558e+00 7.838722525873e+00
w      13 1.000000000000e+00
*      13 1.337814198668e+00 7.838722525879e+00
w      14 1.000000000000e+00
*      14 4.669498555257e+00 7.838722525878e+00
w      15 1.000000000000e+00
*      15 1.298422731720e+00 7.838722525878e+00
w      16 1.000000000000e+00
*      16 4.393621914910e+00 7.838722525879e+00
w      17 1.000000000000e+00
*      17 1.212637794373e+00 7.838722525879e+00
w      18 1.000000000000e+00
*      18 4.393621914910e+00 7.838722525879e+00
w      19 1.000000000000e+00
*      19 1.252029261320e+00 7.838722525879e+00
w      20 1.000000000000e+00
*      20 4.874197971958e+00 7.838722525878e+00
w      21 1.000000000000e+00
*      21 1.172506248915e+00 7.838722525878e+00
w      22 1.000000000000e+00
*      22 1.693213851420e+00 7.838722525873e+00
w      23 1.000000000000e+00
*      23 4.669498555257e+00 7.838722525879e+00
w      24 1.000000000000e+00
*      24 4.354230447962e+00 7.838722525873e+00
w      25 1.000000000000e+00
*      25 1.172506248916e+00 7.838722525879e+00
w      26 1.000000000000e+00
*      26 4.669498555257e+00 7.838722525878e+00
w      27 1.000000000000e+00
*      27 1.252029261320e+00 7.838722525878e+00
w      28 1.000000000000e+00
*      28 4.834806505010e+00 7.838722525878e+00
w      29 1.000000000000e+00
*      29 1.732605318368e+00 7.838722525879e+00
w      30 1.000000000000e+00
*      30 1.298422731720e+00 7.838722525873e+00
w      31 1.000000000000e+00
*      31 4.519538397715e+00 7.838722525879e+00
w      32 1.000000000000e+00
*      32 1.298422731720e+00 7.838722525879e+00
w      33 1.000000000000e+00
*      33 4.788413034610e+00 7.838722525878e+00
w      34 1.000000000000e+00
*      34 1.812128330773e+00 7.838722525878e+00
w      35 1.000000000000e+00
*      35 4.440015385310e+00 7.838722525878e+00
w      36 1.000000000000e+00
*      36 4.314098902505e+00 7.838722525873e+00
w      37 1.000000000000e+00
*      37 4.314098902505e+00 7.838722525873e+00
w      38 1.000000000000e+00
*      38 4.708890022205e+00 7.838722525873e+00
w      39 1.000000000000e+00
*      39 4.440015385310e+00 7.838722525873e+00
w      40 1.000000000000e+00
*      40 4.519538397715e+00 7.838722525873e+00
w      41 1.000000000000e+00
*      41 4.669498555257e+00 7.838722525873e+00
w      42 1.000000000000e+00
*      42 4.914329517415e+00 7.838722525873e+00
w      43 1.000000000000e+00
*      43 4.314098902506e+00 7.838722525873e+00
w      44 1.000000000000e+00
*      44 1.772736863825e+00 7.838722525878e+00
w      45 1.000000000000e+00
*      45 4.708890022205e+00 7.838722525879e+00
w      46 1.000000000000e+00
*      46 4.479406852258e+00 7.838722525873e+00
w      47 1.000000000000e+00
*      47 4.708890022205e+00 7.838722525873e+00
w      48 1.000000000000e+00
*      48 4.788413034610e+00 7.838722525873e+00
w      49 1.000000000000e+00
*      49 4.914329517415e+00 7.838722525873e+00
w      50 1.000000000000e+00
*      50 4.314098902506e+00 7.838722525873e+00
w      51 1.000000000000e+00
*      51 4.953720984362e+00 7.838722525874e+00
w      52 1.000000000000e+00
*      52 4.834806505010e+00 7.838722525873e+00
w      53 1.000000000000e+00
*      53 4.953720984363e+00 7.838722525873e+00
w      54 1.000000000000e+00
*      54 1.527905901667e+00 7.838722525879e+00
w      55 1.000000000000e+00
*      55 4.354230447962e+00 7.838722525878e+00
w      56 1.000000000000e+00
*      56 1.252029261320e+00 7.838722525879e+00
w      57 1.000000000000e+00
*      57 1.607428914072e+00 7.838722525873e+00
w      58 1.000000000000e+00
*      58 1.298422731720e+00 7.838722525873e+00
w      59 1.000000000000e+00
*      59 4.558929864663e+00 7.838722525879e+00
w      60 1.000000000000e+00
*      60 1.732605318368e+00 7.838722525878e+00
w      61 1.000000000000e+00
*      61 1.812128330773e+00 7.838722525873e+00
w      62 1.000000000000e+00
*      62 1.772736863825e+00 7.838722525873e+00
w      63 1.000000000000e+00
*      63 1.607428914072e+00 7.838722525873e+00
w      64 1.000000000000e+00
*      64 4.440015385310e+00 7.838722525878e+00
w      65 1.000000000000e+00
*      65 1.252029261320e+00 7.838722525879e+00
w      66 1.000000000000e+00
*      66 1.298422731720e+00 7.838722525873e+00
w      67 1.000000000000e+00
*      67 4.708890022205e+00 7.838722525878e+00
w      68 1.000000000000e+00
*      68 1.772736863825e+00 7.838722525878e+00
w      69 1.000000000000e+00
*      69 4.708890022205e+00 7.838722525879e+00
w      70 1.000000000000e+00
*      70 1.212637794372e+00 7.838722525878e+00
w      71 1.000000000000e+00
*      71 4.708890022205e+00 7.838722525878e+00
w      72 1.000000000000e+00
*      72 4.834806505010e+00 7.838722525873e+00
w      73 1.000000000000e+00
*      73 1.417337211073e+00 7.838722525878e+00
w      74 1.000000000000e+00
*      74 4.558929864663e+00 7.838722525879e+00
w      75 1.000000000000e+00
*      75 4.354230447962e+00 7.838722525873e+00
w      76 1.000000000000e+00
*      76 1.646820381020e+00 7.838722525878e+00
w      77 1.000000000000e+00
*      77 1.567297368615e+00 7.838722525873e+00
w      78 1.000000000000e+00
*      78 4.953720984363e+00 7.838722525878e+00
w      79 1.000000000000e+00
*      79 4.440015385310e+00 7.838722525873e+00
w      80 1.000000000000e+00
*      80 4.834806505010e+00 7.838722525873e+00
w      81 1.000000000000e+00
*      81 1.527905901667e+00 7.838722525879e+00
w      82 1.000000000000e+00
*      82 4.874197971958e+00 7.838722525878e+00
w      83 1.000000000000e+00
*      83 4.274707435558e+00 7.838722525873e+00
w      84 1.000000000000e+00
*      84 4.708890022205e+00 7.838722525873e+00
w      85 1.000000000000e+00
*      85 4.834806505010e+00 7.838722525873e+00
w      86 1.000000000000e+00
*      86 4.874197971958e+00 7.838722525873e+00
w      87 1.000000000000e+00
*      87 4.440015385310e+00 7.838722525873e+00
w      88 1.000000000000e+00
*      88 4.708890022205e+00 7.838722525873e+00
w      89 1.000000000000e+00
*      89 4.558929864663e+00 7.838722525873e+00
w      90 1.000000000000e+00
*      90 4.834806505010e+00 7.838722525873e+00
w      91 1.000000000000e+00
*      91 4.834806505010e+00 7.838722525873e+00
w      92 1.000000000000e+00
*      92 1.772736863825e+00 7.838722525878e+00
w      93 1.000000000000e+00
*      93 4.708890022205e+00 7.838722525879e+00
w      94 1.000000000000e+00
*      94 4.708890022205e+00 7.838722525873e+00
w      95 1.000000000000e+00
*      95 4.393621914910e+00 7.838722525873e+00
w      96 1.000000000000e+00
*      96 1.567297368615e+00 7.838722525878e+00
w      97 1.000000000000e+00
*      97 4.874197971958e+00 7.838722525878e+00
w      98 1.000000000000e+00
*      98 1.567297368615e+00 7.838722525879e+00
w      99 1.000000000000e+00
*      99 4.393621914910e+00 7.838722525878e+00
w     100 1.000000000000e+00
*     100 1.772736863825e+00 7.838722525878e+00
w     101 1.000000000000e+00
*     101 1.527905901668e+00 7.838722525873e+00
*     102 4.393621914910e+00 7.838722525878e+00
*     103 4.708890022205e+00 7.838722525873e+00
w     104 1.000000000000e+00
*     104 4.314098902506e+00 7.838722525873e+00
*     105 1.417337211073e+00 7.838722525879e+00
*     106 4.274707435557e+00 7.838722525878e+00
w     107 1.000000000000e+00
*     107 4.708890022205e+00 7.838722525873e+00
*     108 1.567297368615e+00 7.838722525879e+00
*     109 1.646820381020e+00 7.838722525873e+00
w     110 1.000000000000e+00
*     110 1.567297368615e+00 7.838722525873e+00
*     111 4.669498555257e+00 7.838722525879e+00
*     112 4.479406852258e+00 7.838722525873e+00
w     113 1.000000000000e+00
*     113 1.772736863825e+00 7.838722525878e+00
*     114 4.914329517415e+00 7.838722525879e+00
*     115 1.212637794372e+00 7.838722525878e+00
w     116 1.000000000000e+00
*     116 4.274707435558e+00 7.838722525878e+00
*     117 4.749021567662e+00 7.838722525873e+00
*     118 4.834806505010e+00 7.838722525873e+00
w     119 1.000000000000e+00
*     119 1.567297368615e+00 7.838722525879e+00
*     120 4.953720984363e+00 7.838722525878e+00
*     121 4.708890022205e+00 7.838722525873e+00
w     122 1.000000000000e+00
*     122 4.519538397715e+00 7.838722525873e+00
*     123 1.527905901667e+00 7.838722525878e+00
*     124 4.874197971958e+00 7.838722525878e+00
w     125 1.000000000000e+00
*     125 4.519538397715e+00 7.838722525873e+00
*     126 1.607428914072e+00 7.838722525878e+00
*     127 1.298422731720e+00 7.838722525873e+00
w     128 1.000000000000e+00
*     128 1.567297368615e+00 7.838722525873e+00
*     129 1.417337211073e+00 7.838722525873e+00
*     130 4.558929864663e+00 7.838722525879e+00
w     131 1.000000000000e+00
*     131 4.749021567662e+00 7.838722525873e+00
*     132 4.558929864663e+00 7.838722525873e+00
*     133 4.354230447962e+00 7.838722525873e+00
w     134 1.000000000000e+00
*     134 4.834806505010e+00 7.838722525873e+00
*     135 4.393621914910e+00 7.838722525873e+00
*     136 4.669498555257e+00 7.838722525873e+00
w     137 1.000000000000e+00
*     137 4.440015385310e+00 7.838722525873e+00
*     138 4.354230447962e+00 7.838722525873e+00
*     139 4.354230447962e+00 7.838722525873e+00
w     140 1.000000000000e+00
*     140 4.314098902505e+00 7.838722525873e+00
*     141 4.274707435557e+00 7.838722525873e+00
*     142 1.133114781968e+00 7.838722525879e+00
w     143 1.000000000000e+00
*     143 1.298422731720e+00 7.838722525873e+00
*     144 1.212637794373e+00 7.838722525873e+00
*     145 4.874197971958e+00 7.838722525878e+00
w     146 1.000000000000e+00
*     146 4.440015385310e+00 7.838722525873e+00
*     147 4.669498555257e+00 7.838722525873e+00
*     148 1.607428914072e+00 7.838722525879e+00
w     149 1.000000000000e+00
*     149 4.834806505010e+00 7.838722525878e+00
*     150 4.558929864663e+00 7.838722525873e+00
*     151 4.834806505010e+00 7.838722525873e+00
w     152 1.000000000000e+00
*     152 1.172506248915e+00 7.838722525878e+00
*     153 4.669498555257e+00 7.838722525878e+00
*     154 1.812128330773e+00 7.838722525878e+00
*     155 4.393621914910e+00 7.838722525878e+00
w     156 1.000000000000e+00
*     156 1.377945744125e+00 7.838722525879e+00
*     157 4.788413034610e+00 7.838722525878e+00
*     158 4.788413034610e+00 7.838722525873e+00
*     159 4.669498555257e+00 7.838722525873e+00
w     160 1.000000000000e+00
*     160 4.874197971958e+00 7.838722525873e+00
*     161 4.914329517415e+00 7.838722525873e+00
*     162 4.314098902506e+00 7.838722525873e+00
*     163 1.337814198668e+00 7.838722525879e+00
w     164 1.000000000000e+00
*     164 4.314098902505e+00 7.838722525878e+00
*     165 4.708890022205e+00 7.838722525873e+00
*     166 1.337814198668e+00 7.838722525878e+00
*     167 1.607428914072e+00 7.838722525873e+00
w     168 1.000000000000e+00
*     168 4.314098902505e+00 7.838722525878e+00
*     169 4.749021567662e+00 7.838722525873e+00
*     170 1.607428914072e+00 7.838722525879e+00
*     171 1.772736863825e+00 7.838722525873e+00
w     172 1.000000000000e+00
*     172 1.252029261321e+00 7.838722525873e+00
*     173 4.393621914910e+00 7.838722525879e+00
*     174 4.669498555257e+00 7.838722525873e+00
*     175 4.669498555257e+00 7.838722525873e+00
w     176 1.000000000000e+00
*     176 1.377945744125e+00 7.838722525878e+00
*     177 4.788413034610e+00 7.838722525878e+00
*     178 1.646820381020e+00 7.838722525879e+00
*     179 1.133114781968e+00 7.838722525873e+00
w     180 1.000000000000e+00
*     180 4.749021567662e+00 7.838722525878e+00
*     181 4.914329517415e+00 7.838722525873e+00
*     182 1.133114781968e+00 7.838722525878e+00
*     183 1.567297368615e+00 7.838722525873e+00
w     184 1.000000000000e+00
*     184 4.708890022205e+00 7.838722525879e+00
*     185 1.252029261320e+00 7.838722525878e+00
*     186 1.172506248916e+00 7.838722525873e+00
*     187 1.567297368615e+00 7.838722525873e+00
w     188 1.000000000000e+00
*     188 4.749021567662e+00 7.838722525879e+00
*     189 1.567297368615e+00 7.838722525879e+00
*     190 4.393621914910e+00 7.838722525878e+00
*     191 4.519538397715e+00 7.838722525873e+00
w     192 1.000000000000e+00
*     192 4.749021567662e+00 7.838722525873e+00
*     193 1.172506248916e+00 7.838722525878e+00
*     194 1.772736863825e+00 7.838722525873e+00
*     195 1.693213851420e+00 7.838722525873e+00
w     196 1.000000000000e+00
*     196 4.479406852258e+00 7.838722525878e+00
*     197 1.133114781968e+00 7.838722525878e+00
*     198 1.732605318368e+00 7.838722525873e+00
*     199 4.479406852258e+00 7.838722525878e+00
w     200 1.000000000000e+00
*     200 4.749021567662e+00 7.838722525873e+00
*     201 1.172506248916e+00 7.838722525878e+00
*     202 1.567297368615e+00 7.838722525873e+00
*     203 4.953720984363e+00 7.838722525878e+00
w     204 1.000000000000e+00
*     204 4.708890022205e+00 7.838722525873e+00
*     205 4.519538397715e+00 7.838722525873e+00
*     206 4.914329517415e+00 7.838722525873e+00
*     207 4.669498555257e+00 7.838722525873e+00
*     208 4.953720984362e+00 7.838722525873e+00
w     209 1.000000000000e+00
*     209 4.479406852258e+00 7.838722525873e+00
*     210 1.732605318368e+00 7.838722525878e+00
*     211 4.708890022205e+00 7.838722525879e+00
*     212 1.812128330773e+00 7.838722525878e+00
*     213 1.772736863825e+00 7.838722525873e+00
w     214 1.000000000000e+00
*     214 1.172506248916e+00 7.838722525873e+00
*     215 1.527905901667e+00 7.838722525873e+00
*     216 4.274707435557e+00 7.838722525878e+00
*     217 1.377945744125e+00 7.838722525879e+00
*     218 4.749021567662e+00 7.838722525878e+00
w     219 1.000000000000e+00
*     219 1.732605318368e+00 7.838722525878e+00
*     220 1.133114781968e+00 7.838722525873e+00
*     221 4.314098902505e+00 7.838722525879e+00
*     222 4.749021567662e+00 7.838722525873e+00
*     223 4.874197971958e+00 7.838722525873e+00
w     224 1.000000000000e+00
*     224 1.133114781968e+00 7.838722525878e+00
*     225 4.749021567662e+00 7.838722525878e+00
*     226 1.646820381020e+00 7.838722525879e+00
*     227 4.558929864663e+00 7.838722525878e+00
*     228 4.874197971958e+00 7.838722525873e+00
w     229 1.000000000000e+00
*     229 4.914329517415e+00 7.838722525873e+00
*     230 4.788413034610e+00 7.838722525873e+00
*     231 1.772736863825e+00 7.838722525878e+00
*     232 4.440015385310e+00 7.838722525878e+00
*     233 4.749021567662e+00 7.838722525873e+00
w     234 1.000000000000e+00
*     234 1.646820381020e+00 7.838722525879e+00
*     235 1.417337211073e+00 7.838722525873e+00
*     236 4.669498555257e+00 7.838722525878e+00
*     237 4.558929864663e+00 7.838722525873e+00
*     238 1.693213851420e+00 7.838722525878e+00
w     239 1.000000000000e+00
*     239 4.749021567662e+00 7.838722525879e+00
*     240 4.953720984362e+00 7.838722525873e+00
w     244 1.000000000000e+00
*     246 4.519538397715e+00 7.838722525878e+00
w     249 1.000000000000e+00
*     252 4.749021567662e+00 7.838722525878e+00
w     254 1.000000000000e+00
*     258 4.874197971958e+00 7.838722525873e+00
w     260 1.000000000000e+00
*     264 4.953720984363e+00 7.838722525873e+00
w     266 1.000000000000e+00
*     270 1.527905901667e+00 7.838722525879e+00
w     272 1.000000000000e+00
*     276 4.874197971958e+00 7.838722525879e+00
w     278 1.000000000000e+00
*     282 4.914329517415e+00 7.838722525873e+00
w     284 1.000000000000e+00
*     289 1.646820381020e+00 7.838722525873e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.393621914910e+00 7.838722525873e+00
w     302 1.000000000000e+00
*     302 4.953720984362e+00 7.838722525873e+00
w     309 1.000000000000e+00
*     310 1.567297368615e+00 7.838722525873e+00
w     316 1.000000000000e+00
*     317 1.377945744125e+00 7.838722525878e+00
w     323 1.000000000000e+00
*     324 4.274707435558e+00 7.838722525879e+00
w     330 1.000000000000e+00
*     332 4.274707435558e+00 7.838722525879e+00
w     337 1.000000000000e+00
*     339 1.812128330773e+00 7.838722525874e+00
w     344 1.000000000000e+00
*     347 4.479406852258e+00 7.838722525873e+00
w     351 1.000000000000e+00
*     355 4.440015385310e+00 7.838722525873e+00
