# 1 5.000000000000e+00 1.000000000000e+00
*     167 5.039510197953e+00 8.496827466439e-02
w     168 1.000000000000e+00
*     168 5.042491513164e+00 8.478359561233e-02
*     169 5.040238460731e+00 8.461970897620e-02
*     170 5.049958565979e+00 8.418003300002e-02
*     171 5.060981894348e+00 8.367541102747e-02
w     172 1.000000000000e+00
*     172 5.058211506083e+00 8.350481407388e-02
*     173 5.052939987064e+00 8.327374516998e-02
*     174 5.050480134165e+00 8.311067798227e-02
*     175 5.053110928235e+00 8.294816136395e-02
w     176 1.000000000000e+00
*     176 5.014428450884e+00 8.041822698078e-02
*     177 5.014687108209e+00 8.028580715469e-02
*     178 5.017471688439e+00 8.015727733848e-02
*     179 5.023004604550e+00 7.999829661756e-02
w     180 1.000000000000e+00
*     180 5.019598126173e+00 7.978070458091e-02
*     181 5.018300632572e+00 7.962765084719e-02
*     182 5.022079670913e+00 7.949920364073e-02
*     183 5.022027364433e+00 7.936831229597e-02
w     184 1.000000000000e+00
*     184 5.018266524585e+00 7.914497541674e-02
*     185 5.031629628099e+00 7.865019958634e-02
*     186 5.026185730458e+00 7.832922063757e-02
*     187 5.029889186222e+00 7.822304133661e-02
w     188 1.000000000000e+00
*     188 5.027396039176e+00 7.803554709090e-02
*     189 5.029895363473e+00 7.793487190107e-02
*     190 5.037467334140e+00 7.777252154891e-02
*     191 5.038257491332e+00 7.766588130175e-02
w     192 1.000000000000e+00
*     192 5.037418005012e+00 7.752391662780e-02
*     193 5.041876370481e+00 7.743758887813e-02
*     194 5.030446874695e+00 7.665630259878e-02
*     195 5.039571482415e+00 7.643076200950e-02
w     196 1.000000000000e+00
*     196 5.031031693904e+00 7.591442909312e-02
*     197 5.018489921173e+00 7.512541644806e-02
*     198 5.018293206003e+00 7.501524922322e-02
*     199 5.014609391908e+00 7.483271548512e-02
w     200 1.000000000000e+00
*     200 5.020489304970e+00 7.465559293480e-02
*     201 5.020849710557e+00 7.455221976120e-02
*     202 5.024705103739e+00 7.443411715369e-02
*     203 5.030619970894e+00 7.427945989584e-02
w     204 1.000000000000e+00
*     204 5.028141681859e+00 7.412232756651e-02
*     205 5.034674063277e+00 7.395858579346e-02
*     206 5.035067123857e+00 7.386027196861e-02
*     207 5.025249196077e+00 7.330567720607e-02
*     208 5.025947702581e+00 7.321054082622e-02
w     209 1.000000000000e+00
*     209 5.023107633226e+00 7.305542993638e-02
*     210 5.019912247614e+00 7.289389226075e-02
*     211 5.013601668287e+00 7.261545809319e-02
*     212 5.003468546512e+00 7.212898337393e-02
*     213 5.028171955112e+00 7.045855852406e-02
w     214 1.000000000000e+00
*     214 5.027765318902e+00 7.036425921346e-02
*     215 5.020084970630e+00 6.998595049860e-02
*     216 5.019623455728e+00 6.989425485904e-02
*     217 5.016403665039e+00 6.974439248601e-02
*     218 5.014325658684e+00 6.962793998134e-02
w     219 1.000000000000e+00
*     219 5.015111263761e+00 6.954553315295e-02
*     220 5.012961613968e+00 6.942920794234e-02
*     221 5.012181380163e+00 6.933739598477e-02
*     222 5.006661473163e+00 6.911360184818e-02
*     223 5.008855593654e+00 6.902238726090e-02
w     224 1.000000000000e+00
*     224 5.010261109436e+00 6.893901707575e-02
*     225 5.010273189374e+00 6.885615490526e-02
*     226 5.007033489069e+00 6.871953901267e-02
*     227 5.006998622020e+00 6.863727560135e-02
*     228 5.004052947226e+00 6.851218529309e-02
w     229 1.000000000000e+00
*     229 5.005793430838e+00 6.842599037799e-02
*     230 4.998528254669e+00 6.813150236897e-02
*     231 4.996043688025e+00 6.802552573769e-02
*     232 4.997367294212e+00 6.794080589143e-02
*     233 4.992095511602e+00 6.775585537015e-02
w     234 1.000000000000e+00
*     234 4.991729245449e+00 6.767678405166e-02
*     235 4.987956123994e+00 6.754868828646e-02
*     236 4.989215524677e+00 6.746313619923e-02
*     237 4.993313596845e+00 6.732068824429e-02
*     238 4.991443152969e+00 6.723064926471e-02
w     239 1.000000000000e+00
*     239 4.991844876916e+00 6.715310703013e-02
*     240 5.009276958545e+00 6.609676868848e-02
w     244 1.000000000000e+00
*     246 4.994421451952e+00 6.404499867705e-02
w     249 1.000000000000e+00
*     252 5.001456943017e+00 6.342421010130e-02
w     254 1.000000000000e+00
*     258 5.000733612752e+00 6.263535090395e-02
w     260 1.000000000000e+00
*     264 4.993043990988e+00 6.217018384853e-02
w     266 1.000000000000e+00
*     270 4.988988044163e+00 6.158023283087e-02
w     272 1.000000000000e+00
*     276 4.986880520797e+00 6.118792656552e-02
w     278 1.000000000000e+00
*     282 4.985594198474e+00 6.076994685681e-02
w     284 1.000000000000e+00
*     289 4.985302134451e+00 6.029582623329e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.982269713039e+00 5.961100671428e-02
w     302 1.000000000000e+00
*     302 4.966116447977e+00 5.812943454573e-02
w     309 1.000000000000e+00
*     310 4.971354507807e+00 5.739999645306e-02
w     316 1.000000000000e+00
*     317 4.964647034004e+00 5.670828410957e-02
w     323 1.000000000000e+00
*     324 4.969433015025e+00 5.619979381136e-02
w     330 1.000000000000e+00
*     332 4.961972001446e+00 5.556793117792e-02
w     337 1.000000000000e+00
*     339 4.960925112473e+00 5.496197908399e-02
w     344 1.000000000000e+00
*     347 4.957319052972e+00 5.456647595148e-02
w     351 1.000000000000e+00
*     355 4.947383961910e+00 5.391757468818e-02
w     359 1.000000000000e+00
*     364 4.941379599119e+00 5.331885669145e-02
w     367 1.000000000000e+00
*     372 4.934748595302e+00 5.273992883862e-02
w     375 1.000000000000e+00
*     381 4.943693292069e+00 5.209096592219e-02
w     383 1.000000000000e+00
*     390 4.943216076328e+00 5.175178539690e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.939000985257e+00 5.135868462889e-02
w     407 1.000000000000e+00
*     408 4.939797405532e+00 5.092766599799e-02
w     416 1.000000000000e+00
*     417 4.938524958925e+00 4.992803233502e-02
w     425 1.000000000000e+00
*     427 4.926478704775e+00 4.932853042136e-02
w     434 1.000000000000e+00
*     437 4.927436677640e+00 4.891301801079e-02
w     443 1.000000000000e+00
*     447 4.929662514033e+00 4.853019403663e-02
w     452 1.000000000000e+00
*     458 4.919677567396e+00 4.787381990087e-02
w     462 1.000000000000e+00
*     468 4.920510044716e+00 4.741196864219e-02
w     472 1.000000000000e+00
*     479 4.931387155891e+00 4.640327532462e-02
w     482 1.000000000000e+00
*     490 4.935153556713e+00 4.601971775764e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.934554932144e+00 4.543633416227e-02
w     513 1.000000000000e+00
*     513 4.933896416423e+00 4.501744945270e-02
*     525 4.934372127778e+00 4.464810598385e-02
*     538 4.939035534072e+00 4.422565998645e-02
*     550 4.938685175167e+00 4.381538774254e-02
*     563 4.929349152608e+00 4.329573474583e-02
*     576 4.929541800801e+00 4.281357152724e-02
*     589 4.927584265159e+00 4.242845885962e-02
*     603 4.926657068741e+00 4.209629857944e-02
*     617 4.927219634557e+00 4.177216631847e-02
*     631 4.937386251305e+00 4.117248805015e-02
*     646 4.932927272578e+00 4.078265007200e-02
*     661 4.934382989388e+00 4.040339214917e-02
*     677 4.937478895028e+00 3.992920069829e-02
*     692 4.937259306844e+00 3.964596593454e-02
*     708 4.937811388125e+00 3.920795394331e-02
*     725 4.943003035431e+00 3.884583743604e-02
*     742 4.942437684909e+00 3.852723460439e-02
*     759 4.949350041014e+00 3.806154459634e-02
w     769 1.000000000000e+00
*     777 4.951055906964e+00 3.776964950658e-02
*     795 4.945836738310e+00 3.723486864849e-02
*     813 4.945544429647e+00 3.684644145043e-02
*     832 4.944459117985e+00 3.644690993138e-02
*     852 4.943219408282e+00 3.598561901695e-02
*     871 4.946177492491e+00 3.569375228484e-02
*     892 4.947474864688e+00 3.531981376630e-02
*     913 4.942763323952e+00 3.497385062849e-02
*     934 4.940571188392e+00 3.464027497805e-02
*     955 4.936043067913e+00 3.430598012084e-02
*     978 4.929186234292e+00 3.396559925490e-02
*    1000 4.931334535574e+00 3.357338845439e-02
*    1024 4.929217249589e+00 3.314658596510e-02
*    1048 4.931533038039e+00 3.271198261099e-02
*    1072 4.929453612426e+00 3.217876898825e-02
*    1097 4.933186407890e+00 3.215120756845e-02
*    1123 4.942940147205e+00 3.164664402062e-02
*    1149 4.946824651227e+00 3.107977354136e-02
w    1153 1.000000000000e+00
*    1175 4.941739803775e+00 3.063616141446e-02
*    1203 4.942921213732e+00 3.028227170683e-02
*    1231 4.945362815636e+00 2.979844245467e-02
*    1259 4.946978935809e+00 2.939404307282e-02
*    1289 4.936485350565e+00 2.903460248753e-02
*    1319 4.934668129710e+00 2.874863108116e-02
*    1349 4.930733229769e+00 2.846397600357e-02
*    1381 4.934854293907e+00 2.814499182565e-02
*    1413 4.933729329907e+00 2.788688913656e-02
*    1446 4.931277847671e+00 2.765290250658e-02
*    1480 4.931673453330e+00 2.739146601854e-02
*    1514 4.939006973358e+00 2.705602447802e-02
*    1549 4.947490427671e+00 2.664901319346e-02
*    1585 4.949157119776e+00 2.640847109675e-02
*    1622 4.950606023248e+00 2.597417519675e-02
*    1660 4.949443755141e+00 2.552957441476e-02
*    1699 4.950420812496e+00 2.525192725822e-02
w    1729 1.000000000000e+00
*    1738 4.949349803894e+00 2.503703136839e-02
*    1779 4.948167081414e+00 2.474954510042e-02
*    1820 4.951384698071e+00 2.443610924916e-02
*    1863 4.947060861609e+00 2.424533535706e-02
*    1906 4.945013799985e+00 2.395329381305e-02
*    1950 4.944925878098e+00 2.362787055732e-02
*    1996 4.948788830461e+00 2.338945902182e-02
*    2042 4.953458858694e+00 2.316827605205e-02
*    2090 4.948044364796e+00 2.287956521585e-02
s    2134 0
*    2138 4.945749734047e+00 2.265864844511e-02
*    2188 4.945661578333e+00 2.250861770847e-02
*    2239 4.950377130771e+00 2.238425826591e-02
*    2291 4.952364781256e+00 2.231090718581e-02
*    2345 4.955903102939e+00 2.222229578546e-02
*    2399 4.957918672236e+00 2.211518205500e-02
*    2455 4.956611823713e+00 2.205088647328e-02
*    2512 4.956852347978e+00 2.198641233708e-02
*    2571 4.956584969970e+00 2.186186874819e-02
w    2593 1.000000000000e+00
*    2631 4.957260785873e+00 2.174156584454e-02
*    2692 4.954111079078e+00 2.158745364773e-02
*    2755 4.954134117400e+00 2.149190335725e-02
*    2819 4.955476366697e+00 2.145123211449e-02
*    2885 4.955498297386e+00 2.133621358574e-02
*    2952 4.952558071045e+00 2.122784986902e-02
*    3020 4.952735557554e+00 2.114732013919e-02
*    3091 4.958659158788e+00 2.108596116109e-02
*    3163 4.959398326534e+00 2.093991815011e-02
*    3236 4.956161126560e+00 2.086999217853e-02
*    3312 4.958692411083e+00 2.073789577175e-02
*    3389 4.958156022892e+00 2.056706367514e-02
*    3468 4.955869565802e+00 2.034366191521e-02
*    3549 4.956572261206e+00 2.021549790697e-02
*    3631 4.958206670112e+00 2.009937493715e-02
*    3716 4.959404259046e+00 1.999672305876e-02
*    3802 4.965103016612e+00 1.979733109770e-02
w    3889 1.000000000000e+00
*    3891 4.975671538776e+00 1.967624619442e-02
*    3982 4.976112900376e+00 1.952593522597e-02
*    4074 4.976067892040e+00 1.939549245947e-02
*    4169 4.978826876272e+00 1.923105432603e-02
*    4266 4.977252494762e+00 1.913947573168e-02
*    4366 4.980699844571e+00 1.899584308340e-02
*    4467 4.982207100939e+00 1.890479582354e-02
*    4571 4.979099673497e+00 1.876876431072e-02
*    4678 4.980633147563e+00 1.859415348657e-02
*    4787 4.978859642908e+00 1.847313796916e-02
*    4898 4.981894402813e+00 1.831496678951e-02
*    5012 4.985563084392e+00 1.817851673015e-02
*    5129 4.988994530944e+00 1.806186707592e-02
*    5249 4.989030157012e+00 1.795120279762e-02
*    5371 4.992410697977e+00 1.778291725499e-02
*    5496 4.998044680303e+00 1.759210771486e-02
*    5624 4.996524072835e+00 1.743820126813e-02
*    5755 4.997952167324e+00 1.728365258161e-02
w    5833 1.000000000000e+00
*    5889 4.993531971236e+00 1.718195938456e-02
*    6026 4.994374265984e+00 1.704228950282e-02
*    6166 4.995335697704e+00 1.695699752739e-02
*    6310 4.994256686152e+00 1.684975503238e-02
*    6457 4.993730970107e+00 1.671549381153e-02
*    6607 4.994129069895e+00 1.660304627276e-02
*    6761 4.989718779625e+00 1.643230490440e-02
*    6919 4.989425310013e+00 1.629582412552e-02
*    7080 4.990416420937e+00 1.616843158023e-02
*    7245 4.993865014596e+00 1.604932455995e-02
*    7414 4.994988820642e+00 1.592912843622e-02
*    7586 4.994841959238e+00 1.580715266509e-02
*    7763 4.993340151703e+00 1.564827845582e-02
*    7944 4.992651497373e+00 1.554369725050e-02
*    8129 4.992070606137e+00 1.540519888997e-02
*    8318 4.998091925030e+00 1.528944111125e-02
*    8512 4.998610579732e+00 1.520140414570e-02
*    8710 4.999293474047e+00 1.506523621923e-02
w    8749 1.000000000000e+00
*    8913 5.000353807743e+00 1.493845503140e-02
*    9121 5.001408038305e+00 1.475681932685e-02
*    9333 5.005879846704e+00 1.460613377873e-02
*    9550 5.005827349364e+00 1.448479347589e-02
*    9773 4.998093302925e+00 1.432581059389e-02
*   10000 4.997450319486e+00 1.422683806785e-02
*   10233 4.993503289087e+00 1.409013255137e-02
*   10472 4.997531329248e+00 1.407804711760e-02
*   10716 4.996918290562e+00 1.394452337666e-02
*   10965 4.997578370613e+00 1.382032140191e-02
*   11221 4.997858236815e+00 1.369778755530e-02
*   11482 4.995527330449e+00 1.357522230540e-02
*   11749 4.998403792018e+00 1.345174176044e-02
*   12023 4.999775318579e+00 1.331703422524e-02
*   12303 5.000434125967e+00 1.317766340826e-02
*   12590 4.998086016942e+00 1.314466505054e-02
*   12883 4.996752930863e+00 1.300075994600e-02
w   13123 1.000000000000e+00
*   13183 4.998095941548e+00 1.289634345662e-02
*   13490 5.001297743299e+00 1.279966041810e-02
*   13804 4.998270911628e+00 1.260422255540e-02
*   14126 4.995932328271e+00 1.247092245219e-02
*   14455 4.995838952531e+00 1.237810403668e-02
*   14792 4.994425045977e+00 1.224925329992e-02
*   15136 4.997408731746e+00 1.222478093609e-02
*   15489 4.994057128214e+00 1.208432141586e-02
*   15849 4.990988836714e+00 1.197345273720e-02
*   16219 4.989306840364e+00 1.185445425472e-02
*   16596 4.989852625451e+00 1.174237330361e-02
*   16983 4.991065542923e+00 1.163641352573e-02
*   17379 4.994663004011e+00 1.150267611154e-02
*   17783 4.997450736594e+00 1.137956593115e-02
*   18198 4.995153169910e+00 1.127182900375e-02
*   18621 4.992660149009e+00 1.114196754391e-02
*   19055 4.993359506014e+00 1.103557203441e-02
*   19499 4.991522061726e+00 1.091993130663e-02
w   19684 1.000000000000e+00
*   19953 4.989031906298e+00 1.080420833070e-02
*   20418 4.988932299503e+00 1.070108576299e-02
*   20893 4.986573960091e+00 1.061981370885e-02
*   21380 4.985736805091e+00 1.048584656682e-02
*   21878 4.985624256646e+00 1.038284783689e-02
*   22388 4.987524016098e+00 1.028264977378e-02
*   22909 4.987724484318e+00 1.018196588695e-02
*   23443 4.989168877952e+00 1.008948195624e-02
*   23989 4.988810609193e+00 1.001661261009e-02
*   24548 4.990350725460e+00 9.924859687066e-03
*   25119 4.986256340112e+00 9.872996770492e-03
*   25704 4.987098915967e+00 9.755524506328e-03
*   26303 4.985440322015e+00 9.647563856131e-03
*   26916 4.986279306528e+00 9.537319923063e-03
*   27543 4.988989503805e+00 9.448418458906e-03
*   28184 4.990864797222e+00 9.344714930967e-03
*   28841 4.991937692735e+00 9.250041844092e-03
*   29513 4.992415713579e+00 9.163763487247e-03
w   29525 1.000000000000e+00
*   30200 4.991352367942e+00 9.051780379000e-03
*   30903 4.991950079077e+00 8.948588002226e-03
*   31623 4.992373624679e+00 8.844411388647e-03
*   32360 4.992551137274e+00 8.755603048473e-03
*   33114 4.992691552887e+00 8.671385877191e-03
*   33885 4.992545983375e+00 8.573269866552e-03
*   34674 4.992445262766e+00 8.476673351838e-03
*   35482 4.994895517468e+00 8.381496023237e-03
*   36308 4.997498361163e+00 8.270335942653e-03
*   37154 4.995164535744e+00 8.190333573251e-03
*   38019 4.993995266039e+00 8.105896175593e-03
*   38905 4.990861718001e+00 8.065488417725e-03
*   39811 4.990638810747e+00 7.962614690974e-03
*   40739 4.990994059609e+00 7.880251925573e-03
*   41687 4.988220191151e+00 7.791145681899e-03
*   42658 4.991427534579e+00 7.699790757089e-03
*   43652 4.991553439329e+00 7.611621374118e-03
w   44287 1.000000000000e+00
*   44669 4.992762758917e+00 7.540002381893e-03
*   45709 4.994240345409e+00 7.455061877300e-03
*   46774 4.993577505108e+00 7.396847329794e-03
*   47864 4.993289144267e+00 7.320871136143e-03
*   48978 4.995146260015e+00 7.227917187106e-03
*   50119 4.994225329176e+00 7.143520318506e-03
*   51287 4.995995174091e+00 7.071034312081e-03
*   52481 4.998153230396e+00 6.997406269391e-03
*   53704 4.997634527258e+00 6.924226556574e-03
*   54955 4.996785205300e+00 6.862277888562e-03
*   56235 4.996690996994e+00 6.781881911396e-03
*   57544 4.996572325685e+00 6.706006193385e-03
*   58885 4.996669542323e+00 6.640016571313e-03
*   60256 4.996357652239e+00 6.549053584414e-03
*   61660 4.999076820842e+00 6.487517903250e-03
*   63096 4.995788806963e+00 6.426091269387e-03
*   64566 4.995172769055e+00 6.356617172852e-03
*   66070 4.994989431821e+00 6.282565162802e-03
w   66430 1.000000000000e+00
*   67609 4.994305739220e+00 6.217693819998e-03
*   69184 4.993130456632e+00 6.166021059822e-03
*   70795 4.991956643583e+00 6.087076872238e-03
*   72444 4.992314320289e+00 6.017423097234e-03
*   74132 4.991947421768e+00 5.952264574470e-03
*   75858 4.993094477955e+00 5.894794079380e-03
*   77625 4.994692629053e+00 5.851364247202e-03
*   79433 4.997539959130e+00 5.789811115463e-03
*   81284 4.997453536572e+00 5.716760831667e-03
