# 1 5.000000000000e+00 1.000000000000e+00
*      43 4.939487299413e+00 3.527506712598e-01
w      44 1.000000000000e+00
*      44 4.939296954021e+00 3.527533137037e-01
w      45 1.000000000000e+00
*      45 4.957187470958e+00 3.472947806532e-01
w      46 1.000000000000e+00
*      46 4.957488837712e+00 3.471624416557e-01
w      47 1.000000000000e+00
*      47 4.970757840900e+00 3.430069299412e-01
w      48 1.000000000000e+00
*      48 4.968974197017e+00 3.435095677108e-01
w      49 1.000000000000e+00
*      49 4.974790588354e+00 3.416692102426e-01
w      50 1.000000000000e+00
*      50 4.978116694611e+00 3.405975351484e-01
w      51 1.000000000000e+00
*      51 4.977188675028e+00 3.408496115696e-01
w      52 1.000000000000e+00
*      52 4.976305916540e+00 3.410882192773e-01
w      53 1.000000000000e+00
*      53 4.971224083047e+00 3.425995830812e-01
w      54 1.000000000000e+00
*      54 4.966754817694e+00 3.439149613783e-01
w      55 1.000000000000e+00
*      55 4.966621281858e+00 3.439254546542e-01
w      56 1.000000000000e+00
*      56 4.961468175722e+00 3.454307524730e-01
w      57 1.000000000000e+00
*      57 4.956771100584e+00 3.467884663727e-01
w      58 1.000000000000e+00
*      58 4.958684982290e+00 3.461904506327e-01
w      59 1.000000000000e+00
*      59 4.964577225466e+00 3.443721618838e-01
w      60 1.000000000000e+00
*      60 4.968683806814e+00 3.430888643495e-01
w      61 1.000000000000e+00
*      61 4.967312277739e+00 3.434806475714e-01
w      62 1.000000000000e+00
*      62 4.963322088538e+00 3.446537443730e-01
w      63 1.000000000000e+00
*      63 4.964621340038e+00 3.442373799516e-01
w      64 1.000000000000e+00
*      64 4.963916531886e+00 3.444276529676e-01
w      65 1.000000000000e+00
*      65 4.964457460795e+00 3.442420880551e-01
w      66 1.000000000000e+00
*      66 4.963928749898e+00 3.443802798532e-01
w      67 1.000000000000e+00
*      67 4.960859590543e+00 3.452770365287e-01
w      68 1.000000000000e+00
*      68 4.960582025561e+00 3.453400590844e-01
w      69 1.000000000000e+00
*      69 4.957763452831e+00 3.461578980921e-01
w      70 1.000000000000e+00
*      70 4.957298045752e+00 3.462773541270e-01
w      71 1.000000000000e+00
*      71 4.956357884256e+00 3.465378939897e-01
w      72 1.000000000000e+00
*      72 4.962636557922e+00 3.446114785251e-01
w      73 1.000000000000e+00
*      73 4.962755046372e+00 3.445580131716e-01
w      74 1.000000000000e+00
*      74 4.961520442625e+00 3.449115845922e-01
w      75 1.000000000000e+00
*      75 4.958414231559e+00 3.458195813224e-01
w      76 1.000000000000e+00
*      76 4.961989548250e+00 3.447210044684e-01
w      77 1.000000000000e+00
*      77 4.963225426471e+00 3.443308540588e-01
w      78 1.000000000000e+00
*      78 4.965588649123e+00 3.435949779648e-01
w      79 1.000000000000e+00
*      79 4.966658053306e+00 3.432533274151e-01
w      80 1.000000000000e+00
*      80 4.955480543001e+00 3.465169879759e-01
w      81 1.000000000000e+00
*      81 4.953554456102e+00 3.470746426609e-01
w      82 1.000000000000e+00
*      82 4.952920686748e+00 3.472497090092e-01
w      83 1.000000000000e+00
*      83 4.953776028434e+00 3.469827371045e-01
w      84 1.000000000000e+00
*      84 4.954878558421e+00 3.466414638573e-01
w      85 1.000000000000e+00
*      85 4.964388959412e+00 3.437027283850e-01
w      86 1.000000000000e+00
*      86 4.964734817251e+00 3.435863490929e-01
w      87 1.000000000000e+00
*      87 4.963692900503e+00 3.438911795751e-01
w      88 1.000000000000e+00
*      88 4.965371896580e+00 3.433678751416e-01
w      89 1.000000000000e+00
*      89 4.970956534403e+00 3.416236274778e-01
w      90 1.000000000000e+00
*      90 4.971002746698e+00 3.415991329120e-01
w      91 1.000000000000e+00
*      91 4.968946049765e+00 3.422186622588e-01
w      92 1.000000000000e+00
*      92 4.965181073220e+00 3.433499050869e-01
w      93 1.000000000000e+00
*      93 4.970998516549e+00 3.415334133901e-01
w      94 1.000000000000e+00
*      94 4.971442845350e+00 3.413870743957e-01
w      95 1.000000000000e+00
*      95 4.969407821311e+00 3.420017327900e-01
w      96 1.000000000000e+00
*      96 4.970844408967e+00 3.415492742415e-01
w      97 1.000000000000e+00
*      97 4.968810643658e+00 3.421631827292e-01
w      98 1.000000000000e+00
*      98 4.965933341825e+00 3.430293766307e-01
w      99 1.000000000000e+00
*      99 4.971443407237e+00 3.413082058905e-01
w     100 1.000000000000e+00
*     100 4.970827753554e+00 3.414898341840e-01
w     101 1.000000000000e+00
*     101 4.970257843001e+00 3.416573038596e-01
*     102 4.969888689519e+00 3.417630686198e-01
*     103 4.967869259085e+00 3.423725716556e-01
w     104 1.000000000000e+00
*     104 4.967492486563e+00 3.424803933899e-01
*     105 4.965212772088e+00 3.431657245352e-01
*     106 4.965942494290e+00 3.429355561941e-01
w     107 1.000000000000e+00
*     107 4.965320896097e+00 3.431177844885e-01
*     108 4.966873078417e+00 3.426350153636e-01
*     109 4.965042880578e+00 3.431844801487e-01
w     110 1.000000000000e+00
*     110 4.964270175477e+00 3.434125465464e-01
*     111 4.964070142285e+00 3.434666645290e-01
*     112 4.966378456448e+00 3.427524155051e-01
w     113 1.000000000000e+00
*     113 4.968629867754e+00 3.420524484950e-01
*     114 4.963239051131e+00 3.436718691731e-01
*     115 4.961692329509e+00 3.441333566814e-01
w     116 1.000000000000e+00
*     116 4.957238397973e+00 3.454561579349e-01
*     117 4.956361902665e+00 3.457127517923e-01
*     118 4.954826975011e+00 3.461645243600e-01
w     119 1.000000000000e+00
*     119 4.956729580326e+00 3.455873130369e-01
*     120 4.952590313738e+00 3.468054006813e-01
*     121 4.952864832101e+00 3.467185787855e-01
w     122 1.000000000000e+00
*     122 4.954483604921e+00 3.462293809709e-01
*     123 4.956363420106e+00 3.456595958629e-01
*     124 4.955039891910e+00 3.460494940200e-01
w     125 1.000000000000e+00
*     125 4.955380009582e+00 3.459427940878e-01
*     126 4.953923109976e+00 3.463715112835e-01
*     127 4.954890984429e+00 3.460771621228e-01
w     128 1.000000000000e+00
*     128 4.956257122295e+00 3.456622483352e-01
*     129 4.956418094136e+00 3.456092627343e-01
*     130 4.954448869845e+00 3.461911064681e-01
w     131 1.000000000000e+00
*     131 4.952005590426e+00 3.469099319405e-01
*     132 4.951201236832e+00 3.471437014185e-01
*     133 4.953121562927e+00 3.465662052676e-01
w     134 1.000000000000e+00
*     134 4.949881633270e+00 3.475158306173e-01
*     135 4.950177731923e+00 3.474240035227e-01
*     136 4.948700048548e+00 3.478547983416e-01
w     137 1.000000000000e+00
*     137 4.948322614944e+00 3.479618657038e-01
*     138 4.947766548897e+00 3.481213457075e-01
*     139 4.948395632814e+00 3.479318199070e-01
w     140 1.000000000000e+00
*     140 4.949387759111e+00 3.476344497496e-01
*     141 4.948691091425e+00 3.478358154541e-01
*     142 4.948171552260e+00 3.479848878894e-01
w     143 1.000000000000e+00
*     143 4.947481336060e+00 3.481838957982e-01
*     144 4.947376061201e+00 3.482110567959e-01
*     145 4.951598253490e+00 3.469473141395e-01
w     146 1.000000000000e+00
*     146 4.952065920294e+00 3.468045875345e-01
*     147 4.951835791623e+00 3.468693034797e-01
*     148 4.951917893493e+00 3.468413147431e-01
w     149 1.000000000000e+00
*     149 4.953098859854e+00 3.464854107510e-01
*     150 4.959049668369e+00 3.446726887655e-01
*     151 4.958193784209e+00 3.449267777164e-01
w     152 1.000000000000e+00
*     152 4.959279177423e+00 3.445954399141e-01
*     153 4.957484985450e+00 3.451303933324e-01
*     154 4.957988565458e+00 3.449755038899e-01
*     155 4.956866930278e+00 3.453086603043e-01
w     156 1.000000000000e+00
*     156 4.958595876068e+00 3.447832253457e-01
*     157 4.957114046222e+00 3.452245371829e-01
*     158 4.957427055717e+00 3.451273158911e-01
*     159 4.956848749710e+00 3.452978329370e-01
w     160 1.000000000000e+00
*     160 4.956790579227e+00 3.453122923328e-01
*     161 4.958402209901e+00 3.448226370010e-01
*     162 4.958100302270e+00 3.449105704716e-01
*     163 4.958037449405e+00 3.449265642374e-01
w     164 1.000000000000e+00
*     164 4.959894082408e+00 3.443609670719e-01
*     165 4.961014011064e+00 3.440181632130e-01
*     166 4.959053551844e+00 3.446055540476e-01
*     167 4.958494500471e+00 3.447711839060e-01
w     168 1.000000000000e+00
*     168 4.959031244987e+00 3.446062821007e-01
*     169 4.959343414185e+00 3.445091947305e-01
*     170 4.960307511552e+00 3.442142738738e-01
*     171 4.961111947522e+00 3.439673847073e-01
w     172 1.000000000000e+00
*     172 4.962546276521e+00 3.435276354653e-01
*     173 4.963405813409e+00 3.432627655043e-01
*     174 4.965137645792e+00 3.427293100172e-01
*     175 4.965919989935e+00 3.424867960937e-01
w     176 1.000000000000e+00
*     176 4.967024110463e+00 3.421447200849e-01
*     177 4.965816776383e+00 3.425112742352e-01
*     178 4.965659895681e+00 3.425567305304e-01
*     179 4.966528280447e+00 3.422875361802e-01
w     180 1.000000000000e+00
*     180 4.966054408845e+00 3.424301225457e-01
*     181 4.966326337987e+00 3.423442148054e-01
*     182 4.966905550514e+00 3.421637910503e-01
*     183 4.971388390567e+00 3.407645358321e-01
w     184 1.000000000000e+00
*     184 4.972447507820e+00 3.404330464521e-01
*     185 4.971650511706e+00 3.406773439951e-01
*     186 4.971036097999e+00 3.408649813689e-01
*     187 4.972046715128e+00 3.405488737313e-01
w     188 1.000000000000e+00
*     188 4.973581122852e+00 3.400683522932e-01
*     189 4.971879754051e+00 3.405922491828e-01
*     190 4.971937870862e+00 3.405719928011e-01
*     191 4.978515295213e+00 3.384863225872e-01
w     192 1.000000000000e+00
*     192 4.978700155129e+00 3.384262839699e-01
*     193 4.979345617643e+00 3.382213256650e-01
*     194 4.978652145781e+00 3.384366721061e-01
*     195 4.979839398621e+00 3.380607423682e-01
w     196 1.000000000000e+00
*     196 4.979837993993e+00 3.380592114333e-01
*     197 4.979660371298e+00 3.381130740068e-01
*     198 4.979567992886e+00 3.381401591216e-01
*     199 4.980465280436e+00 3.378553607110e-01
w     200 1.000000000000e+00
*     200 4.980115592257e+00 3.379634120407e-01
*     201 4.979972935873e+00 3.380063701052e-01
*     202 4.981464725009e+00 3.375328825464e-01
*     203 4.981171524648e+00 3.376234063427e-01
w     204 1.000000000000e+00
*     204 4.982105998411e+00 3.373259890528e-01
*     205 4.981942584603e+00 3.373757186284e-01
*     206 4.980213775607e+00 3.379166875639e-01
*     207 4.980831511317e+00 3.377200363838e-01
*     208 4.981460661884e+00 3.375195512153e-01
w     209 1.000000000000e+00
*     209 4.982088390282e+00 3.373192869821e-01
*     210 4.982541264689e+00 3.371742275423e-01
*     211 4.981575807820e+00 3.374767374762e-01
*     212 4.983178153079e+00 3.369665968786e-01
*     213 4.982475261310e+00 3.371868506395e-01
w     214 1.000000000000e+00
*     214 4.982324568526e+00 3.372327447159e-01
*     215 4.981678291435e+00 3.374348675951e-01
*     216 4.981758344624e+00 3.374078906246e-01
*     217 4.980289507705e+00 3.378677537800e-01
*     218 4.985107035884e+00 3.363251424175e-01
w     219 1.000000000000e+00
*     219 4.986692529083e+00 3.358174536522e-01
*     220 4.986920046703e+00 3.357433730282e-01
*     221 4.987210549206e+00 3.356491662775e-01
*     222 4.987353649517e+00 3.356019753332e-01
*     223 4.987213865783e+00 3.356449896844e-01
w     224 1.000000000000e+00
*     224 4.987635165709e+00 3.355089569502e-01
*     225 4.989744746046e+00 3.348297154106e-01
*     226 4.988311221830e+00 3.352851861986e-01
*     227 4.987263946931e+00 3.356171306906e-01
*     228 4.988708550014e+00 3.351528490552e-01
w     229 1.000000000000e+00
*     229 4.989072071915e+00 3.350350350443e-01
*     230 4.991084883431e+00 3.343854342238e-01
*     231 4.992031656069e+00 3.340790952839e-01
*     232 4.991469772851e+00 3.342580408841e-01
*     233 4.990898054739e+00 3.344399712294e-01
w     234 1.000000000000e+00
*     234 4.991800120451e+00 3.341481830346e-01
*     235 4.989279344803e+00 3.349506000538e-01
*     236 4.990169253797e+00 3.346635523442e-01
*     237 4.991608055935e+00 3.341987386571e-01
*     238 4.990816211020e+00 3.344512783893e-01
w     239 1.000000000000e+00
*     239 4.990806377601e+00 3.344531098976e-01
*     240 4.991099214657e+00 3.343577031109e-01
w     244 1.000000000000e+00
*     246 4.988674339943e+00 3.351246133778e-01
w     249 1.000000000000e+00
*     252 4.992398006979e+00 3.339197742733e-01
w     254 1.000000000000e+00
*     258 4.988585706151e+00 3.351319389922e-01
w     260 1.000000000000e+00
*     264 4.987809012535e+00 3.353723899537e-01
w     266 1.000000000000e+00
*     270 4.990463231151e+00 3.345135797676e-01
w     272 1.000000000000e+00
*     276 4.989075948414e+00 3.349469421312e-01
w     278 1.000000000000e+00
*     282 4.989404320572e+00 3.348338087819e-01
w     284 1.000000000000e+00
*     289 4.989512736592e+00 3.347820086371e-01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.991390842348e+00 3.341713221438e-01
w     302 1.000000000000e+00
*     302 4.989400024076e+00 3.348039703919e-01
w     309 1.000000000000e+00
*     310 4.990476486873e+00 3.344490753735e-01
w     316 1.000000000000e+00
*     317 4.988635079729e+00 3.350318693883e-01
w     323 1.000000000000e+00
*     324 4.988011757510e+00 3.352246895653e-01
w     330 1.000000000000e+00
*     332 4.991369511173e+00 3.341398303889e-01
w     337 1.000000000000e+00
*     339 4.993167894237e+00 3.335547200132e-01
w     344 1.000000000000e+00
*     347 4.990727084508e+00 3.343305053955e-01
w     351 1.000000000000e+00
*     355 4.991539337101e+00 3.340616605373e-01
w     359 1.000000000000e+00
*     364 4.995572900785e+00 3.327474560176e-01
w     367 1.000000000000e+00
*     372 4.996212448612e+00 3.325340028696e-01
w     375 1.000000000000e+00
*     381 4.992356062115e+00 3.337726617950e-01
w     383 1.000000000000e+00
*     390 4.988793152051e+00 3.349088470901e-01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.990820385484e+00 3.342489798705e-01
w     407 1.000000000000e+00
*     408 4.987313353167e+00 3.353651987469e-01
w     416 1.000000000000e+00
*     417 4.987757298490e+00 3.352176144248e-01
w     425 1.000000000000e+00
*     427 4.987307802844e+00 3.353553261059e-01
w     434 1.000000000000e+00
*     437 4.988361709225e+00 3.350118850238e-01
w     443 1.000000000000e+00
*     447 4.987530790500e+00 3.352699006663e-01
w     452 1.000000000000e+00
*     458 4.988379253551e+00 3.349906802751e-01
w     462 1.000000000000e+00
*     468 4.984759047195e+00 3.361400016461e-01
w     472 1.000000000000e+00
*     479 4.985114847163e+00 3.360217459378e-01
w     482 1.000000000000e+00
*     490 4.985714585123e+00 3.358268150079e-01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.988944096321e+00 3.347893982285e-01
w     513 1.000000000000e+00
*     513 4.989901447282e+00 3.344775681460e-01
*     525 4.992122235759e+00 3.337526468197e-01
*     538 4.991534434655e+00 3.339333135150e-01
*     550 4.988583080970e+00 3.348792377551e-01
*     563 4.990053898355e+00 3.344019175539e-01
*     576 4.990269232624e+00 3.343272156085e-01
*     589 4.990855255812e+00 3.341326263835e-01
*     603 4.993435822358e+00 3.332834653302e-01
*     617 4.993471582657e+00 3.332647205672e-01
*     631 4.993837337911e+00 3.331380669689e-01
*     646 4.993208594713e+00 3.333338883257e-01
*     661 4.994021821497e+00 3.330490811249e-01
*     677 4.996631020460e+00 3.321934076776e-01
*     692 4.995582201732e+00 3.325101226092e-01
*     708 4.992153930311e+00 3.336359017368e-01
*     725 4.993714369912e+00 3.330925486400e-01
*     742 4.994512866444e+00 3.328144212341e-01
*     759 4.993951786142e+00 3.329889463568e-01
w     769 1.000000000000e+00
*     777 4.990947501016e+00 3.340217840834e-01
*     795 4.989363332364e+00 3.346053843541e-01
*     813 4.990527038552e+00 3.341525784200e-01
*     832 4.991668718160e+00 3.336888350857e-01
*     852 4.994045978343e+00 3.328472757358e-01
*     871 4.994400632490e+00 3.327305275090e-01
*     892 4.994441309952e+00 3.327267312995e-01
*     913 4.991779982920e+00 3.335430850175e-01
*     934 4.991981625095e+00 3.334684183862e-01
*     955 4.992433858635e+00 3.333387371008e-01
*     978 4.993769746701e+00 3.329679253364e-01
*    1000 4.994458222140e+00 3.326893061310e-01
*    1024 4.995454931146e+00 3.322594827880e-01
*    1048 4.993562584638e+00 3.329451964873e-01
*    1072 4.995815849989e+00 3.315820818894e-01
*    1097 4.995079565909e+00 3.318416109724e-01
*    1123 4.993618841997e+00 3.330903860163e-01
*    1149 4.994566944442e+00 3.323927857262e-01
w    1153 1.000000000000e+00
*    1175 4.995711939591e+00 3.310876599027e-01
*    1203 4.995658887858e+00 3.312547604669e-01
*    1231 4.995106788267e+00 3.322811820330e-01
*    1259 4.996247887315e+00 3.306282759052e-01
*    1289 4.997129841390e+00 3.289463923046e-01
*    1319 4.996978207325e+00 3.298807044975e-01
*    1349 4.996975282347e+00 3.304655606975e-01
*    1381 4.996942740867e+00 3.310568496616e-01
*    1413 4.996491416374e+00 3.325179383550e-01
*    1446 4.997118433504e+00 3.319796965954e-01
*    1480 4.997789898465e+00 3.308922460687e-01
*    1514 4.997845842342e+00 3.315703076414e-01
*    1549 4.998780778080e+00 3.300846743385e-01
*    1585 4.998216389804e+00 3.326611022358e-01
*    1622 4.999124963570e+00 3.314530627524e-01
*    1660 4.999501922750e+00 3.312624450331e-01
*    1699 4.999550462007e+00 3.319281348578e-01
w    1729 1.000000000000e+00
*    1738 4.997849139355e+00 3.365054263788e-01
*    1779 4.995693469925e+00 3.391181513855e-01
*    1820 4.994696989474e+00 3.396818947199e-01
