# 1 5.000000000000e+00 1.000000000000e+00
*   93326 5.000126477209e+00 1.837034672782e-04
*   95500 5.000102471098e+00 1.816109138936e-04
*   97724 5.000116590322e+00 1.795364209636e-04
w   99644 1.000000000000e+00
*  100000 5.000107188674e+00 1.774798655046e-04
*  102330 5.000089852727e+00 1.754475400219e-04
*  104713 5.000103900936e+00 1.734396606393e-04
*  107152 5.000147386333e+00 1.714425338123e-04
*  109648 5.000156922841e+00 1.694800218859e-04
*  112202 5.000121844285e+00 1.675512174983e-04
*  114816 5.000097028248e+00 1.656311021781e-04
*  117490 5.000083541061e+00 1.637309017734e-04
*  120227 5.000063090387e+00 1.618439325810e-04
*  123027 5.000057927313e+00 1.599896319430e-04
*  125893 5.000041849351e+00 1.581656609502e-04
*  128825 5.000064725202e+00 1.563513986532e-04
*  131826 5.000046957055e+00 1.545594720719e-04
*  134897 5.000038385190e+00 1.527674480167e-04
*  138039 5.000046865697e+00 1.510264709083e-04
*  141254 5.000073126973e+00 1.492990307209e-04
*  144544 5.000094298504e+00 1.475549677062e-04
*  147911 5.000092006505e+00 1.458787432097e-04
w  149465 1.000000000000e+00
*  151357 5.000098065673e+00 1.442089181907e-04
*  154882 5.000119574199e+00 1.425627235873e-04
*  158490 5.000129706756e+00 1.409357347861e-04
*  162182 5.000130330834e+00 1.393505877078e-04
*  165959 5.000117791138e+00 1.377611764061e-04
*  169825 5.000128526939e+00 1.361846217510e-04
*  173781 5.000139840092e+00 1.345956134547e-04
*  177828 5.000164129239e+00 1.330454622833e-04
*  181971 5.000179771099e+00 1.315257321512e-04
*  186209 5.000162965026e+00 1.300215034955e-04
*  190547 5.000163861165e+00 1.285202494366e-04
*  194985 5.000182752608e+00 1.270428330578e-04
*  199527 5.000186716413e+00 1.256018859351e-04
*  204174 5.000159090223e+00 1.241426068413e-04
*  208930 5.000137386525e+00 1.227223024768e-04
*  213797 5.000146817438e+00 1.213501100399e-04
*  218777 5.000140827908e+00 1.199255080829e-04
*  223873 5.000123820619e+00 1.185898734962e-04
w  224197 1.000000000000e+00
*  229087 5.000097544465e+00 1.172156236373e-04
*  234423 5.000073513115e+00 1.158915948466e-04
*  239884 5.000079452377e+00 1.145676483376e-04
*  245471 5.000101226413e+00 1.132852897947e-04
*  251189 5.000109931800e+00 1.120003987619e-04
*  257040 5.000096386225e+00 1.107021325729e-04
*  263027 5.000107195848e+00 1.094748245153e-04
*  269154 5.000097118887e+00 1.081929816632e-04
*  275423 5.000076068201e+00 1.069418882890e-04
*  281839 5.000052974048e+00 1.056955445183e-04
*  288404 5.000052770203e+00 1.045299963318e-04
*  295121 5.000065377243e+00 1.033676947303e-04
*  301996 5.000082386103e+00 1.021720205791e-04
*  309030 5.000086766772e+00 1.010038485546e-04
*  316228 5.000087029222e+00 9.985589883388e-05
*  323594 5.000081515071e+00 9.866438493797e-05
*  331132 5.000082006941e+00 9.753224811737e-05
w  336295 1.000000000000e+00
*  338845 5.000105001283e+00 9.640730923646e-05
*  346737 5.000113242506e+00 9.521847949340e-05
*  354814 5.000099413840e+00 9.414182167251e-05
*  363079 5.000097411218e+00 9.307759111094e-05
*  371536 5.000100408048e+00 9.208858061184e-05
*  380190 5.000077748180e+00 9.104285974850e-05
*  389046 5.000067739119e+00 9.000303458101e-05
*  398108 5.000063507594e+00 8.898080273683e-05
*  407381 5.000070219881e+00 8.794596284024e-05
*  416870 5.000072204078e+00 8.690979728466e-05
*  426580 5.000058479196e+00 8.591824246978e-05
*  436516 5.000045039117e+00 8.489167206877e-05
*  446684 5.000033686800e+00 8.397586111478e-05
*  457089 5.000013287655e+00 8.301587355719e-05
*  467736 4.999993877634e+00 8.204726577433e-05
*  478631 4.999983363179e+00 8.109859611681e-05
*  489779 4.999972308428e+00 8.016342081862e-05
*  501188 4.999976611876e+00 7.922612635035e-05
w  504442 1.000000000000e+00
*  512862 4.999976473538e+00 7.828644798173e-05
*  524808 4.999984420338e+00 7.730450278202e-05
*  537032 4.999983107519e+00 7.638447145739e-05
*  549541 4.999985456241e+00 7.559169759256e-05
*  562342 4.999987968385e+00 7.471958425684e-05
*  575440 4.999988182773e+00 7.385362602003e-05
*  588844 4.999990558752e+00 7.303128574664e-05
*  602560 4.999994597325e+00 7.218156628150e-05
*  616596 4.999987277320e+00 7.138102143947e-05
*  630958 4.999991304834e+00 7.048645390221e-05
*  645655 4.999980097550e+00 6.974641748947e-05
*  660694 4.999977188660e+00 6.896863820201e-05
*  676083 4.999980248700e+00 6.815358480959e-05
*  691831 4.999974463781e+00 6.736311989211e-05
*  707946 4.999969822507e+00 6.667243456333e-05
*  724436 4.999984186326e+00 6.590228358687e-05
*  741311 4.999974001449e+00 6.517623798716e-05
w  756662 1.000000000000e+00
*  758578 4.999967981261e+00 6.443486613110e-05
*  776248 4.999978323330e+00 6.366277107791e-05
*  794329 4.999989275018e+00 6.291525956466e-05
*  812831 5.000009319020e+00 6.214700911105e-05
*  831764 4.999997697822e+00 6.147643945973e-05
*  851139 5.000004143460e+00 6.082518200851e-05
*  870964 5.000011161824e+00 6.012009723677e-05
*  891251 5.000000047165e+00 5.947912492741e-05
*  912011 5.000002912449e+00 5.893909578389e-05
*  933255 4.999988642156e+00 5.818703679442e-05
*  954993 5.000008584271e+00 5.760088142610e-05
*  977238 5.000012124720e+00 5.705114238723e-05
w 1000000 1.000000000000e+00
* 1000000 5.000011374019e+00 5.630861155066e-05
! 105.31998444
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.096687548978e+00 4.673872885421e-01
w       2 1.000000000000e+00
*       2 5.615983399149e+00 2.370763574497e-01
w       3 1.000000000000e+00
*       3 5.271460149968e+00 2.408593387234e-01
w       4 1.000000000000e+00
*       4 4.989267488843e+00 1.608470637574e-01
w       5 1.000000000000e+00
*       5 4.924398180376e+00 7.578377291996e-02
w       6 1.000000000000e+00
*       6 5.013175986852e+00 6.856129346396e-02
w       7 1.000000000000e+00
*       7 4.961817850992e+00 4.859227603949e-02
w       8 1.000000000000e+00
*       8 5.011434211507e+00 3.862999882435e-02
w       9 1.000000000000e+00
*       9 4.986919033378e+00 3.246947398678e-02
w      10 1.000000000000e+00
*      10 4.973561255961e+00 2.907136932209e-02
w      11 1.000000000000e+00
*      11 4.964655967899e+00 2.674913111333e-02
w      12 1.000000000000e+00
*      12 4.972915746890e+00 2.581860608555e-02
w      13 1.000000000000e+00
*      13 4.991419097938e+00 2.258236699574e-02
w      14 1.000000000000e+00
*      14 4.983919333549e+00 2.128138980067e-02
w      15 1.000000000000e+00
*      15 4.995420801883e+00 1.955296940003e-02
w      16 1.000000000000e+00
*      16 4.989329380990e+00 1.865454484623e-02
w      17 1.000000000000e+00
*      17 4.984242528998e+00 1.791190591798e-02
w      18 1.000000000000e+00
*      18 4.979893628252e+00 1.727926886448e-02
w      19 1.000000000000e+00
*      19 4.986822784145e+00 1.623206377525e-02
w      20 1.000000000000e+00
*      20 4.983068995755e+00 1.574593550806e-02
w      21 1.000000000000e+00
*      21 4.989785413862e+00 1.496362484629e-02
w      22 1.000000000000e+00
*      22 4.986423259456e+00 1.456951313765e-02
w      23 1.000000000000e+00
*      23 4.988551543951e+00 1.418494475542e-02
w      24 1.000000000000e+00
*      24 4.993648077502e+00 1.365325441620e-02
w      25 1.000000000000e+00
*      25 4.990659735523e+00 1.334002615829e-02
w      26 1.000000000000e+00
*      26 4.987930919525e+00 1.305590613638e-02
w      27 1.000000000000e+00
*      27 4.989605657857e+00 1.276965917596e-02
w      28 1.000000000000e+00
*      28 4.993711626558e+00 1.238231131746e-02
w      29 1.000000000000e+00
*      29 4.993674100181e+00 1.205956148379e-02
w      30 1.000000000000e+00
*      30 4.994093530716e+00 1.160693422911e-02
w      31 1.000000000000e+00
*      31 4.994040075304e+00 1.134070812756e-02
w      32 1.000000000000e+00
*      32 4.997100869865e+00 1.108502173633e-02
w      33 1.000000000000e+00
*      33 4.995002684495e+00 1.090870550701e-02
w      34 1.000000000000e+00
*      34 4.997801402063e+00 1.068380241488e-02
w      35 1.000000000000e+00
*      35 4.997611321227e+00 1.048059722031e-02
w      36 1.000000000000e+00
*      36 5.000103270804e+00 1.028847737707e-02
w      37 1.000000000000e+00
*      37 4.999845408027e+00 1.010959200034e-02
w      38 1.000000000000e+00
*      38 5.002093358579e+00 9.942435501971e-03
w      39 1.000000000000e+00
*      39 5.000266718219e+00 9.806844771243e-03
w      40 1.000000000000e+00
*      40 5.002371769092e+00 9.654903861707e-03
w      41 1.000000000000e+00
*      41 5.000640306311e+00 9.530137488160e-03
w      42 1.000000000000e+00
*      42 5.002619653929e+00 9.391219140229e-03
w      43 1.000000000000e+00
*      43 5.001991773445e+00 9.287831945022e-03
w      44 1.000000000000e+00
*      44 5.002526899391e+00 9.166602941362e-03
w      45 1.000000000000e+00
*      45 5.000959867711e+00 9.059368421305e-03
w      46 1.000000000000e+00
*      46 5.002340422216e+00 8.950746344363e-03
w      47 1.000000000000e+00
*      47 5.000849377039e+00 8.851039198303e-03
w      48 1.000000000000e+00
*      48 5.002555977147e+00 8.739638155815e-03
w      49 1.000000000000e+00
*      49 5.002014106444e+00 8.656235643748e-03
w      50 1.000000000000e+00
*      50 5.002481008874e+00 8.557828046037e-03
w      51 1.000000000000e+00
*      51 5.004040302472e+00 8.459341635012e-03
w      52 1.000000000000e+00
*      52 5.002672209938e+00 8.373167132558e-03
w      53 1.000000000000e+00
*      53 5.004161712894e+00 8.281082173330e-03
w      54 1.000000000000e+00
*      54 5.002847561147e+00 8.200051377733e-03
w      55 1.000000000000e+00
*      55 5.004273276660e+00 8.113700461077e-03
w      56 1.000000000000e+00
*      56 5.005640519965e+00 8.031688603526e-03
w      57 1.000000000000e+00
*      57 5.004375939838e+00 7.956247273735e-03
w      58 1.000000000000e+00
*      58 5.003157775884e+00 7.884082959291e-03
w      59 1.000000000000e+00
*      59 5.004471108450e+00 7.807553245317e-03
w      60 1.000000000000e+00
*      60 5.004230638904e+00 7.731037135067e-03
w      61 1.000000000000e+00
*      61 5.003082167800e+00 7.664889583952e-03
w      62 1.000000000000e+00
*      62 5.004325748455e+00 7.594415758904e-03
w      63 1.000000000000e+00
*      63 5.005524644196e+00 7.527046839956e-03
w      64 1.000000000000e+00
*      64 5.004414200175e+00 7.464910206276e-03
w      65 1.000000000000e+00
*      65 5.003339681379e+00 7.405155130052e-03
w      66 1.000000000000e+00
*      66 5.002298895522e+00 7.347606293686e-03
w      67 1.000000000000e+00
*      67 5.002592633865e+00 7.251724838522e-03
w      68 1.000000000000e+00
*      68 5.003715262398e+00 7.191503742051e-03
w      69 1.000000000000e+00
*      69 5.003522694124e+00 7.131277611882e-03
w      70 1.000000000000e+00
*      70 5.003819852561e+00 7.075319719592e-03
w      71 1.000000000000e+00
*      71 5.004056058209e+00 6.989845168658e-03
w      72 1.000000000000e+00
*      72 5.003117728810e+00 6.940923303731e-03
w      73 1.000000000000e+00
*      73 5.004139183998e+00 6.888445244065e-03
w      74 1.000000000000e+00
*      74 5.005130329845e+00 6.837881490850e-03
w      75 1.000000000000e+00
*      75 5.005051824974e+00 6.770204858626e-03
w      76 1.000000000000e+00
*      76 5.005996712457e+00 6.722790270513e-03
w      77 1.000000000000e+00
*      77 5.006915588341e+00 6.676960554963e-03
w      78 1.000000000000e+00
*      78 5.006744981638e+00 6.602560040883e-03
w      79 1.000000000000e+00
*      79 5.006837602584e+00 6.536474881970e-03
w      80 1.000000000000e+00
*      80 5.005981403233e+00 6.494901067390e-03
w      81 1.000000000000e+00
*      81 5.005146647510e+00 6.454576050475e-03
w      82 1.000000000000e+00
*      82 5.005183491770e+00 6.386613938348e-03
w      83 1.000000000000e+00
*      83 5.005011272251e+00 6.344770884233e-03
w      84 1.000000000000e+00
*      84 5.004225775320e+00 6.307638019804e-03
w      85 1.000000000000e+00
*      85 5.004126501496e+00 6.244757435337e-03
w      86 1.000000000000e+00
*      86 5.003375354832e+00 6.209747206496e-03
w      87 1.000000000000e+00
*      87 5.002640825286e+00 6.175649586750e-03
w      88 1.000000000000e+00
*      88 5.003456879026e+00 6.138310915970e-03
w      89 1.000000000000e+00
*      89 5.002738157570e+00 6.105334486382e-03
w      90 1.000000000000e+00
*      90 5.002034681616e+00 6.073178725630e-03
w      91 1.000000000000e+00
*      91 5.001916291393e+00 6.036368923185e-03
w      92 1.000000000000e+00
*      92 5.002122689837e+00 5.983041681545e-03
w      93 1.000000000000e+00
*      93 5.001453125084e+00 5.953001764587e-03
w      94 1.000000000000e+00
*      94 5.000796846916e+00 5.923655071502e-03
w      95 1.000000000000e+00
*      95 5.000905158907e+00 5.870600059620e-03
w      96 1.000000000000e+00
*      96 5.001662361371e+00 5.837648194385e-03
w      97 1.000000000000e+00
*      97 5.001664215305e+00 5.788826283356e-03
w      98 1.000000000000e+00
*      98 5.001880884474e+00 5.759202184123e-03
w      99 1.000000000000e+00
*      99 5.002069577288e+00 5.712865135123e-03
w     100 1.000000000000e+00
*     100 5.001459243903e+00 5.686709839630e-03
w     101 1.000000000000e+00
*     101 5.001361245697e+00 5.656340652941e-03
*     102 5.001983302033e+00 5.628518360335e-03
*     103 5.001391518305e+00 5.603525397375e-03
w     104 1.000000000000e+00
*     104 5.001297004715e+00 5.574450390258e-03
*     105 5.000722421508e+00 5.550373559571e-03
*     106 5.000157664528e+00 5.526773314457e-03
w     107 1.000000000000e+00
*     107 4.999602417475e+00 5.503631236768e-03
*     108 5.000281495634e+00 5.475895329425e-03
*     109 5.000947056877e+00 5.448857911735e-03
w     110 1.000000000000e+00
*     110 5.000400814123e+00 5.426461106817e-03
*     111 5.000982361499e+00 5.401483408041e-03
*     112 5.001177465218e+00 5.377520473424e-03
w     113 1.000000000000e+00
*     113 5.000643508588e+00 5.355926397013e-03
*     114 5.000118048322e+00 5.334729886927e-03
*     115 4.999600829774e+00 5.313916634591e-03
w     116 1.000000000000e+00
*     116 4.999801539974e+00 5.291343311872e-03
*     117 4.999989413960e+00 5.255192239918e-03
*     118 5.000066411802e+00 5.218168837198e-03
w     119 1.000000000000e+00
*     119 4.999996187941e+00 5.194451436481e-03
*     120 5.000026543083e+00 5.159333191467e-03
*     121 4.999543280734e+00 5.140518430419e-03
w     122 1.000000000000e+00
*     122 4.999731723420e+00 5.120084450115e-03
*     123 4.999257864795e+00 5.101759474398e-03
*     124 4.999095197494e+00 5.086130756754e-03
w     125 1.000000000000e+00
*     125 4.998632052784e+00 5.068303144657e-03
*     126 4.998175349700e+00 5.050758454735e-03
*     127 4.998760126963e+00 5.028799281414e-03
w     128 1.000000000000e+00
*     128 4.998309609412e+00 5.011633960813e-03
*     129 4.997865195359e+00 4.994733395088e-03
*     130 4.997958883252e+00 4.966219517514e-03
w     131 1.000000000000e+00
*     131 4.998526177444e+00 4.945266140484e-03
*     132 4.998534852929e+00 4.914413909305e-03
*     133 4.998573252048e+00 4.885062428388e-03
w     134 1.000000000000e+00
*     134 4.998149214417e+00 4.869356791023e-03
*     135 4.997730590442e+00 4.853879199280e-03
*     136 4.997317250958e+00 4.838623162574e-03
w     137 1.000000000000e+00
*     137 4.997368575411e+00 4.810503496863e-03
*     138 4.996964791393e+00 4.795713773150e-03
*     139 4.996929364633e+00 4.776880672448e-03
w     140 1.000000000000e+00
*     140 4.996533839970e+00 4.762471128921e-03
*     141 4.997066960235e+00 4.743547389876e-03
*     142 4.996676094791e+00 4.729413965728e-03
w     143 1.000000000000e+00
*     143 4.996820364687e+00 4.701911237303e-03
*     144 4.996437746399e+00 4.688184506839e-03
*     145 4.996059567358e+00 4.674636749057e-03
w     146 1.000000000000e+00
*     146 4.995685731908e+00 4.661263387117e-03
*     147 4.995316147533e+00 4.648060018032e-03
*     148 4.995455528007e+00 4.621622726376e-03
w     149 1.000000000000e+00
*     149 4.995093460780e+00 4.608785570722e-03
*     150 4.995446045040e+00 4.590556322085e-03
*     151 4.995088863240e+00 4.577976835499e-03
w     152 1.000000000000e+00
*     152 4.995539930585e+00 4.561483846946e-03
*     153 4.995186733611e+00 4.549128090340e-03
*     154 4.995683260867e+00 4.532249497777e-03
*     155 4.996172487449e+00 4.515695314160e-03
w     156 1.000000000000e+00
*     156 4.996204240126e+00 4.491919275496e-03
*     157 4.996681117909e+00 4.475939661325e-03
*     158 4.996335002547e+00 4.464111712702e-03
*     159 4.995992524683e+00 4.452423373151e-03
w     160 1.000000000000e+00
*     160 4.996462573515e+00 4.436804869110e-03
*     161 4.996595039703e+00 4.419299936581e-03
*     162 4.996485036313e+00 4.409696029667e-03
*     163 4.996150060663e+00 4.398409360269e-03
w     164 1.000000000000e+00
*     164 4.996180396437e+00 4.376432826772e-03
*     165 4.996633336128e+00 4.361642816184e-03
*     166 4.996785962763e+00 4.349437992563e-03
*     167 4.996757845339e+00 4.335359276884e-03
w     168 1.000000000000e+00
*     168 4.997198548228e+00 4.321115885606e-03
*     169 4.997633506427e+00 4.307112813318e-03
*     170 4.997308233549e+00 4.296452931056e-03
*     171 4.996986163568e+00 4.285911765879e-03
w     172 1.000000000000e+00
*     172 4.996667237608e+00 4.275486718791e-03
*     173 4.997096481901e+00 4.261802427203e-03
*     174 4.996780591040e+00 4.251538757438e-03
*     175 4.996467727477e+00 4.241385921633e-03
w     176 1.000000000000e+00
*     176 4.996891438677e+00 4.227981137687e-03
