# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
* 1000000 4.001320575428e+00 4.105753273036e-04 1.114136083772e+00 2.000000000000e+01 2.000896820436e+00 2.362113187417e-04 4.998479208256e+00 6.369704814664e-04
! 10.33601665
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.655424530327e-03 5.043433668713e+00 4.834476424731e+00 3.395491620202e+00 4.285169545650e+00 4.455483258493e+00 5.479746171403e+00 5.572734815357e+00 1.520950185200e+00 4.426159358164e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.918666331787e-03 1.428391514253e-02 1.533949128384e-02 1.226522223879e-02 8.815247831903e-03 9.027978356923e-04 1.614199568500e-02 1.124324989328e-02 7.740578465770e-03 1.134883529140e-02
s     336 2
s     583 1
s    1048 3
s    5304 0
*  549541 2.086645881939e+00 3.300759648071e-03 3.999854721334e+00 5.574848486483e-04 1.988565276292e+00 3.415224037793e-04 4.998874349085e+00 8.092528760459e-04
*  562342 2.085249554144e+00 3.308052114265e-03 3.999902451618e+00 5.509999305921e-04 1.988469388757e+00 3.375183541833e-04 4.998921743997e+00 8.005281812611e-04
*  575440 2.087885313178e+00 3.317601899158e-03 3.999962302141e+00 5.455735846047e-04 1.988337381150e+00 3.337748010889e-04 4.998976802083e+00 7.923103772132e-04
*  588844 2.086796649846e+00 3.326910752162e-03 4.000015216747e+00 5.383178662241e-04 1.988263807620e+00 3.299932287743e-04 4.998919205778e+00 7.824117435242e-04
*  602560 2.087246240438e+00 3.294986543350e-03 3.999958459451e+00 5.318763700358e-04 1.988251097621e+00 3.262552367353e-04 4.998989650091e+00 7.734459753707e-04
*  616596 2.087631509317e+00 3.248564611917e-03 3.999875238517e+00 5.249777294490e-04 1.988253858767e+00 3.226397295117e-04 4.998871855296e+00 7.648009648271e-04
*  630958 2.088396864833e+00 3.200460162606e-03 3.999949220731e+00 5.193322642047e-04 1.988295568174e+00 3.190027617354e-04 4.998651076797e+00 7.555207396204e-04
*  645655 2.089578724631e+00 3.179003347997e-03 3.999948796542e+00 5.127738948408e-04 1.988269041016e+00 3.154504608771e-04 4.998554736669e+00 7.469999557888e-04
*  660694 2.088220397898e+00 3.165152448391e-03 3.999938905392e+00 5.067699247792e-04 1.988241315804e+00 3.117004019167e-04 4.998344796955e+00 7.387755578294e-04
*  676083 2.089221741707e+00 3.094721943916e-03 3.999988180870e+00 5.009327358980e-04 1.988321439485e+00 3.082698346736e-04 4.998579914428e+00 7.302349969336e-04
*  691831 2.088741997424e+00 3.012177128522e-03 3.999920176308e+00 4.960351471785e-04 1.988359122247e+00 3.046710636240e-04 4.998843989986e+00 7.226683605749e-04
*  707946 2.087952151637e+00 2.941487727926e-03 3.999805209135e+00 4.897059114281e-04 1.988461004797e+00 3.011493562371e-04 4.998697806782e+00 7.142082546777e-04
*  724436 2.087682229200e+00 2.884965146886e-03 3.999818393626e+00 4.842407648523e-04 1.988486347505e+00 2.976972492225e-04 4.998544502708e+00 7.070623554874e-04
*  741311 2.087409504299e+00 2.851972279696e-03 3.999765444006e+00 4.785499421670e-04 1.988465030792e+00 2.943082876285e-04 4.998629553085e+00 6.985402535572e-04
*  758578 2.089335078787e+00 2.802557595328e-03 3.999841727647e+00 4.735984548098e-04 1.988470541663e+00 2.910354700189e-04 4.998387865912e+00 6.918403090484e-04
*  776248 2.089808707165e+00 2.801865496866e-03 3.999779898181e+00 4.681872586351e-04 1.988422051400e+00 2.876516972685e-04 4.998347883227e+00 6.836825873989e-04
*  794329 2.090905424283e+00 2.761637938179e-03 3.999792711312e+00 4.624571324123e-04 1.988469211826e+00 2.844621407336e-04 4.998517466633e+00 6.767229729138e-04
*  812831 2.090605896031e+00 2.730755474429e-03 3.999787983540e+00 4.573143797675e-04 1.988479145878e+00 2.812611436949e-04 4.998569414033e+00 6.683363128954e-04
*  831764 2.090193695719e+00 2.682933546928e-03 3.999754668971e+00 4.521963974747e-04 1.988559743991e+00 2.780058930646e-04 4.998599405544e+00 6.600480319366e-04
*  851139 2.089491977286e+00 2.650524125297e-03 3.999706808169e+00 4.473270012860e-04 1.988562289275e+00 2.747177317929e-04 4.998696097183e+00 6.530150868713e-04
*  870964 2.090502988154e+00 2.603957746340e-03 3.999742322213e+00 4.425015893004e-04 1.988570616526e+00 2.716574144013e-04 4.998923566582e+00 6.461631019190e-04
*  891251 2.090857471787e+00 2.589835594870e-03 3.999631814908e+00 4.370918664465e-04 1.988529208735e+00 2.686110095939e-04 4.998865789784e+00 6.383541500818e-04
*  912011 2.090015760133e+00 2.559457927524e-03 3.999643026615e+00 4.323059709180e-04 1.988552232861e+00 2.653938637804e-04 4.998860067493e+00 6.309035143773e-04
*  933255 2.088375830044e+00 2.544022953410e-03 3.999609512680e+00 4.271140214622e-04 1.988521587998e+00 2.622602257707e-04 4.998804820719e+00 6.235544565560e-04
*  954993 2.089506774498e+00 2.533819675932e-03 3.999549747150e+00 4.223986303940e-04 1.988466708235e+00 2.592968943927e-04 4.998675838119e+00 6.161308615326e-04
*  977238 2.088844768343e+00 2.495369195823e-03 3.999496281970e+00 4.173401888953e-04 1.988526288222e+00 2.562396789827e-04 4.998445619235e+00 6.096980883439e-04
w 1000000 8.055313453541e-02 2.852887870824e-01 4.260341308800e-01 2.081239475022e-01
* 1000000 2.088485293070e+00 2.488740750800e-03 3.999517674307e+00 4.128230796956e-04 1.988470733363e+00 2.533129014466e-04 4.998801977583e+00 6.021349626593e-04
! 10.36825657
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.704599058666e-03 3.507856619976e+00 1.898766395806e+00 3.691081661583e+00 2.270129434843e+00 5.819125698710e-01 4.417670117692e+00 5.908644175167e+00 5.737906134157e+00 5.520456343507e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.936648284293e-03 5.713406362508e-03 1.082038782569e-03 8.542866874990e-03 1.032832424455e-02 1.437227836350e-02 2.281407086291e-02 3.378852652402e-03 1.071530403689e-02 1.711620953539e-02
s     233 3
s     572 0
s     680 1
s   17720 2
*  549541 5.000505727547e+00 8.740558481555e-04 4.001056900434e+00 5.649566589550e-04 4.066949603240e+00 2.000000000000e+01 1.998406245480e+00 3.338575935002e-04
*  562342 5.000463783694e+00 8.646612288503e-04 4.000880646148e+00 5.583320933611e-04 3.637121870034e+00 2.000000000000e+01 1.998428090702e+00 3.302766887052e-04
*  575440 5.000288834910e+00 8.547270319751e-04 4.000741874787e+00 5.519817556653e-04 2.116717584393e+00 2.000000000000e+01 1.998520207914e+00 3.265508692864e-04
*  588844 5.000339035954e+00 8.454602749432e-04 4.000836055156e+00 5.455104874838e-04 3.977739621569e+00 2.000000000000e+01 1.998476611046e+00 3.230304556170e-04
*  602560 5.000227466068e+00 8.353502409747e-04 4.000755707105e+00 5.390472293017e-04 5.833516813142e+00 2.000000000000e+01 1.998503224606e+00 3.193104608995e-04
*  616596 5.000295545294e+00 8.268239340458e-04 4.000841969171e+00 5.328893733251e-04 4.430087468197e+00 2.000000000000e+01 1.998440082533e+00 3.158723226636e-04
*  630958 5.000430414156e+00 8.168564620968e-04 4.000927732384e+00 5.259467634834e-04 4.762233918800e+00 2.000000000000e+01 1.998430970817e+00 3.123446178596e-04
*  645655 5.000469188040e+00 8.063344609787e-04 4.000913153213e+00 5.194181521992e-04 5.770315299442e+00 2.000000000000e+01 1.998419611131e+00 3.087364927929e-04
*  660694 5.000275107255e+00 7.968159173174e-04 4.000878018882e+00 5.132558451336e-04 2.344731214815e+00 2.000000000000e+01 1.998438245270e+00 3.052142126210e-04
*  676083 5.000400491087e+00 7.878660996692e-04 4.001006640179e+00 5.068252620363e-04 3.476660126509e+00 2.000000000000e+01 1.998465761839e+00 3.018432353725e-04
*  691831 5.000414169797e+00 7.795715009967e-04 4.000934969344e+00 5.012846075853e-04 4.911211413444e+00 2.000000000000e+01 1.998529863930e+00 2.984539384077e-04
*  707946 5.000488362245e+00 7.705228148274e-04 4.000957475734e+00 4.953340512481e-04 1.746729445715e+00 2.000000000000e+01 1.998564218372e+00 2.950520620162e-04
*  724436 5.000521080687e+00 7.609650754917e-04 4.000927261949e+00 4.897423062248e-04 6.136304659269e+00 2.000000000000e+01 1.998578424346e+00 2.918957646735e-04
*  741311 5.000717916341e+00 7.528599694092e-04 4.000885517433e+00 4.842998498539e-04 6.540595174005e-01 2.000000000000e+01 1.998635224324e+00 2.885797741439e-04
*  758578 5.000745239104e+00 7.439208795191e-04 4.000889298162e+00 4.786254473930e-04 3.615100786554e+00 2.000000000000e+01 1.998640947255e+00 2.852956428984e-04
*  776248 5.000659095364e+00 7.349495117128e-04 4.000888443581e+00 4.730246418421e-04 3.755010199666e+00 2.000000000000e+01 1.998765532875e+00 2.819363850110e-04
*  794329 5.000707956441e+00 7.256435040905e-04 4.000843363315e+00 4.674110976970e-04 3.606261897923e+00 2.000000000000e+01 1.998727547254e+00 2.787508416091e-04
*  812831 5.000654472682e+00 7.173820614629e-04 4.000782949827e+00 4.624443736910e-04 4.140835844097e+00 2.000000000000e+01 1.998730638637e+00 2.755469104377e-04
*  831764 5.000678977749e+00 7.100101678254e-04 4.000758895775e+00 4.571188909813e-04 6.072917373673e+00 2.000000000000e+01 1.998705656111e+00 2.723914842092e-04
*  851139 5.000777669653e+00 7.023751973799e-04 4.000845385290e+00 4.519852939062e-04 2.544900748855e+00 2.000000000000e+01 1.998737758424e+00 2.692126381408e-04
*  870964 5.000779052336e+00 6.936611285308e-04 4.000771718363e+00 4.465152226482e-04 1.481853135582e+00 2.000000000000e+01 1.998803731552e+00 2.663182236025e-04
*  891251 5.000656082363e+00 6.875005439890e-04 4.000833926259e+00 4.416648423835e-04 5.358900724723e+00 2.000000000000e+01 1.998862271294e+00 2.631891601487e-04
*  912011 5.000562489845e+00 6.813921168753e-04 4.000766263458e+00 4.368418920922e-04 4.065844542980e+00 2.000000000000e+01 1.998858525797e+00 2.601311168121e-04
*  933255 5.000514767134e+00 6.734242679696e-04 4.000862866768e+00 4.316961562095e-04 5.749739777050e+00 2.000000000000e+01 1.998841144284e+00 2.573316632803e-04
*  954993 5.000471642246e+00 6.659976124631e-04 4.000746880009e+00 4.265459859214e-04 3.873079253522e+00 2.000000000000e+01 1.998810680010e+00 2.543829526265e-04
*  977238 5.000281568100e+00 6.590172365726e-04 4.000619519383e+00 4.215928884606e-04 6.143505020343e+00 2.000000000000e+01 1.998843209718e+00 2.513211085699e-04
w 1000000 1.768994501179e-01 2.700454748083e-01 1.060972698885e-01 4.469578051853e-01
* 1000000 5.000397195018e+00 6.519754121842e-04 4.000604885762e+00 4.167795585748e-04 3.300654715474e+00 2.000000000000e+01 1.998874614597e+00 2.485610855456e-04
! 10.70140457
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.753773587006e-03 1.972279571239e+00 5.246241674061e+00 3.986671702963e+00 2.550893240359e-01 2.991527188428e+00 3.355594063981e+00 6.244553534976e+00 3.671676775934e+00 2.961117217717e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.077943478907e-03 1.510068432010e-02 5.774436580364e-03 3.623804004389e-04 7.563546926749e-03 1.926548422766e-03 2.065263681475e-02 1.463300588583e-02 9.511705142779e-03 1.639711202731e-02
s     185 2
s     732 1
s    1095 0
s   21119 3
*  549541 4.997554852843e+00 8.080291455598e-04 4.001425152213e+00 5.360002281456e-04 1.999218668275e+00 3.119976542441e-04 2.141698816470e+00 2.000000000000e+01
*  562342 4.997561018563e+00 7.989941404308e-04 4.001341565966e+00 5.295189289274e-04 1.999306219197e+00 3.085788198554e-04 7.076612200662e-01 2.000000000000e+01
*  575440 4.997575999980e+00 7.906381073978e-04 4.001330151291e+00 5.235670430022e-04 1.999274181456e+00 3.049928903633e-04 1.982082969327e+00 2.000000000000e+01
*  588844 4.997577069296e+00 7.813573629573e-04 4.001353353854e+00 5.172351062099e-04 1.999203312168e+00 3.017350362340e-04 5.850972558528e+00 2.000000000000e+01
*  602560 4.997499584795e+00 7.723568142182e-04 4.001385232581e+00 5.112198847661e-04 1.999255153347e+00 2.984509736214e-04 1.160281435336e+00 2.000000000000e+01
*  616596 4.997474154866e+00 7.639773820539e-04 4.001400509086e+00 5.056855107627e-04 1.999287572224e+00 2.953028257240e-04 2.353963698927e+00 2.000000000000e+01
*  630958 4.997431410335e+00 7.553747828865e-04 4.001390010907e+00 4.997639419828e-04 1.999284726347e+00 2.918904032228e-04 5.453193902233e+00 2.000000000000e+01
*  645655 4.997408084718e+00 7.470350869098e-04 4.001466637283e+00 4.944813982437e-04 1.999333724082e+00 2.885045878264e-04 4.611093038737e+00 2.000000000000e+01
*  660694 4.997387358871e+00 7.402299543298e-04 4.001410518056e+00 4.886287881715e-04 1.999300844754e+00 2.851832974143e-04 1.469491160658e+00 2.000000000000e+01
*  676083 4.997449254303e+00 7.316423856835e-04 4.001375351813e+00 4.830387756905e-04 1.999283571847e+00 2.819642789625e-04 3.771419360957e+00 2.000000000000e+01
*  691831 4.997274469680e+00 7.225061065873e-04 4.001376510855e+00 4.771942002432e-04 1.999309768987e+00 2.788289574692e-04 8.755719879565e-01 2.000000000000e+01
*  707946 4.997292474155e+00 7.140995606840e-04 4.001376332361e+00 4.716412121120e-04 1.999295571199e+00 2.756585938914e-04 3.434648500927e+00 2.000000000000e+01
*  724436 4.997342766467e+00 7.052286780216e-04 4.001378604596e+00 4.665031969060e-04 1.999326126236e+00 2.724947467285e-04 2.348766426688e+00 2.000000000000e+01
*  741311 4.997180699269e+00 6.971553144650e-04 4.001313639684e+00 4.614000504035e-04 1.999358116056e+00 2.692655137040e-04 3.682104260299e+00 2.000000000000e+01
*  758578 4.997176976426e+00 6.897346730066e-04 4.001217180261e+00 4.562611523899e-04 1.999295259845e+00 2.661627605573e-04 6.066792127419e+00 2.000000000000e+01
*  776248 4.997220153781e+00 6.823560421777e-04 4.001206621125e+00 4.509127805181e-04 1.999213176783e+00 2.632033949952e-04 8.188597882470e-01 2.000000000000e+01
*  794329 4.997183179530e+00 6.744982296698e-04 4.001170496903e+00 4.458041857432e-04 1.999200123877e+00 2.602943414793e-04 1.462946243213e+00 2.000000000000e+01
*  812831 4.997277794734e+00 6.669623249872e-04 4.001297527584e+00 4.405554681912e-04 1.999229522006e+00 2.574509658164e-04 1.962754111332e+00 2.000000000000e+01
*  831764 4.997340795462e+00 6.592913193239e-04 4.001225899279e+00 4.351553627737e-04 1.999193880630e+00 2.546306086477e-04 4.181370808362e+00 2.000000000000e+01
*  851139 4.997334449177e+00 6.509553445345e-04 4.001246368467e+00 4.300961195698e-04 1.999166063892e+00 2.517854767185e-04 2.893128023023e+00 2.000000000000e+01
*  870964 4.997344799581e+00 6.430816800605e-04 4.001194508693e+00 4.253332333641e-04 1.999191301561e+00 2.489025695704e-04 3.007585041068e+00 2.000000000000e+01
*  891251 4.997190574529e+00 6.362464516337e-04 4.001263925983e+00 4.208920739242e-04 1.999161492824e+00 2.459886140609e-04 4.425351010072e+00 2.000000000000e+01
*  912011 4.997072765556e+00 6.290833084831e-04 4.001314209437e+00 4.159577450304e-04 1.999176584411e+00 2.432061707785e-04 2.400052300651e+00 2.000000000000e+01
*  933255 4.997047854234e+00 6.214403867985e-04 4.001394352536e+00 4.113249762508e-04 1.999239550729e+00 2.404267393516e-04 4.367491841616e+00 2.000000000000e+01
*  954993 4.996911219496e+00 6.154395549514e-04 4.001416336043e+00 4.064114479450e-04 1.999257766912e+00 2.376462176501e-04 4.415460648062e+00 2.000000000000e+01
*  977238 4.996797756225e+00 6.086977207429e-04 4.001370735421e+00 4.017073728758e-04 1.999292401958e+00 2.349409686787e-04 5.600544495309e+00 2.000000000000e+01
w 1000000 1.865224863259e-01 2.753170373792e-01 4.683040859140e-01 6.985639038090e-02
* 1000000 4.996927696812e+00 6.027650898011e-04 4.001383662369e+00 3.974994769737e-04 1.999242548329e+00 2.322696603331e-04 2.860902498358e+00 2.000000000000e+01
! 10.80226517
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.802948115345e-03 4.367025225020e-01 2.310531645136e+00 4.282261744344e+00 4.523234520408e+00 5.401141806985e+00 2.293518010270e+00 2.972775876061e-01 1.605447417711e+00 5.370188801082e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.732676809381e-03 2.797792876091e-03 9.400591001008e-03 1.359784671547e-02 5.427003964053e-03 1.186595329618e-02 1.898234073875e-02 3.772783696642e-03 8.581597415637e-03 1.584141348678e-02
s     154 1
s     352 3
s     487 0
s   14653 2
*  549541 4.998545951937e+00 8.132870830162e-04 1.998920925069e+00 3.302299599642e-04 3.358040683288e+00 2.000000000000e+01 3.997745931333e+00 5.661234164276e-04
*  562342 4.998672390527e+00 8.031821453545e-04 1.998916258060e+00 3.264484348664e-04 4.084896337646e+00 2.000000000000e+01 3.997801755630e+00 5.594956423821e-04
*  575440 4.998680095361e+00 7.940103635034e-04 1.998927770188e+00 3.226068223426e-04 1.761748551172e+00 2.000000000000e+01 3.997951321980e+00 5.530278158186e-04
*  588844 4.998728380202e+00 7.846554434808e-04 1.998912896754e+00 3.188569229227e-04 1.504346222031e+00 2.000000000000e+01 3.997935918922e+00 5.471288841640e-04
*  602560 4.998751271224e+00 7.753221343578e-04 1.998947011778e+00 3.153026631580e-04 2.722827922578e+00 2.000000000000e+01 3.998026207483e+00 5.404485427619e-04
*  616596 4.998666763215e+00 7.667613191663e-04 1.998965079593e+00 3.117379213729e-04 3.403873070854e+00 2.000000000000e+01 3.998004743466e+00 5.349007778779e-04
*  630958 4.998457860031e+00 7.576790015169e-04 1.998923719850e+00 3.079851669728e-04 3.011141231899e+00 2.000000000000e+01 3.997956758932e+00 5.288215089189e-04
*  645655 4.998432270604e+00 7.502939829678e-04 1.998851765375e+00 3.046523809639e-04 3.346789897432e+00 2.000000000000e+01 3.997862704641e+00 5.228076195450e-04
*  660694 4.998414372552e+00 7.435851595900e-04 1.998833763940e+00 3.011750184378e-04 3.734919620487e+00 2.000000000000e+01 3.997809559682e+00 5.171122105834e-04
*  676083 4.998373727588e+00 7.372652738697e-04 1.998838185088e+00 2.978485236128e-04 1.058706335814e+00 2.000000000000e+01 3.997767817499e+00 5.112068447644e-04
*  691831 4.998294716872e+00 7.283817359756e-04 1.998788800243e+00 2.943476445580e-04 3.124176127051e+00 2.000000000000e+01 3.997838682190e+00 5.053038557788e-04
*  707946 4.998364780447e+00 7.202839597433e-04 1.998745108316e+00 2.910817459349e-04 1.898946007379e+00 2.000000000000e+01 3.997972318727e+00 4.994374457558e-04
*  724436 4.998248555298e+00 7.123354529074e-04 1.998804253113e+00 2.879203218053e-04 1.600415106951e+00 2.000000000000e+01 3.998050745508e+00 4.934703206416e-04
*  741311 4.998431588003e+00 7.039150106219e-04 1.998794039692e+00 2.846464501900e-04 3.413923291281e+00 2.000000000000e+01 3.998126407360e+00 4.876370433058e-04
*  758578 4.998314874678e+00 6.957316767469e-04 1.998810893605e+00 2.813550450219e-04 5.383763587820e+00 2.000000000000e+01 3.997923996296e+00 4.822975677318e-04
*  776248 4.998422455553e+00 6.879077563876e-04 1.998775989132e+00 2.781882454253e-04 9.913403651695e-01 2.000000000000e+01 3.998057684276e+00 4.765417776216e-04
*  794329 4.998318210330e+00 6.801849419743e-04 1.998736491442e+00 2.750760818121e-04 2.478464236463e+00 2.000000000000e+01 3.998039410631e+00 4.712172971436e-04
*  812831 4.998157104476e+00 6.730024290209e-04 1.998678761706e+00 2.718410407047e-04 3.013849637466e+00 2.000000000000e+01 3.997893382723e+00 4.660121370856e-04
*  831764 4.998145164125e+00 6.654670962357e-04 1.998692924908e+00 2.686741149052e-04 2.196381137185e+00 2.000000000000e+01 3.997961143146e+00 4.604772233789e-04
*  851139 4.998232069227e+00 6.575888355800e-04 1.998626674478e+00 2.656179716248e-04 1.249605257489e-01 2.000000000000e+01 3.997986470005e+00 4.552192930984e-04
