# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
# 12 2.118338238239e-01 7.600615810556e-01 1.303172783609e+00 1.789592025938e+00 2.395098675873e+00 2.917202406746e+00 3.409639564283e+00 3.912222011183e+00 4.453646882525e+00 5.011217231505e+00 5.484725431396e+00 6.062883147950e+00 9.550350904041e-02 6.307230021890e-02 8.730519316300e-02 9.990481119345e-02 6.018109732849e-02 9.906460791761e-02 8.126664390155e-02 6.981451229767e-02 7.151935185229e-02 1.036984748610e-01 6.507000048711e-02 1.035994977385e-01
s     357 10
s    1789 1
s    2678 6
s    5455 11
s    6380 3
s    6674 8
s    7497 7
s    9755 2
s   10299 0
s   10965 5
s   14981 12
s   39497 4
s   80787 9
*  549541 2.130420643346e-01 4.100153383348e-03 6.064161897836e+00 2.542968463373e-03 3.246663507244e+00 2.000000000000e+01 3.246663507244e+00 2.000000000000e+01 2.921514542553e+00 4.226751858148e-03 3.246663507244e+00 2.000000000000e+01 5.023651375572e+00 2.685903904625e-03 1.768381557162e+00 2.428011751706e-03 3.246663507244e+00 2.000000000000e+01 3.246663507244e+00 2.000000000000e+01 3.246663507244e+00 2.000000000000e+01 3.246663507244e+00 2.000000000000e+01 3.246663507244e+00 2.000000000000e+01
*  562342 2.133555522806e-01 4.103374990406e-03 6.063706509457e+00 2.532149258094e-03 4.908224346625e+00 2.000000000000e+01 4.906906958487e+00 2.000000000000e+01 2.921553127954e+00 4.192383631262e-03 4.906956291350e+00 2.000000000000e+01 5.023640972631e+00 2.667245160822e-03 1.768284838679e+00 2.387075237738e-03 4.911422573828e+00 2.000000000000e+01 4.929795728534e+00 2.000000000000e+01 4.917898847105e+00 2.000000000000e+01 4.910412211012e+00 2.000000000000e+01 4.919481603059e+00 2.000000000000e+01
*  575440 2.122646551669e-01 4.049991161904e-03 6.064189392763e+00 2.500443184927e-03 6.238739830099e+00 2.000000000000e+01 6.239185297361e+00 2.000000000000e+01 2.922899747521e+00 4.091549910722e-03 6.239168635242e+00 2.000000000000e+01 5.024583688021e+00 2.637127994737e-03 1.768779085923e+00 2.374090680550e-03 6.237653839615e+00 2.000000000000e+01 6.231287154310e+00 2.000000000000e+01 6.235434838654e+00 2.000000000000e+01 6.237997614694e+00 2.000000000000e+01 6.234888418204e+00 2.000000000000e+01
*  588844 2.137636110317e-01 4.037352669875e-03 6.064086325643e+00 2.458872055616e-03 4.607802566258e+00 2.000000000000e+01 4.608435219702e+00 2.000000000000e+01 2.923935481406e+00 4.085891396834e-03 4.608411516708e+00 2.000000000000e+01 5.025169399708e+00 2.603057833677e-03 1.768394990850e+00 2.362996918355e-03 4.606269364151e+00 2.000000000000e+01 4.597533574523e+00 2.000000000000e+01 4.603176242939e+00 2.000000000000e+01 4.606753312612e+00 2.000000000000e+01 4.602422628850e+00 2.000000000000e+01
*  602560 2.132892978921e-01 3.986262788837e-03 6.062872978777e+00 2.418175990679e-03 1.083401376354e+00 2.000000000000e+01 1.083870568130e+00 2.000000000000e+01 2.922209540736e+00 4.039165127176e-03 1.083853022280e+00 2.000000000000e+01 5.025855169547e+00 2.592386119748e-03 1.768878755503e+00 2.341454408336e-03 1.082256697542e+00 2.000000000000e+01 1.075521588833e+00 2.000000000000e+01 1.079914020199e+00 2.000000000000e+01 1.082619181305e+00 2.000000000000e+01 1.079336369240e+00 2.000000000000e+01
*  616596 2.135921717623e-01 3.948914821174e-03 6.063233693088e+00 2.391908251195e-03 9.944814867709e-03 2.000000000000e+01 9.135821216423e-03 2.000000000000e+01 2.923174001810e+00 4.093656436642e-03 9.166129951870e-03 2.000000000000e+01 5.026549532303e+00 2.573213290224e-03 1.768917801774e+00 2.310192671862e-03 1.190560105060e-02 2.000000000000e+01 2.308368499662e-02 2.000000000000e+01 1.586232496073e-02 2.000000000000e+01 1.128665217877e-02 2.000000000000e+01 1.682654399030e-02 2.000000000000e+01
*  630958 2.137105477387e-01 3.892548856706e-03 6.063653702362e+00 2.362870200617e-03 6.268173936982e+00 2.000000000000e+01 6.267999752012e+00 2.000000000000e+01 2.922570367146e+00 4.054072868029e-03 6.268006280980e+00 2.000000000000e+01 5.026023217040e+00 2.575428868394e-03 1.769914790485e+00 2.280313124551e-03 6.268595387202e+00 2.000000000000e+01 6.270978619126e+00 2.000000000000e+01 6.269442728430e+00 2.000000000000e+01 6.268462461754e+00 2.000000000000e+01 6.269648591792e+00 2.000000000000e+01
*  645655 2.152423550296e-01 3.825296060955e-03 6.064445622059e+00 2.344508829125e-03 1.784432043112e+00 2.000000000000e+01 1.783235766710e+00 2.000000000000e+01 2.921226151026e+00 3.907669366414e-03 1.783280578668e+00 2.000000000000e+01 5.026135296316e+00 2.551332257030e-03 1.770176505540e+00 2.266323969893e-03 1.787332924388e+00 2.000000000000e+01 1.803907722714e+00 2.000000000000e+01 1.793192747279e+00 2.000000000000e+01 1.786417004836e+00 2.000000000000e+01 1.794621944267e+00 2.000000000000e+01
*  660694 2.136779671949e-01 3.752555534782e-03 6.064134020560e+00 2.318199545560e-03 5.349944750797e+00 2.000000000000e+01 5.349066742574e+00 2.000000000000e+01 2.922949299393e+00 3.849838535504e-03 5.349099591554e+00 2.000000000000e+01 5.026011583915e+00 2.532023774514e-03 1.770634170150e+00 2.226240480759e-03 5.352083299822e+00 2.000000000000e+01 5.364565469544e+00 2.000000000000e+01 5.356444493786e+00 2.000000000000e+01 5.351406627518e+00 2.000000000000e+01 5.357516663421e+00 2.000000000000e+01
*  676083 2.138601744668e-01 3.654940484695e-03 6.065480946690e+00 2.299390593594e-03 5.429861869034e+00 2.000000000000e+01 5.430874744496e+00 2.000000000000e+01 2.920567392924e+00 3.850121455627e-03 5.430836826129e+00 2.000000000000e+01 5.026415717673e+00 2.532960341034e-03 1.770659161890e+00 2.196191109418e-03 5.427400298084e+00 2.000000000000e+01 5.413186112651e+00 2.000000000000e+01 5.422404297132e+00 2.000000000000e+01 5.428178341973e+00 2.000000000000e+01 5.421180962236e+00 2.000000000000e+01
*  691831 2.122443662796e-01 3.638731358760e-03 6.065457180722e+00 2.288347329488e-03 2.995415942491e+00 2.000000000000e+01 2.995399650233e+00 2.000000000000e+01 2.922543462312e+00 3.754773569413e-03 2.995400260967e+00 2.000000000000e+01 5.025246794346e+00 2.530414783550e-03 1.771459162154e+00 2.173536620258e-03 2.995455350473e+00 2.000000000000e+01 2.995677876602e+00 2.000000000000e+01 2.995534530188e+00 2.000000000000e+01 2.995442923030e+00 2.000000000000e+01 2.995553756703e+00 2.000000000000e+01
*  707946 2.117337206684e-01 3.641856641238e-03 6.064940639819e+00 2.256830589388e-03 4.199494980905e-02 2.000000000000e+01 4.259364582156e-02 2.000000000000e+01 2.921507720593e+00 3.683689867109e-03 4.257125186662e-02 2.000000000000e+01 5.025524447721e+00 2.530937437148e-03 1.771885777288e+00 2.166804853067e-03 4.053552846230e-02 2.000000000000e+01 3.198315744851e-02 2.000000000000e+01 3.755403917959e-02 2.000000000000e+01 4.099749611203e-02 2.000000000000e+01 3.681997262098e-02 2.000000000000e+01
*  724436 2.120948662428e-01 3.574967832469e-03 6.065275032426e+00 2.242311196182e-03 4.663773393669e+00 2.000000000000e+01 4.664601765144e+00 2.000000000000e+01 2.920436021931e+00 3.608818706512e-03 4.664570772110e+00 2.000000000000e+01 5.025555236025e+00 2.527329114096e-03 1.771974317109e+00 2.154349483582e-03 4.661756002625e+00 2.000000000000e+01 4.649988215115e+00 2.000000000000e+01 4.657643017893e+00 2.000000000000e+01 4.662394298963e+00 2.000000000000e+01 4.656632099182e+00 2.000000000000e+01
*  741311 2.146144803764e-01 3.532746891250e-03 6.065813024434e+00 2.212511253372e-03 5.699609598465e+00 2.000000000000e+01 5.699473987547e+00 2.000000000000e+01 2.918748448202e+00 3.468104391158e-03 5.699479060014e+00 2.000000000000e+01 5.025981754318e+00 2.513140372839e-03 1.772787279400e+00 2.157981478176e-03 5.699940172760e+00 2.000000000000e+01 5.701877441990e+00 2.000000000000e+01 5.700615516567e+00 2.000000000000e+01 5.699835532161e+00 2.000000000000e+01 5.700781793688e+00 2.000000000000e+01
*  758578 2.153230486983e-01 3.497903698954e-03 6.066595077336e+00 2.199796139958e-03 1.617248053701e+00 2.000000000000e+01 1.616735545414e+00 2.000000000000e+01 2.921191879161e+00 3.501187217149e-03 1.617345913064e+00 2.000000000000e+01 5.025265758370e+00 2.484310530066e-03 1.772816535803e+00 2.117927975818e-03 1.621142044798e+00 2.000000000000e+01 1.635466502299e+00 2.000000000000e+01 1.623979255303e+00 2.000000000000e+01 1.620562023517e+00 2.000000000000e+01 1.626351780100e+00 2.000000000000e+01
*  776248 2.142422899959e-01 3.495966021411e-03 6.066737955014e+00 2.163880644367e-03 4.870198461952e+00 2.000000000000e+01 4.870202521383e+00 2.000000000000e+01 2.920608655485e+00 3.511041170783e-03 4.870197686031e+00 2.000000000000e+01 5.025757987956e+00 2.452534075927e-03 1.772512196826e+00 2.099603267641e-03 4.870167385795e+00 2.000000000000e+01 4.870049395155e+00 2.000000000000e+01 4.870144480408e+00 2.000000000000e+01 4.870172040968e+00 2.000000000000e+01 4.870125153377e+00 2.000000000000e+01
*  794329 2.144481146485e-01 3.469012816015e-03 6.066921264195e+00 2.147380118622e-03 4.481443804050e+00 2.000000000000e+01 4.481027206678e+00 2.000000000000e+01 2.919075846606e+00 3.494548242296e-03 4.481523425127e+00 2.000000000000e+01 5.025854177586e+00 2.428209519873e-03 1.772540656591e+00 2.073367599896e-03 4.484630790950e+00 2.000000000000e+01 4.496695066941e+00 2.000000000000e+01 4.486977328115e+00 2.000000000000e+01 4.484153631933e+00 2.000000000000e+01 4.488955609475e+00 2.000000000000e+01
*  812831 2.144856359546e-01 3.432005634657e-03 6.067088364329e+00 2.133165700411e-03 9.990114446124e-01 2.000000000000e+01 9.987116546477e-01 2.000000000000e+01 2.920884652251e+00 3.463975919124e-03 9.990686828891e-01 2.000000000000e+01 5.025487381178e+00 2.419990378947e-03 1.772769198229e+00 2.054402047405e-03 1.001288017386e+00 2.000000000000e+01 1.009644985906e+00 2.000000000000e+01 1.002945435597e+00 2.000000000000e+01 1.000949049126e+00 2.000000000000e+01 1.004330557852e+00 2.000000000000e+01
*  831764 2.158660947383e-01 3.349878934813e-03 6.068221324730e+00 2.104814801438e-03 5.666945604053e+00 2.000000000000e+01 5.667315529689e+00 2.000000000000e+01 2.920116247945e+00 3.449553021650e-03 5.666874917273e+00 2.000000000000e+01 5.025084749293e+00 2.424444950286e-03 1.771565252170e+00 2.032393469922e-03 5.664119802354e+00 2.000000000000e+01 5.653488581405e+00 2.000000000000e+01 5.662043870816e+00 2.000000000000e+01 5.664542418572e+00 2.000000000000e+01 5.660296790768e+00 2.000000000000e+01
*  851139 2.163918069454e-01 3.388790751984e-03 6.067550189912e+00 2.079252613205e-03 3.279503059705e+00 2.000000000000e+01 3.279402549236e+00 2.000000000000e+01 2.917903717233e+00 3.395895512246e-03 3.279522269834e+00 2.000000000000e+01 5.025110443770e+00 2.409268513322e-03 1.771675798338e+00 2.012613749420e-03 3.280272067559e+00 2.000000000000e+01 3.283184931806e+00 2.000000000000e+01 3.280838395508e+00 2.000000000000e+01 3.280156919481e+00 2.000000000000e+01 3.281315928568e+00 2.000000000000e+01
*  870964 2.161037093261e-01 3.269205956642e-03 6.068721613381e+00 2.049860822103e-03 5.510930335469e+00 2.000000000000e+01 5.511308313486e+00 2.000000000000e+01 2.916253547100e+00 3.417298377862e-03 5.510858112010e+00 2.000000000000e+01 5.024625494624e+00 2.385532408732e-03 1.772113767007e+00 1.986690380482e-03 5.508043603075e+00 2.000000000000e+01 5.497192360440e+00 2.000000000000e+01 5.505923564020e+00 2.000000000000e+01 5.508475266582e+00 2.000000000000e+01 5.504139793519e+00 2.000000000000e+01
*  891251 2.163729721331e-01 3.232496269412e-03 6.068477070137e+00 2.026127495125e-03 2.260294316981e+00 2.000000000000e+01 2.259855222175e+00 2.000000000000e+01 2.918022100870e+00 3.380629185961e-03 2.260378222911e+00 2.000000000000e+01 5.023478048243e+00 2.361245720270e-03 1.771602792804e+00 1.976195355511e-03 2.263649079748e+00 2.000000000000e+01 2.276279373440e+00 2.000000000000e+01 2.266114259586e+00 2.000000000000e+01 2.263147288311e+00 2.000000000000e+01 2.268189349540e+00 2.000000000000e+01
*  912011 2.154978529190e-01 3.232973409463e-03 6.068216759838e+00 2.002984735932e-03 2.828275399402e+00 2.000000000000e+01 2.827888129370e+00 2.000000000000e+01 2.920581055665e+00 3.425719430847e-03 2.828349398045e+00 2.000000000000e+01 5.023538116633e+00 2.342585042925e-03 1.771114847010e+00 1.948718956420e-03 2.831233004396e+00 2.000000000000e+01 2.842349145772e+00 2.000000000000e+01 2.833404986765e+00 2.000000000000e+01 2.830790753599e+00 2.000000000000e+01 2.835232391237e+00 2.000000000000e+01
*  933255 2.139751844909e-01 3.185548757406e-03 6.067813968215e+00 1.981939416378e-03 3.931962960594e-01 2.000000000000e+01 3.932656844246e-01 2.000000000000e+01 2.920324594282e+00 3.467681959958e-03 3.931830504490e-01 2.000000000000e+01 5.023945991384e+00 2.327244719617e-03 1.770211915009e+00 1.920147926469e-03 3.926701030434e-01 2.000000000000e+01 3.907495215080e-01 2.000000000000e+01 3.922878305504e-01 2.000000000000e+01 3.927483680080e-01 2.000000000000e+01 3.919688836144e-01 2.000000000000e+01
*  954993 2.134670657373e-01 3.170492100714e-03 6.067815145722e+00 1.953346163061e-03 4.578778717535e+00 2.000000000000e+01 4.578932227082e+00 2.000000000000e+01 2.923851545972e+00 3.379162423103e-03 4.578749375416e+00 2.000000000000e+01 5.024525618022e+00 2.321980521562e-03 1.770488204126e+00 1.906026992156e-03 4.577603483726e+00 2.000000000000e+01 4.573140214883e+00 2.000000000000e+01 4.576737170468e+00 2.000000000000e+01 4.577779540478e+00 2.000000000000e+01 4.576006143500e+00 2.000000000000e+01
*  977238 2.135348111507e-01 3.121976243362e-03 6.067923193709e+00 1.935341535693e-03 3.237431175010e+00 2.000000000000e+01 3.238005083908e+00 2.000000000000e+01 2.924891090473e+00 3.350347199812e-03 3.237321591595e+00 2.000000000000e+01 5.025133595137e+00 2.312941508610e-03 1.770332657368e+00 1.902048409756e-03 3.233070646360e+00 2.000000000000e+01 3.217030120210e+00 2.000000000000e+01 3.229893500148e+00 2.000000000000e+01 3.233720161456e+00 2.000000000000e+01 3.227236718989e+00 2.000000000000e+01
w 1000000 8.528170421000e-02 9.630040960464e-02 7.996656103127e-02 8.047128279524e-02 8.606247522837e-02 7.857721378202e-02 9.165368204301e-02 9.278204698687e-02 7.039703166420e-02 3.977393600169e-02 6.694598461758e-02 7.126780670735e-02 6.051986532775e-02
* 1000000 2.140289106289e-01 3.069171981827e-03 6.067637305040e+00 1.925333981182e-03 5.275941212791e+00 2.000000000000e+01 5.275955451331e+00 2.000000000000e+01 2.921991940204e+00 3.352958766730e-03 5.275938491428e+00 2.000000000000e+01 5.024376764483e+00 2.289947197820e-03 1.770213902031e+00 1.891934492157e-03 5.275832269689e+00 2.000000000000e+01 5.275419551225e+00 2.000000000000e+01 5.275752035406e+00 2.000000000000e+01 5.275848582803e+00 2.000000000000e+01 5.275684378259e+00 2.000000000000e+01
! 43.35467529
# 12 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.363028316457e+00 2.855552614495e+00 3.392736098895e+00 3.917568174688e+00 4.420761820933e+00 4.949558796581e+00 5.526474028842e+00 6.021780812236e+00 1.014567675122e-01 8.665775741312e-02 9.796577792558e-02 8.188182199488e-02 5.609832147665e-02 7.262132945486e-02 8.224302717121e-02 9.708534333769e-02 7.117716929097e-02 5.328174289234e-02 1.006940228762e-01 9.883691865429e-02
s     922 5
s    1583 0
s    3044 1
s    3473 8
s    5207 3
s    5215 2
s    8537 4
s   12294 6
s   13574 11
s   14253 9
s   18234 12
s   20136 10
s   26295 7
*  549541 4.605648308878e+00 2.000000000000e+01 4.605648308878e+00 2.000000000000e+01 2.183142418520e-01 6.590712731355e-03 5.530340497798e+00 3.346434924341e-03 4.605648308878e+00 1.978420227049e+01 1.373315995421e+00 2.696790420611e-03 4.605648308878e+00 2.000000000000e+01 4.605648308878e+00 2.000000000000e+01 6.021424174258e+00 2.779528524812e-03 4.605648308878e+00 2.000000000000e+01 4.605648308878e+00 2.000000000000e+01 4.605648308878e+00 2.000000000000e+01 4.605648308878e+00 2.000000000000e+01
*  562342 5.648261376675e+00 2.000000000000e+01 5.647669481712e+00 2.000000000000e+01 2.195123125815e-01 6.720196575995e-03 5.529731921075e+00 3.333195643872e-03 5.650919591802e+00 2.000000000000e+01 1.373217189426e+00 2.671247505329e-03 5.648937644725e+00 2.000000000000e+01 5.649171016925e+00 2.000000000000e+01 6.020147846603e+00 2.750824439019e-03 5.643149393662e+00 2.000000000000e+01 5.641364829893e+00 2.000000000000e+01 5.648252656581e+00 2.000000000000e+01 5.647648980938e+00 2.000000000000e+01
*  575440 7.804058220166e-01 2.000000000000e+01 7.811277978112e-01 2.000000000000e+01 2.140323926399e-01 6.756940578124e-03 5.530405629161e+00 3.287304449438e-03 7.771667841314e-01 2.000000000000e+01 1.374568889409e+00 2.649387206101e-03 7.795812652073e-01 2.000000000000e+01 7.792968031748e-01 2.000000000000e+01 6.019933136923e+00 2.716701537163e-03 7.866502755040e-01 2.000000000000e+01 7.888349708767e-01 2.000000000000e+01 7.804164565423e-01 2.000000000000e+01 7.811528089425e-01 2.000000000000e+01
*  588844 3.585854814930e+00 2.000000000000e+01 3.587550232793e+00 2.000000000000e+01 2.213719752417e-01 6.494707898427e-03 5.528828157868e+00 3.260741491021e-03 3.578193516712e+00 2.000000000000e+01 1.374728574050e+00 2.633501389526e-03 3.583913046555e+00 2.000000000000e+01 3.583241807166e+00 2.000000000000e+01 6.019093672989e+00 2.712309731191e-03 3.600372095551e+00 2.000000000000e+01 3.605373473556e+00 2.000000000000e+01 3.585879820376e+00 2.000000000000e+01 3.587608886647e+00 2.000000000000e+01
*  602560 4.893739870967e-01 2.000000000000e+01 4.873729518962e-01 2.000000000000e+01 2.169863577763e-01 6.218446321362e-03 5.528970587332e+00 3.217625041224e-03 4.984044480097e-01 2.000000000000e+01 1.374676910219e+00 2.602549010236e-03 4.916646160572e-01 2.000000000000e+01 4.924561610873e-01 2.000000000000e+01 6.019572172611e+00 2.683071626511e-03 4.722095373150e-01 2.000000000000e+01 4.662805367167e-01 2.000000000000e+01 4.893444810236e-01 2.000000000000e+01 4.873037081449e-01 2.000000000000e+01
*  616596 2.430257542180e+00 2.000000000000e+01 2.428423926675e+00 2.000000000000e+01 2.178782974088e-01 6.052273881838e-03 5.528507650208e+00 3.199631703698e-03 2.438578051275e+00 2.000000000000e+01 1.375032397502e+00 2.546045345963e-03 2.432361003346e+00 2.000000000000e+01 2.433088986580e+00 2.000000000000e+01 6.020562950981e+00 2.648420102926e-03 2.414646436056e+00 2.000000000000e+01 2.409314890334e+00 2.000000000000e+01 2.430230478298e+00 2.000000000000e+01 2.428360541484e+00 2.000000000000e+01
*  630958 4.450434386255e+00 2.000000000000e+01 4.448755757644e+00 2.000000000000e+01 2.170064688403e-01 5.877959270469e-03 5.528160225776e+00 3.170307775498e-03 4.458075603242e+00 2.000000000000e+01 1.375781644044e+00 2.516798610160e-03 4.452362397338e+00 2.000000000000e+01 4.453030244483e+00 2.000000000000e+01 6.020925552857e+00 2.637181735469e-03 4.436203209821e+00 2.000000000000e+01 4.431374001859e+00 2.000000000000e+01 4.450409596122e+00 2.000000000000e+01 4.448697764096e+00 2.000000000000e+01
*  645655 1.296202835794e-01 2.000000000000e+01 1.306935481648e-01 2.000000000000e+01 2.184330368101e-01 5.776240897556e-03 5.527355753121e+00 3.179657050554e-03 1.247935082189e-01 2.000000000000e+01 1.375636980154e+00 2.495850311822e-03 1.283933593310e-01 2.000000000000e+01 1.279697969537e-01 2.000000000000e+01 6.021912324125e+00 2.603532049179e-03 1.388715295246e-01 2.000000000000e+01 1.420913378715e-01 2.000000000000e+01 1.296360994209e-01 2.000000000000e+01 1.307307117719e-01 2.000000000000e+01
