# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      57 5.427926552713e+00 6.328111140625e-01 3.964958336688e+00 5.013141681415e-02 2.052863662273e+00 4.513888689490e-02
w      58 1.512870517649e-01 3.346891318061e-01 5.140238164291e-01
*      58 5.458615956670e+00 6.765051254933e-01 3.965286456822e+00 5.058189220615e-02 2.061345196266e+00 4.492493763963e-02
w      59 1.428766618849e-01 3.278474895762e-01 5.292758485389e-01
*      59 5.459121700340e+00 6.865323549219e-01 3.964726039821e+00 5.066980391921e-02 2.063724085092e+00 4.433807114114e-02
w      60 1.340482238735e-01 3.486842759658e-01 5.172675001607e-01
*      60 5.463598644783e+00 6.871885114050e-01 3.966658192521e+00 4.934410374618e-02 2.063643039568e+00 4.428662061854e-02
w      61 1.345013853721e-01 3.386512181335e-01 5.268473964944e-01
*      61 5.528707902265e+00 7.235783493464e-01 3.966540549885e+00 4.939251229024e-02 2.075660406695e+00 4.454676273846e-02
w      62 1.407834561344e-01 3.394124245565e-01 5.198041193090e-01
*      62 5.462420922362e+00 6.889733524579e-01 3.972860009719e+00 4.899914746659e-02 2.067685500021e+00 4.444227093110e-02
w      63 1.333373985963e-01 3.326384019912e-01 5.340241994125e-01
*      63 5.462858518917e+00 7.030995267499e-01 3.973153788453e+00 4.905286377334e-02 2.059934283435e+00 4.234210264132e-02
w      64 1.266376029829e-01 3.258808465913e-01 5.474815504258e-01
*      64 5.461425765011e+00 7.145019710267e-01 3.973184626903e+00 4.907231829637e-02 2.060382754635e+00 4.176473286476e-02
w      65 1.389481379272e-01 3.302522555999e-01 5.307996064729e-01
*      65 5.521102113266e+00 6.831526420456e-01 3.966707779798e+00 4.890187619790e-02 2.060598586783e+00 4.186978645291e-02
w      66 1.444248029506e-01 3.389587514436e-01 5.166164456058e-01
*      66 5.499467719417e+00 6.860151327390e-01 3.954060613440e+00 4.835582798934e-02 2.060625009052e+00 4.188313111984e-02
w      67 1.485843400668e-01 3.418402420433e-01 5.095754178899e-01
*      67 5.498021355840e+00 6.966069768488e-01 3.945631731527e+00 4.876733378825e-02 2.065247776316e+00 4.271242575698e-02
w      68 1.393132819224e-01 3.483965204639e-01 5.122901976138e-01
*      68 5.492629428643e+00 7.212696898536e-01 3.955436057464e+00 4.797529735056e-02 2.058699271959e+00 4.194349952519e-02
w      69 1.427355719346e-01 3.385651180673e-01 5.186993099981e-01
*      69 5.413256224272e+00 6.918760869327e-01 3.955526321390e+00 4.792609261324e-02 2.061953814242e+00 4.143273157102e-02
w      70 1.383595984078e-01 3.315382365812e-01 5.301021650110e-01
*      70 5.433456279880e+00 6.957171117789e-01 3.955526322813e+00 4.792613193448e-02 2.060524203045e+00 4.070903001874e-02
w      71 1.395271307694e-01 3.426458295776e-01 5.178270396530e-01
*      71 5.431989245783e+00 7.412731688484e-01 3.982297456062e+00 4.434884625934e-02 2.060203689305e+00 4.078976874883e-02
w      72 1.331097476516e-01 3.369423656323e-01 5.299478867161e-01
*      72 5.433758272353e+00 7.474779973421e-01 3.982441281900e+00 4.435532935069e-02 2.054791145424e+00 3.961458608227e-02
w      73 1.274371295561e-01 3.313415420032e-01 5.412213284407e-01
*      73 5.436027619802e+00 7.536782723057e-01 3.982524035480e+00 4.435720395999e-02 2.049521256135e+00 3.858950777019e-02
w      74 1.179104118947e-01 3.500226313675e-01 5.320669567378e-01
*      74 5.438602302125e+00 7.685483396086e-01 3.975546593720e+00 4.405791468991e-02 2.049577396940e+00 3.862291101528e-02
w      75 1.156972916280e-01 3.519402146519e-01 5.323624937201e-01
*      75 5.390516521762e+00 7.638306327374e-01 3.970347261316e+00 4.437489356114e-02 2.051730841240e+00 3.842559162051e-02
w      76 1.081907788456e-01 3.668357087106e-01 5.249735124438e-01
*      76 5.380929049950e+00 7.593133374259e-01 3.975807410214e+00 4.303719615043e-02 2.050624455803e+00 3.842711522831e-02
w      77 1.036085936298e-01 3.607568538575e-01 5.356345525126e-01
*      77 5.382259730590e+00 7.663466831540e-01 3.975746911983e+00 4.305055866067e-02 2.052735732607e+00 3.808478349067e-02
w      78 9.903464841820e-02 3.553050965566e-01 5.456602550252e-01
*      78 5.383144397068e+00 7.733006901297e-01 3.976069580423e+00 4.305067604195e-02 2.048297257025e+00 3.728846024175e-02
w      79 9.411243968781e-02 3.602311751257e-01 5.456563851865e-01
*      79 5.367343784728e+00 8.060849934498e-01 3.984533247584e+00 4.208258770475e-02 2.044303254262e+00 3.696869521085e-02
w      80 9.735482118806e-02 3.593370488167e-01 5.433081299952e-01
*      80 5.365691584529e+00 7.930192933431e-01 3.984814489326e+00 4.140218121204e-02 2.044735041284e+00 3.666863446276e-02
w      81 9.381302521013e-02 3.540499047249e-01 5.521370700650e-01
*      81 5.356598872295e+00 8.178557102924e-01 3.986085655274e+00 4.168409204496e-02 2.041201651467e+00 3.605873501532e-02
w      82 9.051460772891e-02 3.480857477786e-01 5.613996444924e-01
*      82 5.357903549419e+00 8.331016306283e-01 3.986092625966e+00 4.168525179164e-02 2.046709520179e+00 3.580198984183e-02
w      83 8.714212957661e-02 3.424267008530e-01 5.704311695704e-01
*      83 5.360844623786e+00 8.397100959998e-01 3.986097893103e+00 4.169262490507e-02 2.046993678700e+00 3.545990407223e-02
w      84 1.063989676488e-01 3.295970707901e-01 5.640039615612e-01
*      84 5.740245814609e+00 8.313265228795e-01 3.984402129073e+00 4.209392631314e-02 2.054722536398e+00 3.615569750802e-02
w      85 9.963099619452e-02 3.422803869875e-01 5.580886168180e-01
*      85 5.734469260397e+00 8.389981505592e-01 3.988412492876e+00 4.115596769182e-02 2.052838871731e+00 3.618413524201e-02
w      86 9.329072953612e-02 3.572443135533e-01 5.494649569106e-01
*      86 5.740889494871e+00 8.489008453105e-01 3.986441339380e+00 4.069063878744e-02 2.052802995090e+00 3.620597690630e-02
w      87 9.233254614566e-02 3.679017313097e-01 5.397657225446e-01
*      87 5.788814806319e+00 8.222421657405e-01 3.982613774324e+00 4.044647184481e-02 2.052807457739e+00 3.620854403297e-02
w      88 8.616825535790e-02 3.819639769498e-01 5.318677676923e-01
*      88 5.787519276279e+00 8.318443310292e-01 3.982453704623e+00 3.989057461663e-02 2.052799761696e+00 3.621806177511e-02
w      89 8.492549856897e-02 3.756278018401e-01 5.394466995909e-01
*      89 5.795217903093e+00 8.361408341077e-01 3.982363337283e+00 3.990405550343e-02 2.045359626471e+00 3.503960654989e-02
w      90 7.952935166604e-02 3.887269096643e-01 5.317437386697e-01
*      90 5.792709412812e+00 8.475453521216e-01 3.978556510815e+00 3.968537568615e-02 2.045362907472e+00 3.503890687121e-02
w      91 9.296724306854e-02 3.875978597777e-01 5.194348971538e-01
*      91 5.586312590459e+00 7.841433901409e-01 3.981568916937e+00 3.901068928864e-02 2.045722076678e+00 3.515498879794e-02
w      92 9.492546168008e-02 3.801304797143e-01 5.249440586056e-01
*      92 5.649485547333e+00 7.885862762717e-01 3.981538393424e+00 3.906916111697e-02 2.050218476423e+00 3.489527870193e-02
w      93 9.151521075374e-02 3.749276296046e-01 5.335571596417e-01
*      93 5.645659486684e+00 8.067826695715e-01 3.981555773113e+00 3.907570209755e-02 2.052172807259e+00 3.461856730914e-02
w      94 8.857719607920e-02 3.700982494691e-01 5.413245544517e-01
*      94 5.646847264093e+00 8.193451905316e-01 3.981486044324e+00 3.905740145953e-02 2.049336366225e+00 3.403224446402e-02
w      95 8.616381853035e-02 3.648944706849e-01 5.489417107848e-01
*      95 5.652587505802e+00 8.169833711320e-01 3.981486200796e+00 3.905754350044e-02 2.047787752357e+00 3.368162741041e-02
w      96 8.323743777886e-02 3.600945456679e-01 5.566680165532e-01
*      96 5.653844599077e+00 8.240112591824e-01 3.981493467504e+00 3.906053821873e-02 2.047481341938e+00 3.337179758944e-02
w      97 1.132110734105e-01 3.456898076115e-01 5.410991189779e-01
*      97 5.427246721585e+00 6.013732766388e-01 3.983174083421e+00 3.894589300610e-02 2.048016899836e+00 3.383244815153e-02
w      98 1.135559200137e-01 3.414653708383e-01 5.449787091480e-01
*      98 5.416470055323e+00 5.754972779639e-01 3.984770420489e+00 3.902720805178e-02 2.043369950279e+00 3.349562247011e-02
w      99 1.103948274784e-01 3.371008198529e-01 5.525043526687e-01
*      99 5.418800043512e+00 5.785529099099e-01 3.984771326148e+00 3.903527365045e-02 2.043764329413e+00 3.321474992110e-02
w     100 1.072468748198e-01 3.328923683900e-01 5.598607567902e-01
*     100 5.420525380844e+00 5.811911911975e-01 3.984809313426e+00 3.903875632811e-02 2.042350217738e+00 3.289887092248e-02
w     101 1.160421605561e-01 3.296086059584e-01 5.543492334856e-01
*     101 5.523060217897e+00 5.412081985303e-01 3.988235176287e+00 3.855987427010e-02 2.041467984211e+00 3.275177149077e-02
*     102 5.538668904302e+00 5.424818616107e-01 3.992731908809e+00 3.766510060719e-02 2.041481476120e+00 3.275380543754e-02
*     103 5.538683502289e+00 5.439952752271e-01 3.992718878810e+00 3.766499444757e-02 2.042178843473e+00 3.247324911537e-02
w     104 1.091365679156e-01 3.452913157975e-01 5.455721162869e-01
*     104 5.508262805061e+00 5.295961523336e-01 3.997324968952e+00 3.693706041818e-02 2.042165802657e+00 3.247967330934e-02
*     105 5.514545095293e+00 5.305319033593e-01 3.996480776414e+00 3.659231928699e-02 2.042160666915e+00 3.247710393380e-02
*     106 5.397711148949e+00 5.019908024278e-01 3.996016433215e+00 3.647945692594e-02 2.043884300674e+00 3.225379837546e-02
w     107 1.073715447817e-01 3.614733423781e-01 5.311551128402e-01
*     107 5.394360208299e+00 5.058741345035e-01 3.989306946950e+00 3.639361242061e-02 2.043869501458e+00 3.219229916889e-02
*     108 5.394025649310e+00 5.097852545100e-01 3.989410374956e+00 3.635471522652e-02 2.044211563846e+00 3.189958885386e-02
*     109 5.392596160919e+00 5.241125204957e-01 3.989437203651e+00 3.632766302664e-02 2.044653505153e+00 3.172795622631e-02
w     110 1.288333618347e-01 3.395603084729e-01 5.316063296923e-01
*     110 5.304636642485e+00 4.408598950602e-01 3.990395676980e+00 3.648726437717e-02 2.038808425104e+00 3.126381844392e-02
*     111 5.306141973257e+00 4.422340142996e-01 3.990435610161e+00 3.649182610771e-02 2.035560391058e+00 3.087423839108e-02
*     112 5.330407107589e+00 4.530923679808e-01 3.987857497732e+00 3.631215623317e-02 2.035559226953e+00 3.087642430195e-02
w     113 1.311507954600e-01 3.368578226640e-01 5.319913818760e-01
*     113 5.339850285786e+00 4.142277098152e-01 3.987898802945e+00 3.628670983584e-02 2.031794906437e+00 3.055564123670e-02
*     114 5.346758822829e+00 3.961416478576e-01 3.988687167925e+00 3.581195428913e-02 2.031812872869e+00 3.053370784028e-02
*     115 5.408826267034e+00 3.573028611677e-01 3.989089140918e+00 3.588926971408e-02 2.029677077051e+00 3.038623991764e-02
w     116 1.377923196101e-01 3.376444858888e-01 5.245631945011e-01
*     116 5.374488760247e+00 3.610117965318e-01 3.984151943839e+00 3.608462447636e-02 2.031042597836e+00 3.026045133138e-02
*     117 5.366876132319e+00 2.515571839882e-01 3.983668622501e+00 3.610306423412e-02 2.030433821628e+00 3.031875098005e-02
*     118 5.450709327154e+00 2.391393836150e-01 3.985461052273e+00 3.598889067479e-02 2.030645327288e+00 3.016497022632e-02
w     119 1.741604225924e-01 3.175117430760e-01 5.083278343316e-01
*     119 5.425924248872e+00 2.554457871049e-01 3.985266924381e+00 3.595727333113e-02 2.031998910281e+00 2.992253394417e-02
*     120 5.474175120660e+00 2.368356057664e-01 3.992838124189e+00 3.506898156857e-02 2.032005723896e+00 2.992527403590e-02
*     121 5.454999486253e+00 2.140938618587e-01 3.996482108856e+00 3.470247939621e-02 2.031944400447e+00 2.993964988293e-02
w     122 1.765567871289e-01 3.344922427939e-01 4.889509700772e-01
*     122 5.457553321521e+00 2.160107323405e-01 3.997544447819e+00 3.431220430463e-02 2.031935272185e+00 2.994219459305e-02
*     123 5.443500474898e+00 2.251501092132e-01 3.991464208972e+00 3.424071768128e-02 2.032752309280e+00 2.987868023311e-02
*     124 5.455358844383e+00 1.988647497856e-01 3.991466230441e+00 3.424156934810e-02 2.029074934108e+00 2.968569127656e-02
w     125 1.765060402501e-01 3.416032965541e-01 4.818906631957e-01
*     125 5.453017256494e+00 1.958039929302e-01 3.988617652015e+00 3.410406042313e-02 2.029054904707e+00 2.970432120049e-02
*     126 5.428371348978e+00 2.242448431432e-01 3.985588548128e+00 3.383593735864e-02 2.029169377859e+00 2.965370542250e-02
*     127 5.428522679395e+00 2.244773940295e-01 3.985733166814e+00 3.382673897768e-02 2.030789796077e+00 2.944979038120e-02
w     128 1.642771735345e-01 3.549904284596e-01 4.807323980059e-01
*     128 5.428273201731e+00 2.247489623005e-01 3.986608479768e+00 3.347132689500e-02 2.030677226240e+00 2.947083023420e-02
*     129 5.419142264591e+00 2.317853324983e-01 3.986554251972e+00 3.345184977138e-02 2.034038216651e+00 2.930142099103e-02
*     130 5.416738422958e+00 2.336432698212e-01 3.986390616908e+00 3.350958449899e-02 2.037626940972e+00 2.912645009279e-02
w     131 1.554632312860e-01 3.454769172028e-01 4.990598515112e-01
*     131 5.416869724885e+00 2.352369647987e-01 3.985977569523e+00 3.363059556574e-02 2.041496093460e+00 2.894592484764e-02
*     132 5.402318780623e+00 2.366467493767e-01 3.986743847143e+00 3.330838300245e-02 2.041215675243e+00 2.914127615053e-02
*     133 5.377533844526e+00 2.501863835831e-01 3.986277735563e+00 3.304360530950e-02 2.041262138588e+00 2.914006859010e-02
w     134 1.514894928793e-01 3.552728971765e-01 4.932376099441e-01
*     134 5.396512084930e+00 2.403227476011e-01 3.986346056645e+00 3.305606993050e-02 2.039443459187e+00 2.895024690317e-02
*     135 5.402502960768e+00 2.633084323878e-01 3.986181072515e+00 3.309514010083e-02 2.046226874440e+00 2.862935005095e-02
*     136 5.393943572646e+00 2.602443486388e-01 3.988351286279e+00 3.276841393516e-02 2.044948656012e+00 2.867062726469e-02
w     137 1.631774730495e-01 3.512405754014e-01 4.855819515491e-01
*     137 5.289589576970e+00 2.189046530793e-01 3.989388968508e+00 3.265870453565e-02 2.044949278837e+00 2.866947483164e-02
*     138 5.291102994634e+00 2.198983872518e-01 3.989308873674e+00 3.265665011942e-02 2.042644193721e+00 2.834312896463e-02
*     139 5.268511714965e+00 2.132252158414e-01 3.989147848616e+00 3.242949800378e-02 2.042737341994e+00 2.836933793779e-02
w     140 1.609922543233e-01 3.576530977407e-01 4.813546479360e-01
*     140 5.349921603507e+00 3.917300168895e-01 3.991301805799e+00 3.191846004476e-02 2.042657283618e+00 2.832562633610e-02
*     141 5.357327767635e+00 4.030246319960e-01 3.987727007162e+00 3.179974829447e-02 2.042579595041e+00 2.844162970977e-02
*     142 5.355529273626e+00 4.016582148071e-01 3.987404198985e+00 3.182472348618e-02 2.038508143906e+00 2.796512870751e-02
w     143 1.509669051703e-01 3.603508758754e-01 4.886822189543e-01
*     143 5.356234118455e+00 4.018474037261e-01 3.987562515207e+00 3.183055316506e-02 2.035923955758e+00 2.770057836800e-02
*     144 5.569701885547e+00 5.605727638082e-01 3.987526833486e+00 3.184980083920e-02 2.040407305445e+00 2.765318565395e-02
*     145 5.549914546707e+00 5.380778001192e-01 3.987592467020e+00 3.160606145252e-02 2.040012753986e+00 2.754297885959e-02
w     146 1.510456879753e-01 3.639886557782e-01 4.849656562465e-01
*     146 5.521029941153e+00 5.229967161028e-01 3.990537775135e+00 3.127395603870e-02 2.039601898231e+00 2.753970043727e-02
*     147 5.615713501669e+00 5.991373695621e-01 3.988025448049e+00 3.154841443263e-02 2.040126385874e+00 2.760973587015e-02
*     148 5.732143717860e+00 6.127126742602e-01 3.989234624165e+00 3.129027521246e-02 2.040106461008e+00 2.760562927539e-02
w     149 1.626290006029e-01 3.594468785738e-01 4.779241208232e-01
*     149 5.726275009086e+00 6.147384039403e-01 3.988875096677e+00 3.165291303673e-02 2.039098354806e+00 2.739130502579e-02
*     150 5.764022172685e+00 6.128330634633e-01 3.987100883799e+00 3.149232279133e-02 2.039100325947e+00 2.739292784781e-02
*     151 5.766074808444e+00 6.134186730856e-01 3.992809531697e+00 3.063605127507e-02 2.038970271399e+00 2.749695856982e-02
w     152 1.525391677397e-01 3.712139268548e-01 4.762469054056e-01
*     152 5.768763040497e+00 6.128100753054e-01 3.992895338935e+00 3.064412626510e-02 2.040743157170e+00 2.734131252684e-02
*     153 5.504840227118e+00 5.845938158428e-01 3.992342432720e+00 3.085679680906e-02 2.047518941166e+00 2.741683056542e-02
*     154 5.522104787537e+00 5.979788720213e-01 3.996078609814e+00 3.045776354045e-02 2.047456419182e+00 2.742751957704e-02
*     155 5.546272655807e+00 6.140618371628e-01 3.995806725599e+00 3.044020580046e-02 2.041607716895e+00 2.719408561285e-02
w     156 1.516260547948e-01 3.757192855301e-01 4.726546596752e-01
*     156 5.534332139726e+00 6.095208555049e-01 3.997858667761e+00 3.015661485145e-02 2.041222827027e+00 2.721191939360e-02
*     157 5.521031820583e+00 6.024278964326e-01 3.998764375117e+00 3.014783799888e-02 2.037956353401e+00 2.697469163641e-02
*     158 5.410438219428e+00 5.447463065557e-01 3.999048589468e+00 2.996252068742e-02 2.038067117733e+00 2.700923691619e-02
*     159 5.392497908839e+00 5.359894440104e-01 4.000243013469e+00 2.975054390609e-02 2.038057097906e+00 2.701224580310e-02
w     160 1.482168014383e-01 3.791566062442e-01 4.726265923175e-01
*     160 5.410318583105e+00 5.475181867937e-01 4.000238647334e+00 2.975275756598e-02 2.039901655219e+00 2.685533726786e-02
*     161 5.435054527003e+00 5.676496289217e-01 4.002433706742e+00 2.943214032234e-02 2.039902052574e+00 2.685551962993e-02
*     162 5.438635772596e+00 5.705205033557e-01 4.009625165872e+00 2.860903947496e-02 2.039792376897e+00 2.684672964849e-02
*     163 5.493792976377e+00 6.099958497228e-01 4.011345852515e+00 2.835892233268e-02 2.039792605830e+00 2.684708849047e-02
w     164 1.397685334061e-01 3.942773488762e-01 4.659541177176e-01
*     164 5.466153901102e+00 5.702385936606e-01 4.011761042991e+00 2.838963673376e-02 2.037155457898e+00 2.670478672283e-02
*     165 5.468536576997e+00 5.690678796763e-01 4.011762161178e+00 2.838984263451e-02 2.036718376407e+00 2.655472414579e-02
*     166 5.341435786854e+00 4.860076788768e-01 4.011772024079e+00 2.826491109224e-02 2.038968888373e+00 2.663795218745e-02
*     167 5.363420052797e+00 5.083397576589e-01 4.010960151774e+00 2.837886017458e-02 2.043689576693e+00 2.644809522314e-02
w     168 1.380721938945e-01 3.852055119114e-01 4.767222941940e-01
*     168 5.385364560149e+00 5.304110092546e-01 4.010871403316e+00 2.841652816356e-02 2.050559242373e+00 2.602396976141e-02
*     169 5.341031650532e+00 4.802165029505e-01 4.008203741007e+00 2.845333993820e-02 2.050814178998e+00 2.611266381306e-02
