# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  977238 8.159415844492e-01 1.663957298978e-04 2.117314459057e-01 2.504407396486e-04 5.584907038623e+00 1.572535919993e+00
w 1000000 6.135571393739e-01 3.864428606261e-01 0.000000000000e+00
* 1000000 8.159331964052e-01 1.644304152546e-04 2.117465501309e-01 2.477139474592e-04 5.584907038623e+00 1.572535919993e+00
! 12.62873936
# 2 2.118424328301e-01 7.912274354701e-01 5.017926603329e-01 4.982073396671e-01
s     194 0
s     264 2
*  549541 7.910114967142e-01 2.748744164778e-04 5.210162792378e-01 4.588020088689e-01 2.119340071296e-01 2.721734722021e-04
*  562342 7.910292077727e-01 2.719306978130e-04 5.210162792378e-01 4.588020088689e-01 2.119901825188e-01 2.688167096340e-04
*  575440 7.910429870579e-01 2.688933410516e-04 5.210162792378e-01 4.588020088689e-01 2.119954750355e-01 2.656669189531e-04
*  588844 7.910658485066e-01 2.658270744554e-04 5.210162792379e-01 4.588020088689e-01 2.119836424753e-01 2.626144084732e-04
*  602560 7.909645650736e-01 2.627397875457e-04 5.210162792378e-01 4.588020088689e-01 2.119841875455e-01 2.596539767747e-04
*  616596 7.909335316047e-01 2.597159638956e-04 5.210162792379e-01 4.588020088688e-01 2.120286409565e-01 2.566861376026e-04
*  630958 7.909180750568e-01 2.567849783078e-04 5.210162792379e-01 4.588020088688e-01 2.120425819361e-01 2.537099706745e-04
*  645655 7.909659259839e-01 2.539337864281e-04 5.210162792378e-01 4.588020088688e-01 2.120203098373e-01 2.506778200912e-04
*  660694 7.909345291669e-01 2.511370454400e-04 5.210162792379e-01 4.588020088687e-01 2.119526255697e-01 2.477597936974e-04
*  676083 7.909653576898e-01 2.481896715311e-04 5.210162792379e-01 4.588020088687e-01 2.119544062666e-01 2.449886815210e-04
*  691831 7.909969164280e-01 2.452998786575e-04 5.210162792379e-01 4.588020088686e-01 2.119366341972e-01 2.422368095923e-04
*  707946 7.908873706162e-01 2.424397215507e-04 5.210162792379e-01 4.588020088686e-01 2.119245451392e-01 2.394780752087e-04
*  724436 7.909507119147e-01 2.395844665756e-04 5.210162792379e-01 4.588020088686e-01 2.118692166129e-01 2.367711500870e-04
*  741311 7.910625162936e-01 2.369153228863e-04 5.210162792378e-01 4.588020088685e-01 2.118495143763e-01 2.339557538106e-04
*  758578 7.910172105847e-01 2.341004653851e-04 5.210162792378e-01 4.588020088685e-01 2.118318363462e-01 2.313718552847e-04
*  776248 7.910060081562e-01 2.313672717733e-04 5.210162792379e-01 4.588020088685e-01 2.118424236698e-01 2.288258168202e-04
*  794329 7.910217495259e-01 2.286871095959e-04 5.210162792379e-01 4.588020088684e-01 2.118090490377e-01 2.262160760089e-04
*  812831 7.910377366676e-01 2.260355446952e-04 5.210162792379e-01 4.588020088684e-01 2.117968925502e-01 2.236530781374e-04
*  831764 7.911022992906e-01 2.235092300664e-04 5.210162792378e-01 4.588020088684e-01 2.118253805045e-01 2.210355039892e-04
*  851139 7.910920855256e-01 2.209455590092e-04 5.210162792378e-01 4.588020088683e-01 2.118343349610e-01 2.185263814171e-04
*  870964 7.910440192295e-01 2.184815363330e-04 5.210162792378e-01 4.588020088683e-01 2.117921677801e-01 2.159497924421e-04
*  891251 7.910141508967e-01 2.160310109214e-04 5.210162792378e-01 4.588020088682e-01 2.118122884505e-01 2.134438984861e-04
*  912011 7.909999598657e-01 2.135061957789e-04 5.210162792378e-01 4.588020088682e-01 2.118480604821e-01 2.110478436043e-04
*  933255 7.910173606315e-01 2.110261864788e-04 5.210162792378e-01 4.588020088682e-01 2.118339346110e-01 2.086478091332e-04
*  954993 7.910024207149e-01 2.084884677913e-04 5.210162792378e-01 4.588020088680e-01 2.118647653213e-01 2.063818249018e-04
*  977238 7.910152550679e-01 2.061058100703e-04 5.210162792378e-01 4.588020088680e-01 2.118456154396e-01 2.039849292038e-04
w 1000000 4.974815415671e-01 0.000000000000e+00 5.025184584329e-01
* 1000000 7.910117977317e-01 2.037796932886e-04 5.210162792378e-01 4.588020088679e-01 2.118764519822e-01 2.016191801336e-04
! 12.86303902
# 2 2.118432154670e-01 7.667879676896e-01 4.478300610994e-01 5.521699389006e-01
s      74 2
s     167 1
*  549541 4.989685946853e-01 9.273088951095e-01 2.115879759867e-01 3.084702328418e-04 7.670224347852e-01 2.541826427058e-04
*  562342 4.948196534314e-01 9.212629051517e-01 2.115638450435e-01 3.048362522624e-04 7.670268385224e-01 2.513107478813e-04
*  575440 5.113172500588e-01 9.530862621053e-01 2.116108912647e-01 3.015746149777e-04 7.670347233096e-01 2.482515494727e-04
*  588844 5.329364608839e-01 9.627178832874e-01 2.115822972196e-01 2.982117708390e-04 7.670365285212e-01 2.453123976590e-04
*  602560 5.425822824537e-01 1.008229175171e+00 2.115868983665e-01 2.947004337055e-04 7.670799875505e-01 2.425383069541e-04
*  616596 5.579648882911e-01 1.015792198108e+00 2.115728025082e-01 2.912235553774e-04 7.670417916007e-01 2.398243800934e-04
*  630958 5.699019334595e-01 1.041153035348e+00 2.115702363065e-01 2.877591159841e-04 7.670592740247e-01 2.371408471034e-04
*  645655 5.779840516942e-01 1.068560132785e+00 2.115887613671e-01 2.843326209384e-04 7.669949729232e-01 2.345405196827e-04
*  660694 5.818219526017e-01 1.060275328117e+00 2.115634993440e-01 2.809524661163e-04 7.670301483192e-01 2.319439574308e-04
*  676083 6.194068671242e-01 1.167551618244e+00 2.115526225330e-01 2.777435949172e-04 7.670202455407e-01 2.292739835866e-04
*  691831 6.568434337369e-01 1.228310391355e+00 2.115602559115e-01 2.745876257568e-04 7.669989288813e-01 2.266323896019e-04
*  707946 6.090594960886e-01 1.128484084586e+00 2.115608314523e-01 2.713170240353e-04 7.669572618399e-01 2.240988039669e-04
*  724436 6.473356177317e-01 1.171224658890e+00 2.115267495640e-01 2.682565534594e-04 7.668978927783e-01 2.215236959453e-04
*  741311 6.178245408552e-01 1.147518005112e+00 2.115440443941e-01 2.651701066334e-04 7.668682586417e-01 2.190369426080e-04
*  758578 5.985375722726e-01 1.090223652771e+00 2.115149323165e-01 2.620829129888e-04 7.668221942520e-01 2.165520636438e-04
*  776248 6.391414309421e-01 1.150516030306e+00 2.115698309218e-01 2.592226670607e-04 7.668146107984e-01 2.139587846898e-04
*  794329 6.295415128111e-01 1.128742462235e+00 2.115547626010e-01 2.562229492472e-04 7.668074912192e-01 2.114953378353e-04
*  812831 6.463273611311e-01 1.157394127701e+00 2.115412032268e-01 2.533636519646e-04 7.667821111332e-01 2.090339704233e-04
*  831764 6.450510161288e-01 1.140537676355e+00 2.115718864635e-01 2.503789114312e-04 7.667384731426e-01 2.066899402411e-04
*  851139 6.367813344578e-01 1.136438307170e+00 2.114945464052e-01 2.475500251044e-04 7.667083349953e-01 2.042705718018e-04
*  870964 6.218087462036e-01 1.098672021013e+00 2.115095442353e-01 2.447036946003e-04 7.667402015581e-01 2.019272473971e-04
*  891251 5.761317334894e-01 1.065279243511e+00 2.114721942564e-01 2.418576235909e-04 7.667424600006e-01 1.995960815137e-04
*  912011 5.901770242315e-01 1.096197068777e+00 2.114766148336e-01 2.390856170886e-04 7.667330230182e-01 1.973050886506e-04
*  933255 5.538754623400e-01 1.043491903347e+00 2.115067974387e-01 2.363141553296e-04 7.667220396384e-01 1.950498535550e-04
*  954993 5.615342423870e-01 1.051356418066e+00 2.114969173965e-01 2.335921532520e-04 7.667173142140e-01 1.927954278927e-04
*  977238 5.407679075006e-01 1.028808951849e+00 2.115215373992e-01 2.308036095173e-04 7.667479109526e-01 1.906561491173e-04
w 1000000 3.485680566406e-08 4.472177725496e-01 5.527821925936e-01
* 1000000 5.512272052650e-01 1.041241764729e+00 2.115939815757e-01 2.281083855545e-04 7.666873162578e-01 1.885024349009e-04
! 12.49355984
# 2 2.118439981039e-01 7.423484999091e-01 5.671403165531e-01 4.328596834469e-01
s      98 1
s     317 2
s     947 0
*  549541 7.423809950591e-01 3.496649797883e-04 2.363476420113e-01 4.832345029783e-04 1.876451143940e-01 4.645556534963e-04
*  562342 7.423690839625e-01 3.452133145269e-04 2.363355832126e-01 4.781856261679e-04 1.876741830582e-01 4.598599981193e-04
*  575440 7.424099861746e-01 3.411688881269e-04 2.363008643809e-01 4.726256545918e-04 1.877918010523e-01 4.547118356775e-04
*  588844 7.424390402729e-01 3.369943812756e-04 2.362322719122e-01 4.670813332448e-04 1.878914022012e-01 4.497261123276e-04
*  602560 7.424843917321e-01 3.329735482761e-04 2.361970743044e-01 4.619387775095e-04 1.879769436365e-01 4.447156588288e-04
*  616596 7.423474594146e-01 3.289007596878e-04 2.361981348910e-01 4.567668766492e-04 1.880473492274e-01 4.399940870490e-04
*  630958 7.424553454557e-01 3.249886138174e-04 2.360976825098e-01 4.517853615284e-04 1.880735601036e-01 4.349021110888e-04
*  645655 7.424685520267e-01 3.210003554773e-04 2.359859274383e-01 4.473083637783e-04 1.880009110758e-01 4.300909016236e-04
*  660694 7.424114007108e-01 3.169997524045e-04 2.360057063474e-01 4.425786024449e-04 1.880505027863e-01 4.257134616688e-04
*  676083 7.423768245549e-01 3.132562265046e-04 2.359974949158e-01 4.377376284611e-04 1.880834838982e-01 4.212426832040e-04
*  691831 7.423117726640e-01 3.095841229523e-04 2.358652395818e-01 4.328559766507e-04 1.880643318446e-01 4.164425487377e-04
*  707946 7.423411963131e-01 3.058635864201e-04 2.359113396920e-01 4.282630373235e-04 1.881477346544e-01 4.120832165147e-04
*  724436 7.422841019179e-01 3.021815391702e-04 2.358726459067e-01 4.234482173777e-04 1.881952473349e-01 4.076568826961e-04
*  741311 7.423260322526e-01 2.985912348979e-04 2.358450858990e-01 4.185322204729e-04 1.882925874297e-01 4.032146503587e-04
*  758578 7.422789415012e-01 2.950904209313e-04 2.357684930420e-01 4.139584252271e-04 1.882892178992e-01 3.987655429235e-04
*  776248 7.422709620682e-01 2.913634789883e-04 2.357455799998e-01 4.095417784720e-04 1.883555038834e-01 3.944850777272e-04
*  794329 7.422423292623e-01 2.878941572175e-04 2.357647623638e-01 4.050719878976e-04 1.884267420913e-01 3.902338526490e-04
*  812831 7.422043778383e-01 2.845731374229e-04 2.358307878690e-01 4.004477761587e-04 1.885753940206e-01 3.859087052631e-04
*  831764 7.422054666434e-01 2.811837007592e-04 2.357790853134e-01 3.961501717580e-04 1.885984101132e-01 3.815797467502e-04
*  851139 7.421853844751e-01 2.777969057188e-04 2.357575639662e-01 3.919658814919e-04 1.886157328159e-01 3.774481049329e-04
*  870964 7.421566447167e-01 2.745892551768e-04 2.356053656005e-01 3.875583688250e-04 1.886004512440e-01 3.731056786911e-04
*  891251 7.422205017943e-01 2.713319683422e-04 2.355098330732e-01 3.834532406071e-04 1.885792008561e-01 3.688547217769e-04
*  912011 7.422336040044e-01 2.681917884213e-04 2.353471874913e-01 3.791756323037e-04 1.885454081259e-01 3.645863933201e-04
*  933255 7.422311689807e-01 2.647484218404e-04 2.353070471632e-01 3.751098869201e-04 1.886120620397e-01 3.606894502082e-04
*  954993 7.422004460348e-01 2.616949620404e-04 2.353216123153e-01 3.705261968166e-04 1.887957213322e-01 3.566599586991e-04
*  977238 7.422075397185e-01 2.587145764505e-04 2.352800038821e-01 3.661873256500e-04 1.888563269447e-01 3.527292300797e-04
w 1000000 4.179803253604e-01 2.869391199330e-01 2.950805547066e-01
* 1000000 7.421442076517e-01 2.556648179680e-04 2.353369527166e-01 3.622210179353e-04 1.889200657936e-01 3.490845921740e-04
! 7.38401699
# 2 2.118447807409e-01 8.179090321286e-01 5.042533142708e-01 4.957466857292e-01
s      77 1
s     198 0
*  549541 8.178057382045e-01 2.680378966741e-04 2.119768435245e-01 2.666945243841e-04 1.571815533169e+00 4.298626969272e-01
*  562342 8.178326093965e-01 2.648954710192e-04 2.119527243984e-01 2.636482027047e-04 1.569556855944e+00 4.315460802193e-01
*  575440 8.177902285598e-01 2.619069862844e-04 2.118897126953e-01 2.605792328940e-04 1.570464004167e+00 4.308283193879e-01
*  588844 8.177303975097e-01 2.589180570346e-04 2.118664487697e-01 2.576006088941e-04 1.574093135646e+00 4.280314195309e-01
*  602560 8.177531331600e-01 2.560407982348e-04 2.118803088583e-01 2.545617105514e-04 1.578229188885e+00 4.247924318622e-01
*  616596 8.177100271726e-01 2.530988942815e-04 2.118385679912e-01 2.516329230067e-04 1.578002835493e+00 4.248285309345e-01
*  630958 8.176879597498e-01 2.502302485020e-04 2.118644492879e-01 2.486891649175e-04 1.570833520167e+00 4.304845734244e-01
*  645655 8.176794329944e-01 2.473714338792e-04 2.118925357764e-01 2.458109619701e-04 1.570773385476e+00 4.305518668346e-01
*  660694 8.176443308002e-01 2.445236084116e-04 2.118325488402e-01 2.429992628672e-04 1.569585888115e+00 4.316098374813e-01
*  676083 8.177316317415e-01 2.418949475415e-04 2.117969638738e-01 2.400205814790e-04 1.568062921789e+00 4.327862937689e-01
*  691831 8.177232941801e-01 2.391193478306e-04 2.117922731369e-01 2.372495729905e-04 1.570389814948e+00 4.310851669744e-01
*  707946 8.177862835711e-01 2.364563723052e-04 2.117932001569e-01 2.344392378790e-04 1.570278108513e+00 4.312140867422e-01
*  724436 8.177862337842e-01 2.337534745496e-04 2.118467193762e-01 2.317741159694e-04 1.569630364226e+00 4.317470767295e-01
*  741311 8.178273296397e-01 2.311081662859e-04 2.118293629443e-01 2.290666720060e-04 1.569759174256e+00 4.316857428875e-01
*  758578 8.177780898956e-01 2.283976477261e-04 2.117982378027e-01 2.264827225144e-04 1.567216125189e+00 4.337202111763e-01
*  776248 8.178169292137e-01 2.259264600434e-04 2.118267577999e-01 2.237426556762e-04 1.568420376074e+00 4.327824413157e-01
*  794329 8.178490455798e-01 2.232470476560e-04 2.118734203387e-01 2.212622562045e-04 1.567507771514e+00 4.334709088156e-01
*  812831 8.179340856213e-01 2.207510520732e-04 2.119001304103e-01 2.186212752008e-04 1.567155390767e+00 4.337137720618e-01
*  831764 8.179592485614e-01 2.182364009210e-04 2.118607674896e-01 2.160773326117e-04 1.566258480300e+00 4.344122807157e-01
*  851139 8.180366041688e-01 2.157574156324e-04 2.118667089372e-01 2.135590119688e-04 1.566061788171e+00 4.345412355026e-01
*  870964 8.180478753652e-01 2.133040136030e-04 2.118913635732e-01 2.110892677727e-04 1.565480465624e+00 4.349824113992e-01
*  891251 8.180454292076e-01 2.108918154908e-04 2.118385998256e-01 2.086381469677e-04 1.564332214888e+00 4.358423820248e-01
*  912011 8.181162079064e-01 2.084194840187e-04 2.118314953092e-01 2.063096155962e-04 1.565738819513e+00 4.347526389391e-01
*  933255 8.181392345088e-01 2.060380055792e-04 2.118094668358e-01 2.039208518168e-04 1.563731494899e+00 4.362931889465e-01
*  954993 8.181359994180e-01 2.037500869621e-04 2.118050199041e-01 2.014907394966e-04 1.564471253183e+00 4.357271512836e-01
*  977238 8.181690299149e-01 2.014231132848e-04 2.117914655541e-01 1.991643634922e-04 1.566369553102e+00 4.342486821813e-01
w 1000000 4.950363688676e-01 5.049636311324e-01 0.000000000000e+00
* 1000000 8.181508351174e-01 1.991151794519e-04 2.117865664338e-01 1.968810609345e-04 1.566776861927e+00 4.339481877062e-01
! 12.72331715
# 2 2.118455633778e-01 7.934695643481e-01 6.241315220824e-01 3.758684779176e-01
s      64 0
s     409 2
*  549541 2.121738086988e-01 2.237508910448e-04 3.685103974468e+00 9.467580828059e-01 7.934029247285e-01 3.466593355245e-04
*  562342 2.121688950678e-01 2.211174101122e-04 3.685103974468e+00 9.467580828059e-01 7.933708034121e-01 3.429307149041e-04
*  575440 2.121072168283e-01 2.185420028846e-04 3.685103974468e+00 9.467580828058e-01 7.933998271566e-01 3.390255470125e-04
*  588844 2.121387029792e-01 2.160119699210e-04 3.685103974468e+00 9.467580828058e-01 7.934172526445e-01 3.351336785870e-04
*  602560 2.121693542847e-01 2.135301189206e-04 3.685103974468e+00 9.467580828058e-01 7.933977638928e-01 3.313526829866e-04
*  616596 2.121297836414e-01 2.110162244122e-04 3.685103974468e+00 9.467580828058e-01 7.934329034185e-01 3.277284694526e-04
*  630958 2.121174079425e-01 2.085965686900e-04 3.685103974468e+00 9.467580828057e-01 7.934292250881e-01 3.239847736589e-04
*  645655 2.121100558195e-01 2.061888756419e-04 3.685103974468e+00 9.467580828057e-01 7.934710556195e-01 3.203324810264e-04
*  660694 2.121439322143e-01 2.038818352758e-04 3.685103974468e+00 9.467580828057e-01 7.934422191327e-01 3.165092689908e-04
*  676083 2.121386385672e-01 2.014234010055e-04 3.685103974468e+00 9.467580828057e-01 7.935290416867e-01 3.131817539133e-04
*  691831 2.121268002906e-01 1.990760765495e-04 3.685103974468e+00 9.467580828057e-01 7.935479159163e-01 3.097647787059e-04
*  707946 2.121094996489e-01 1.968065447733e-04 3.685103974468e+00 9.467580828056e-01 7.935759607344e-01 3.061771534820e-04
*  724436 2.120853313039e-01 1.944792324103e-04 3.685103974468e+00 9.467580828057e-01 7.936282533935e-01 3.028779435159e-04
*  741311 2.120791085557e-01 1.923271014665e-04 3.685103974468e+00 9.467580828056e-01 7.936691782647e-01 2.991649966332e-04
*  758578 2.120567257260e-01 1.901343055585e-04 3.686483399933e+00 9.449743691198e-01 7.936450163186e-01 2.957318951406e-04
*  776248 2.120673273604e-01 1.879559702317e-04 3.686872557861e+00 9.442587315838e-01 7.936680526912e-01 2.922902028272e-04
*  794329 2.120490378910e-01 1.858275407874e-04 3.687924463060e+00 9.429847853412e-01 7.936690110188e-01 2.889153111972e-04
*  812831 2.120455279423e-01 1.836480515569e-04 3.684777205709e+00 9.464489076800e-01 7.936748974739e-01 2.857663244362e-04
*  831764 2.120464374681e-01 1.815271456299e-04 3.686023195737e+00 9.433692888657e-01 7.936452862183e-01 2.825764347983e-04
*  851139 2.120454620815e-01 1.794952510935e-04 3.685721755375e+00 9.435961540456e-01 7.936407125349e-01 2.792641344742e-04
*  870964 2.120768351589e-01 1.774652883697e-04 3.686284139198e+00 9.434735456440e-01 7.936473051230e-01 2.760095561136e-04
*  891251 2.121425783235e-01 1.754555231803e-04 3.686839642155e+00 9.427455909169e-01 7.935762270858e-01 2.728635708929e-04
*  912011 2.121507243882e-01 1.734686857602e-04 3.689100473005e+00 9.390722007190e-01 7.935904558979e-01 2.696591137635e-04
*  933255 2.121297059514e-01 1.715354211053e-04 3.690231380066e+00 9.384400606343e-01 7.935706275478e-01 2.664327821476e-04
*  954993 2.121064478445e-01 1.695699602704e-04 3.689591345002e+00 9.380957174093e-01 7.936229587530e-01 2.633672035704e-04
*  977238 2.120956818071e-01 1.676470773976e-04 3.688065342218e+00 9.401835879250e-01 7.935827684996e-01 2.602929689151e-04
w 1000000 6.222436020228e-01 3.017148525193e-04 3.774546831247e-01
* 1000000 2.120839094956e-01 1.657157312322e-04 3.689687130925e+00 9.370026704849e-01 7.936018836433e-01 2.573947816196e-04
! 12.50883198
# 2 2.118463460147e-01 7.690300965676e-01 5.547096541413e-01 4.452903458587e-01
s      82 0
s     271 1
s     493 2
*  549541 2.115631888887e-01 2.582130719984e-04 7.853156074066e-01 6.079185509842e-04 7.513856988738e-01 6.332434212306e-04
*  562342 2.115986920487e-01 2.553225227326e-04 7.852477711500e-01 6.004883817356e-04 7.514479774288e-01 6.254776103486e-04
*  575440 2.116111519614e-01 2.523765060783e-04 7.851481969310e-01 5.935546246036e-04 7.514526459550e-01 6.180640735985e-04
*  588844 2.116464978149e-01 2.494955160365e-04 7.850750254221e-01 5.866564630450e-04 7.514896092268e-01 6.104353324911e-04
