# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      92 5.202563835739e+00 3.216811020599e+00 1.336805215842e+00 1.255805099980e+00 4.091334881707e+00 2.748260276268e+00
w      93 9.760197981143e-01 2.398020188567e-02 0.000000000000e+00
*      93 5.250016043825e+00 3.900526053708e+00 1.338263214289e+00 1.253894804245e+00 4.091334881707e+00 2.748260276268e+00
w      94 8.027588041666e-01 1.972411958334e-01 0.000000000000e+00
*      94 5.302926810734e+00 4.807541446333e+00 1.355132881112e+00 1.241001893234e+00 4.091334881707e+00 2.748260276268e+00
w      95 8.049016408991e-01 1.950983591009e-01 0.000000000000e+00
*      95 5.301999059125e+00 3.723905241644e+00 1.363691850862e+00 1.240088365523e+00 4.091334881707e+00 2.748260276268e+00
w      96 8.049016408991e-01 1.950983591009e-01 0.000000000000e+00
*      96 5.348311093102e+00 4.563159418004e+00 1.383261498197e+00 1.231066353211e+00 4.091334881707e+00 2.748260276268e+00
w      97 6.335155321578e-01 3.664844678422e-01 0.000000000000e+00
*      97 5.361972162270e+00 5.573548763433e+00 1.401694922178e+00 1.201781625706e+00 4.091334881707e+00 2.748260276268e+00
w      98 7.653637046740e-01 2.346362953260e-01 0.000000000000e+00
*      98 5.339285016402e+00 4.320207920465e+00 1.392520167962e+00 1.214482910092e+00 4.091334881707e+00 2.748260276268e+00
w      99 7.537318434463e-01 2.462681565537e-01 0.000000000000e+00
*      99 5.270813029032e+00 3.637521380172e+00 1.364889396801e+00 1.228984649941e+00 4.091334881707e+00 2.748260276268e+00
w     100 9.205306073019e-01 7.946939269807e-02 0.000000000000e+00
*     100 5.315527527197e+00 2.841449605048e+00 1.370798576922e+00 1.230016752532e+00 4.091334881707e+00 2.748260276268e+00
w     101 9.205306073019e-01 7.946939269807e-02 0.000000000000e+00
*     101 5.243047964565e+00 2.492146490579e+00 1.361874233778e+00 1.234827915275e+00 4.091334881707e+00 2.748260276268e+00
*     102 5.178386101485e+00 2.252346466104e+00 1.354552527252e+00 1.239156342980e+00 4.091334881707e+00 2.748260276268e+00
*     103 5.202080443283e+00 2.451806612102e+00 1.372442550850e+00 1.216848586998e+00 4.091334881707e+00 2.748260276268e+00
w     104 7.440579072728e-01 2.559420927272e-01 0.000000000000e+00
*     104 5.144890560288e+00 2.264147721443e+00 1.349346533426e+00 1.230709212869e+00 4.091334881707e+00 2.748260276268e+00
*     105 5.237645498944e+00 1.936760282657e+00 1.354053873070e+00 1.231909652182e+00 4.091334881707e+00 2.748260276268e+00
*     106 5.271600201134e+00 2.107606718796e+00 1.369191309042e+00 1.218167638493e+00 4.091334881707e+00 2.748260276268e+00
w     107 7.888512353784e-01 2.111487646216e-01 0.000000000000e+00
*     107 5.321987163391e+00 2.303652797220e+00 1.392053701435e+00 1.207557533859e+00 4.091334881707e+00 2.748260276268e+00
*     108 5.292213142769e+00 2.569416110584e+00 1.344648861065e+00 1.207375005960e+00 4.091334881707e+00 2.748260276268e+00
*     109 5.332101106763e+00 2.196895325787e+00 1.365083042027e+00 1.209990792405e+00 4.091334881707e+00 2.748260276268e+00
w     110 5.966945764960e-01 4.033054235040e-01 0.000000000000e+00
*     110 5.334385025383e+00 2.368204561651e+00 1.386670096807e+00 1.176481368055e+00 4.091334881707e+00 2.748260276268e+00
*     111 5.337992550933e+00 2.102728380593e+00 1.405412103707e+00 1.168505639356e+00 4.091334881707e+00 2.748260276268e+00
*     112 5.322588534656e+00 1.915230711370e+00 1.392466437847e+00 1.184586874403e+00 4.091334881707e+00 2.748260276268e+00
w     113 7.023577085991e-01 2.976422914009e-01 0.000000000000e+00
*     113 5.309199959325e+00 2.140646146349e+00 1.373778714138e+00 1.188675498356e+00 4.091334881707e+00 2.748260276268e+00
*     114 5.285942576968e+00 2.349315717595e+00 1.325527280127e+00 1.187754526029e+00 4.091334881707e+00 2.748260276268e+00
*     115 5.266682411372e+00 2.494575495863e+00 1.242587463581e+00 1.184365884108e+00 4.091334881707e+00 2.748260276268e+00
w     116 3.458733131167e-01 6.541266868833e-01 0.000000000000e+00
*     116 5.284964813153e+00 2.622670687553e+00 1.307430555583e+00 1.161339766535e+00 4.091334881707e+00 2.748260276268e+00
*     117 5.291935952096e+00 2.727795828268e+00 1.364470905680e+00 1.116696787496e+00 4.091334881707e+00 2.748260276268e+00
*     118 5.287529341540e+00 2.782642805242e+00 1.269128202532e+00 1.123495492227e+00 4.091334881707e+00 2.748260276268e+00
w     119 2.129836021273e-02 9.787016397873e-01 0.000000000000e+00
*     119 5.288054699774e+00 2.792069133254e+00 1.345069301209e+00 1.072119971950e+00 4.091334881707e+00 2.748260276268e+00
*     120 5.286657109600e+00 2.785964011514e+00 1.244060050239e+00 1.109644497635e+00 4.091334881707e+00 2.748260276268e+00
*     121 5.279646528127e+00 2.726756250546e+00 1.174660600316e+00 1.146990218625e+00 4.091334881707e+00 2.748260276268e+00
w     122 4.545412470329e-02 9.545458752967e-01 0.000000000000e+00
*     122 5.280511513651e+00 2.745954787410e+00 1.248367618304e+00 1.105199396549e+00 4.091334881707e+00 2.748260276268e+00
*     123 5.283140200084e+00 2.767422427295e+00 1.340386909013e+00 1.066620702806e+00 4.091334881707e+00 2.748260276268e+00
*     124 5.279044776082e+00 2.752560623670e+00 1.237237789596e+00 1.106008730477e+00 4.091334881707e+00 2.748260276268e+00
w     125 5.449739153962e-05 9.999455026085e-01 0.000000000000e+00
*     125 5.279045256900e+00 2.752581785594e+00 1.298422010718e+00 1.047893885086e+00 4.091334881707e+00 2.748260276268e+00
*     126 5.279046093266e+00 2.752602877417e+00 1.363160377617e+00 9.822214495333e-01 4.091334881707e+00 2.748260276268e+00
*     127 5.279043797733e+00 2.752628267786e+00 1.268869969636e+00 1.013183231830e+00 4.091334881707e+00 2.748260276268e+00
w     128 5.449739153962e-05 9.999455026085e-01 0.000000000000e+00
*     128 5.279043895177e+00 2.752596033685e+00 1.325768766355e+00 9.692374755979e-01 4.091334881707e+00 2.748260276268e+00
*     129 5.279048043360e+00 2.752552306011e+00 1.390592477212e+00 9.346531133030e-01 4.091334881707e+00 2.748260276268e+00
*     130 5.279048137895e+00 2.752521021284e+00 1.431054256337e+00 8.851358177213e-01 4.091334881707e+00 2.748260276268e+00
w     131 5.449739153962e-05 9.999455026085e-01 0.000000000000e+00
*     131 5.279051348612e+00 2.752547995079e+00 1.488940468701e+00 8.262342569980e-01 4.091334881707e+00 2.748260276268e+00
*     132 5.279053786889e+00 2.752571711745e+00 1.534842501924e+00 7.688871935109e-01 4.091334881707e+00 2.748260276268e+00
*     133 5.279056851579e+00 2.752596982925e+00 1.588130553518e+00 7.176229934642e-01 4.091334881707e+00 2.748260276268e+00
w     134 5.449739153962e-05 9.999455026085e-01 0.000000000000e+00
*     134 5.279051867911e+00 2.752576382950e+00 1.536180448624e+00 7.694868890812e-01 4.091334881707e+00 2.748260276268e+00
*     135 5.279048349135e+00 2.752548041231e+00 1.496170044572e+00 8.397825505226e-01 4.091334881707e+00 2.748260276268e+00
*     136 5.279047305602e+00 2.752580387642e+00 1.464637520705e+00 8.886524637839e-01 4.091334881707e+00 2.748260276268e+00
w     137 5.449739153962e-05 9.999455026085e-01 0.000000000000e+00
*     137 5.279046370220e+00 2.752612888287e+00 1.422247090751e+00 9.391340536528e-01 4.091334881707e+00 2.748260276268e+00
*     138 5.279046463732e+00 2.752581965864e+00 1.454660966341e+00 8.845048878234e-01 4.091334881707e+00 2.748260276268e+00
*     139 5.279046555535e+00 2.752551600525e+00 1.481375114788e+00 8.313353842351e-01 4.091334881707e+00 2.748260276268e+00
w     140 5.449739153962e-05 9.999455026085e-01 0.000000000000e+00
*     140 5.279043139354e+00 2.752524086005e+00 1.437564014106e+00 9.057022587662e-01 4.091334881707e+00 2.748260276268e+00
*     141 5.287811481639e+00 2.677689492072e+00 1.496606025587e+00 8.833897270133e-01 4.091334881707e+00 2.748260276268e+00
*     142 5.287360598570e+00 2.683461378480e+00 1.427665024693e+00 9.131858726121e-01 4.091334881707e+00 2.748260276268e+00
w     143 1.137273517656e-02 9.886272648234e-01 0.000000000000e+00
*     143 5.287147679480e+00 2.689954269150e+00 1.390677034229e+00 9.602171412135e-01 4.091334881707e+00 2.748260276268e+00
*     144 5.282891263905e+00 2.644543011275e+00 1.344772535668e+00 1.023603587956e+00 4.091334881707e+00 2.748260276268e+00
*     145 5.311559348030e+00 2.464091787075e+00 1.401964366544e+00 1.013034967704e+00 4.091334881707e+00 2.748260276268e+00
w     146 1.641364516394e-01 8.358635483606e-01 0.000000000000e+00
*     146 5.312834839045e+00 2.513600447663e+00 1.432928278499e+00 9.432077110098e-01 4.091334881707e+00 2.748260276268e+00
*     147 5.319965245789e+00 2.403617771052e+00 1.465711727166e+00 9.096474941518e-01 4.091334881707e+00 2.748260276268e+00
*     148 5.320563678241e+00 2.434989110387e+00 1.489262163650e+00 8.368884666033e-01 4.091334881707e+00 2.748260276268e+00
w     149 1.119584357394e-01 8.880415642606e-01 0.000000000000e+00
*     149 5.322252037145e+00 2.384440502087e+00 1.509939637754e+00 7.977759345354e-01 4.091334881707e+00 2.748260276268e+00
*     150 5.325192499116e+00 2.407750885505e+00 1.551321407296e+00 7.468844700968e-01 4.091334881707e+00 2.748260276268e+00
*     151 5.331649521544e+00 2.344299189046e+00 1.585859914338e+00 7.291012811897e-01 4.091334881707e+00 2.748260276268e+00
w     152 1.383420188882e-01 8.616579811118e-01 0.000000000000e+00
*     152 5.332847808943e+00 2.280491135827e+00 1.597460278094e+00 6.987275110979e-01 4.091334881707e+00 2.748260276268e+00
*     153 5.321699340063e+00 2.250338260791e+00 1.554317560772e+00 7.431683162724e-01 4.091334881707e+00 2.748260276268e+00
*     154 5.321171992922e+00 2.214027257297e+00 1.561149061093e+00 7.143257584883e-01 4.091334881707e+00 2.748260276268e+00
*     155 5.319025614079e+00 2.237569086468e+00 1.531903129803e+00 7.275042816108e-01 4.091334881707e+00 2.748260276268e+00
w     156 1.384494003496e-01 8.615505996504e-01 0.000000000000e+00
*     156 5.314672914896e+00 2.193185677125e+00 1.511977801563e+00 7.899651061105e-01 4.091334881707e+00 2.748260276268e+00
*     157 5.312258443081e+00 2.233025774725e+00 1.485245994372e+00 8.216747438793e-01 4.091334881707e+00 2.748260276268e+00
*     158 5.312100426354e+00 2.234228390463e+00 1.423680618802e+00 8.478089175094e-01 4.091334881707e+00 2.748260276268e+00
*     159 5.312275454377e+00 2.227351423803e+00 1.457375384073e+00 8.069284189692e-01 4.091334881707e+00 2.748260276268e+00
w     160 1.645239252635e-01 8.354760747365e-01 0.000000000000e+00
*     160 5.330366102898e+00 2.136587000440e+00 1.495189411944e+00 7.975287261348e-01 4.091334881707e+00 2.748260276268e+00
*     161 5.336535119180e+00 2.052733736523e+00 1.515971293656e+00 7.787082968899e-01 4.091334881707e+00 2.748260276268e+00
*     162 5.333197780852e+00 2.134121711321e+00 1.501680740682e+00 8.020346929793e-01 4.091334881707e+00 2.748260276268e+00
*     163 5.335094208579e+00 2.043546189288e+00 1.521247903781e+00 7.798568262648e-01 4.091334881707e+00 2.748260276268e+00
w     164 1.536116848975e-01 8.463883151025e-01 0.000000000000e+00
*     164 5.328668226401e+00 2.086520581706e+00 1.475842691777e+00 7.956739844222e-01 4.091334881707e+00 2.748260276268e+00
*     165 5.326428042873e+00 2.125381686577e+00 1.443694456721e+00 8.288100000601e-01 4.091334881707e+00 2.748260276268e+00
*     166 5.317865846107e+00 2.103108096289e+00 1.391093922946e+00 8.897238624021e-01 4.091334881707e+00 2.748260276268e+00
*     167 5.317335941463e+00 2.074361571645e+00 1.419998307594e+00 8.547191505923e-01 4.091334881707e+00 2.748260276268e+00
w     168 6.051987130738e-02 9.394801286926e-01 0.000000000000e+00
*     168 5.316946212865e+00 2.055532550403e+00 1.445541918025e+00 8.255302630904e-01 4.091334881707e+00 2.748260276268e+00
*     169 5.309807960779e+00 2.034513241147e+00 1.409549036085e+00 8.982138675053e-01 4.091334881707e+00 2.748260276268e+00
*     170 5.309836992177e+00 2.037280475556e+00 1.439256685069e+00 8.075212592232e-01 4.091334881707e+00 2.748260276268e+00
*     171 5.307393983164e+00 2.017694727984e+00 1.406298006044e+00 8.866502649960e-01 4.091334881707e+00 2.748260276268e+00
w     172 9.826569705816e-02 9.017343029418e-01 0.000000000000e+00
*     172 5.308224254738e+00 1.983144438382e+00 1.438001206020e+00 8.727892881696e-01 4.091334881707e+00 2.748260276268e+00
*     173 5.307752239690e+00 1.960473273846e+00 1.460409919765e+00 8.657878958011e-01 4.091334881707e+00 2.748260276268e+00
*     174 5.307820911501e+00 1.961649118046e+00 1.483142580151e+00 7.736725495692e-01 4.091334881707e+00 2.748260276268e+00
*     175 5.305777676533e+00 1.946144251016e+00 1.458881323312e+00 8.570976582320e-01 4.091334881707e+00 2.748260276268e+00
w     176 6.477306368968e-02 9.352269363103e-01 0.000000000000e+00
*     176 5.309352503670e+00 1.960210219050e+00 1.487935715771e+00 7.790866754701e-01 4.091334881707e+00 2.748260276268e+00
*     177 5.305996598905e+00 1.912622196405e+00 1.473718420427e+00 8.485871119100e-01 4.091334881707e+00 2.748260276268e+00
*     178 5.292548223914e+00 1.887870116313e+00 1.442336597540e+00 9.260414146744e-01 4.091334881707e+00 2.748260276268e+00
*     179 5.289555894084e+00 1.941946951066e+00 1.416590876080e+00 9.274625409434e-01 4.091334881707e+00 2.748260276268e+00
w     180 2.105668566123e-01 7.894331433877e-01 0.000000000000e+00
*     180 5.296597095738e+00 1.873334241292e+00 1.441453996041e+00 9.310838949836e-01 4.091334881707e+00 2.748260276268e+00
*     181 5.293293056720e+00 1.936412170106e+00 1.416492331908e+00 9.328607431685e-01 4.091334881707e+00 2.748260276268e+00
*     182 5.306268817598e+00 1.980308156098e+00 1.451363226646e+00 8.645597568658e-01 4.091334881707e+00 2.748260276268e+00
*     183 5.327687749183e+00 1.882159045191e+00 1.474820190734e+00 8.710457552276e-01 4.091334881707e+00 2.748260276268e+00
w     184 2.474944977120e-01 7.525055022880e-01 0.000000000000e+00
*     184 5.321701590783e+00 1.950747967916e+00 1.451936008633e+00 8.772627183741e-01 4.091334881707e+00 2.748260276268e+00
*     185 5.314606332142e+00 2.000439751038e+00 1.412474086288e+00 8.840035566162e-01 4.091334881707e+00 2.748260276268e+00
*     186 5.310149598526e+00 2.032991491306e+00 1.366588738315e+00 8.993329560493e-01 4.091334881707e+00 2.748260276268e+00
*     187 5.321335855182e+00 2.071738179559e+00 1.412714007809e+00 8.392163694692e-01 4.091334881707e+00 2.748260276268e+00
w     188 1.393945036937e-01 8.606054963063e-01 0.000000000000e+00
*     188 5.323536239333e+00 2.027212323324e+00 1.438438552612e+00 8.172620037067e-01 4.091334881707e+00 2.748260276268e+00
*     189 5.324723823061e+00 2.043211268974e+00 1.465105418849e+00 7.422215334334e-01 4.091334881707e+00 2.748260276268e+00
*     190 5.319261302873e+00 2.018038988209e+00 1.437089329670e+00 8.111903421163e-01 4.091334881707e+00 2.748260276268e+00
*     191 5.334602788829e+00 1.932757216601e+00 1.465109880947e+00 8.070709253025e-01 4.091334881707e+00 2.748260276268e+00
w     192 2.096200631914e-01 7.903799368086e-01 0.000000000000e+00
*     192 5.317465310900e+00 1.897031343286e+00 1.433930452509e+00 8.702504969168e-01 4.091334881707e+00 2.748260276268e+00
*     193 5.338088092071e+00 1.807331838799e+00 1.459148247661e+00 8.744305573598e-01 4.091334881707e+00 2.748260276268e+00
*     194 5.324159481672e+00 1.757801610728e+00 1.437793709088e+00 9.428205162092e-01 4.091334881707e+00 2.748260276268e+00
*     195 5.307690496340e+00 1.708542156898e+00 1.415510839138e+00 1.014222831688e+00 4.091334881707e+00 2.748260276268e+00
w     196 4.230552654281e-01 5.769447345719e-01 0.000000000000e+00
*     196 5.348937763681e+00 1.584019283621e+00 1.436565721816e+00 1.028969041836e+00 4.091334881707e+00 2.748260276268e+00
*     197 5.357055137042e+00 1.505529137368e+00 1.451673112455e+00 1.038482542750e+00 4.091334881707e+00 2.748260276268e+00
*     198 5.368211038056e+00 1.552466713626e+00 1.470799345406e+00 9.667679022227e-01 4.091334881707e+00 2.748260276268e+00
*     199 5.371639181573e+00 1.592388850954e+00 1.487196045884e+00 8.915156870746e-01 4.091334881707e+00 2.748260276268e+00
w     200 3.957786333390e-01 6.042213666610e-01 0.000000000000e+00
*     200 5.398214921427e+00 1.495274074916e+00 1.503801571541e+00 9.086905552919e-01 4.091334881707e+00 2.748260276268e+00
*     201 5.394675725767e+00 1.431261615943e+00 1.512136093200e+00 9.224753076838e-01 4.091334881707e+00 2.748260276268e+00
*     202 5.401541679779e+00 1.472942470564e+00 1.525664543236e+00 8.541244098329e-01 4.091334881707e+00 2.748260276268e+00
*     203 5.400748077667e+00 1.404635618847e+00 1.533821307833e+00 8.740990033941e-01 4.091334881707e+00 2.748260276268e+00
w     204 3.636843674196e-01 6.363156325804e-01 0.000000000000e+00
*     204 5.417312348920e+00 1.442629084435e+00 1.549154294463e+00 8.184241082719e-01 4.091334881707e+00 2.748260276268e+00
*     205 5.398298282039e+00 1.414918581907e+00 1.534176455240e+00 8.793895247961e-01 4.091334881707e+00 2.748260276268e+00
*     206 5.396063749984e+00 1.440799219562e+00 1.540634174003e+00 7.981711783623e-01 4.091334881707e+00 2.748260276268e+00
*     207 5.391647672152e+00 1.398256995681e+00 1.545634622027e+00 8.240926235896e-01 4.091334881707e+00 2.748260276268e+00
*     208 5.375338928155e+00 1.381457292428e+00 1.528672770702e+00 9.011554583054e-01 4.091334881707e+00 2.748260276268e+00
w     209 1.954011135395e-01 8.045988864605e-01 0.000000000000e+00
*     209 5.368581388900e+00 1.412056078672e+00 1.510764167903e+00 8.612708970106e-01 4.091334881707e+00 2.748260276268e+00
*     210 5.370105667044e+00 1.457892714414e+00 1.501305197155e+00 8.414010204453e-01 4.091334881707e+00 2.748260276268e+00
*     211 5.371113869332e+00 1.420097961880e+00 1.491859992065e+00 9.070799739100e-01 4.091334881707e+00 2.748260276268e+00
*     212 5.384667236468e+00 1.353449288186e+00 1.506078049728e+00 9.342349350585e-01 4.091334881707e+00 2.748260276268e+00
*     213 5.371883193700e+00 1.400860143798e+00 1.485853723865e+00 9.070005055063e-01 4.091334881707e+00 2.748260276268e+00
w     214 2.954222624766e-01 7.045777375234e-01 0.000000000000e+00
*     214 5.373259305018e+00 1.355710444168e+00 1.498462518739e+00 9.321602476001e-01 4.091334881707e+00 2.748260276268e+00
*     215 5.378640863856e+00 1.303073127331e+00 1.510416927022e+00 9.666567676841e-01 4.091334881707e+00 2.748260276268e+00
