# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  741311 6.267901885461e+00 2.000000000000e+01 3.417812152883e+00 2.542534064571e-03 6.274020675821e+00 2.000000000000e+01 5.009018531782e+00 2.032313589668e-03 6.274012177300e+00 2.000000000000e+01 2.912810999630e+00 1.586997486507e-03 2.073572290575e-01 2.114309182836e-03 5.773118414134e+00 1.674183697111e+00 1.310292033623e+00 2.780391323192e-03 6.271908464568e+00 2.000000000000e+01 1.779387407721e+00 1.687545910346e-03 6.258469523446e+00 2.000000000000e+01 6.258850130882e+00 2.000000000000e+01
*  758578 1.638984027890e+00 2.000000000000e+01 3.417583290685e+00 2.504553924227e-03 1.638581060418e+00 2.000000000000e+01 5.009081162883e+00 2.010247675136e-03 1.638584676147e+00 2.000000000000e+01 2.912626472431e+00 1.573260761207e-03 2.079013429264e-01 2.094145289662e-03 5.773118414134e+00 1.674183697111e+00 1.309252536441e+00 2.745411057661e-03 1.638718502212e+00 2.000000000000e+01 1.779307183265e+00 1.672078103781e-03 1.639617733197e+00 2.000000000000e+01 1.639604823315e+00 2.000000000000e+01
*  776248 4.889072598271e+00 2.000000000000e+01 3.417517947737e+00 2.485888249402e-03 4.888988494531e+00 2.000000000000e+01 5.008831932628e+00 1.988076037558e-03 4.888989259199e+00 2.000000000000e+01 2.912104281945e+00 1.557697894924e-03 2.077861131532e-01 2.065622401369e-03 5.773118414134e+00 1.674183697111e+00 1.309259164850e+00 2.727803335733e-03 4.889017432409e+00 2.000000000000e+01 1.779427856497e+00 1.650432364352e-03 4.889200449801e+00 2.000000000000e+01 4.889197897226e+00 2.000000000000e+01
*  794329 4.705583003120e+00 2.000000000000e+01 3.418243055056e+00 2.473921371452e-03 4.699010121385e+00 2.000000000000e+01 5.008599978348e+00 1.968960567577e-03 4.699069580044e+00 2.000000000000e+01 2.911591199544e+00 1.540936681209e-03 2.078476762581e-01 2.051733705502e-03 5.773118414134e+00 1.674183697111e+00 1.309103521111e+00 2.695542241216e-03 4.701264112474e+00 2.000000000000e+01 1.779464427671e+00 1.636738195269e-03 4.715703894675e+00 2.000000000000e+01 4.715500298350e+00 2.000000000000e+01
*  812831 5.776469072211e+00 2.000000000000e+01 3.418271608927e+00 2.446852031736e-03 5.771706371703e+00 2.000000000000e+01 5.008348512480e+00 1.947219973229e-03 5.771749197925e+00 2.000000000000e+01 2.911887309774e+00 1.523300730523e-03 2.077478487606e-01 2.022519533779e-03 5.773118414134e+00 1.674183697111e+00 1.310960776134e+00 2.650243135053e-03 5.773333123875e+00 2.000000000000e+01 1.779186045032e+00 1.616859918110e-03 5.783917032864e+00 2.000000000000e+01 5.783765814659e+00 2.000000000000e+01
*  831764 2.388602947025e+00 2.000000000000e+01 3.417205037753e+00 2.427842594278e-03 2.390777922289e+00 2.000000000000e+01 5.008100399243e+00 1.916953712985e-03 2.390758152465e+00 2.000000000000e+01 2.911659696225e+00 1.506763692703e-03 2.086614965672e-01 1.988214520277e-03 5.773118414134e+00 1.674183697111e+00 1.309777008107e+00 2.658009463035e-03 2.390029694820e+00 2.000000000000e+01 1.779741941021e+00 1.596410532479e-03 2.385294546745e+00 2.000000000000e+01 2.385360623630e+00 2.000000000000e+01
*  851139 2.038746269784e+00 2.000000000000e+01 3.417127233969e+00 2.421166728134e-03 2.034281098633e+00 2.000000000000e+01 5.007927352659e+00 1.888756355928e-03 2.034321231784e+00 2.000000000000e+01 2.911363684002e+00 1.482747121973e-03 2.089638862198e-01 1.970505150119e-03 5.773118414134e+00 1.674183697111e+00 1.310148668557e+00 2.609103828419e-03 2.035805779710e+00 2.000000000000e+01 1.779575282135e+00 1.576242761713e-03 2.045736958631e+00 2.000000000000e+01 2.045594926791e+00 2.000000000000e+01
*  870964 1.263405422884e+00 2.000000000000e+01 3.416260497763e+00 2.398101717114e-03 1.267108168746e+00 2.000000000000e+01 5.008037688502e+00 1.876887735494e-03 1.267074908827e+00 2.000000000000e+01 2.910955817855e+00 1.466813296401e-03 2.093719676912e-01 1.937289122207e-03 5.773118414134e+00 1.674183697111e+00 1.311062279892e+00 2.582844676751e-03 1.265844344802e+00 2.000000000000e+01 1.779655247157e+00 1.555747918326e-03 1.257599041989e+00 2.000000000000e+01 1.257717126574e+00 2.000000000000e+01
*  891251 5.556689357264e+00 2.000000000000e+01 3.416162366415e+00 2.382513525934e-03 5.560334028603e+00 2.000000000000e+01 5.008099206048e+00 1.861581882150e-03 5.560300923399e+00 2.000000000000e+01 2.911219675713e+00 1.450833260625e-03 2.089313579230e-01 1.907808344592e-03 5.773118414134e+00 1.674183697111e+00 1.313085781699e+00 2.582368848600e-03 5.559080794126e+00 2.000000000000e+01 1.779751598990e+00 1.533941021290e-03 5.551135369959e+00 2.000000000000e+01 5.551246413883e+00 2.000000000000e+01
*  912011 4.561801769285e+00 2.000000000000e+01 3.416807675496e+00 2.343752505422e-03 4.555130051312e+00 2.000000000000e+01 5.007774332090e+00 1.840671906093e-03 4.555190245821e+00 2.000000000000e+01 2.910947123516e+00 1.442716983822e-03 2.092575213729e-01 1.882983346453e-03 5.773118414134e+00 1.674183697111e+00 1.312776790241e+00 2.581711923959e-03 4.557413955008e+00 2.000000000000e+01 1.779567205213e+00 1.513604526766e-03 4.572144310122e+00 2.000000000000e+01 4.571935419821e+00 2.000000000000e+01
*  933255 5.894699775747e+00 2.000000000000e+01 3.416655105919e+00 2.318160848291e-03 5.897077228662e+00 2.000000000000e+01 5.008011224002e+00 1.821410159636e-03 5.897055619317e+00 2.000000000000e+01 2.910560057149e+00 1.426601414522e-03 2.085526092064e-01 1.848708363224e-03 5.773118414134e+00 1.674183697111e+00 1.312607453610e+00 2.586057520819e-03 5.896259368923e+00 2.000000000000e+01 1.780297699805e+00 1.498316722543e-03 5.891082991045e+00 2.000000000000e+01 5.891155231666e+00 2.000000000000e+01
*  954993 5.805151627583e-01 2.000000000000e+01 3.416850951365e+00 2.286298989670e-03 5.822462621903e-01 2.000000000000e+01 5.007572086710e+00 1.800977740542e-03 5.822307273624e-01 2.000000000000e+01 2.911082294023e+00 1.413014932113e-03 2.086238647681e-01 1.833973916157e-03 5.773118414134e+00 1.674183697111e+00 1.313100388191e+00 2.551115228900e-03 5.816557757769e-01 2.000000000000e+01 1.779563208495e+00 1.483354694885e-03 5.777938122937e-01 2.000000000000e+01 5.778492397635e-01 2.000000000000e+01
*  977238 1.681508782284e+00 2.000000000000e+01 3.416132856026e+00 2.258788416327e-03 1.674796060493e+00 2.000000000000e+01 5.006936171179e+00 1.782446044989e-03 1.674856745002e+00 2.000000000000e+01 2.911359778918e+00 1.402924254718e-03 2.089108636757e-01 1.815511601644e-03 5.773118414134e+00 1.674183697111e+00 1.312780907339e+00 2.533341156075e-03 1.677097021907e+00 2.000000000000e+01 1.779436257177e+00 1.458671679440e-03 1.691862065085e+00 2.000000000000e+01 1.691653590111e+00 2.000000000000e+01
w 1000000 6.355788757806e-02 9.267099325945e-02 7.672529952411e-02 1.086171408265e-01 7.651475238727e-02 1.140922175437e-01 1.038161261230e-01 0.000000000000e+00 9.417228093586e-02 7.225529961831e-02 1.114480201556e-01 4.303869250752e-02 4.309128954061e-02
* 1000000 5.176266524359e+00 2.000000000000e+01 3.416020573392e+00 2.224275196403e-03 5.176955334447e+00 2.000000000000e+01 5.006973726442e+00 1.762856863191e-03 5.176949071633e+00 2.000000000000e+01 2.910493828692e+00 1.391797878287e-03 2.083643996825e-01 1.793570952991e-03 5.773118414134e+00 1.674183697111e+00 1.311890298244e+00 2.521183147849e-03 5.176718328539e+00 2.000000000000e+01 1.779672723706e+00 1.437392142247e-03 5.175219497412e+00 2.000000000000e+01 5.175240400532e+00 2.000000000000e+01
! 41.70558548
# 10 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.363028316457e+00 2.855552614495e+00 3.392736098895e+00 3.917568174688e+00 4.420761820933e+00 4.949558796581e+00 1.267466449062e-01 1.082587221782e-01 1.223854649834e-01 1.022923011558e-01 7.008181126190e-02 9.072346855443e-02 1.027435430527e-01 1.212855666443e-01 8.891932615991e-02 6.656315110319e-02
s     598 12
s     916 5
s    1081 4
s    1358 9
s    4404 11
s    4474 10
s    5757 7
s    6235 3
s    7756 8
s   13631 2
s   16239 0
s   19156 1
s   65502 6
*  549541 4.469901549411e+00 2.000000000000e+01 4.469901549411e+00 2.000000000000e+01 4.469901549411e+00 2.000000000000e+01 7.374245429865e-01 2.043519898998e-03 3.925233419064e+00 1.702533326226e-03 2.137210175809e-01 1.700926958848e-03 4.469901549411e+00 2.000000000000e+01 1.353323961304e+00 1.632971427402e-03 3.391332534484e+00 1.882565547430e-03 2.845029755732e+00 4.743417211967e-03 4.469901549411e+00 2.000000000000e+01 4.469901549411e+00 2.000000000000e+01 1.794212631465e+00 2.628149960623e-03
*  562342 5.014232068074e+00 2.000000000000e+01 5.006736816072e+00 2.000000000000e+01 5.022007459201e+00 2.000000000000e+01 7.374221122111e-01 2.019853531786e-03 3.925801613736e+00 1.683456663088e-03 2.134238299136e-01 1.676044760939e-03 4.998713929695e+00 2.000000000000e+01 1.353511076203e+00 1.613943229673e-03 3.391460814726e+00 1.858306924485e-03 2.844152130179e+00 4.777152789854e-03 5.014125814483e+00 2.000000000000e+01 5.024225789650e+00 2.000000000000e+01 1.794689741683e+00 2.598863806216e-03
*  575440 9.146483621950e-01 2.000000000000e+01 9.237357687654e-01 2.000000000000e+01 9.051366473685e-01 2.000000000000e+01 7.371949077970e-01 1.991438284791e-03 3.926026987661e+00 1.660997870353e-03 2.133232693281e-01 1.663063686737e-03 9.333747751686e-01 2.000000000000e+01 1.353390455901e+00 1.588634913882e-03 3.391318345068e+00 1.835590201817e-03 2.846189185783e+00 4.738381057075e-03 9.147777447941e-01 2.000000000000e+01 9.024070493871e-01 2.000000000000e+01 1.794652549458e+00 2.566194451740e-03
*  588844 6.532483987838e-01 2.000000000000e+01 6.507709454730e-01 2.000000000000e+01 6.558587248645e-01 2.000000000000e+01 7.366512231229e-01 1.971146466152e-03 3.926406236233e+00 1.640643349073e-03 2.137537223898e-01 1.637389206684e-03 6.481600580439e-01 2.000000000000e+01 1.353334101530e+00 1.564465798666e-03 3.390402592324e+00 1.816074824512e-03 2.843479117511e+00 4.752872552622e-03 6.532130145369e-01 2.000000000000e+01 6.566111491539e-01 2.000000000000e+01 1.793750804377e+00 2.544968859407e-03
*  602560 2.498983350024e+00 2.000000000000e+01 2.506256971529e+00 2.000000000000e+01 2.491329788858e+00 2.000000000000e+01 7.360343263630e-01 1.946521634584e-03 3.926308879384e+00 1.623215052243e-03 2.134114770698e-01 1.616517338590e-03 2.513931770521e+00 2.000000000000e+01 1.353110697443e+00 1.547156392189e-03 3.390634555434e+00 1.797631877272e-03 2.844042391806e+00 4.623997721611e-03 2.499087171099e+00 2.000000000000e+01 2.489125699633e+00 2.000000000000e+01 1.794207046636e+00 2.510970417881e-03
*  616596 1.816027079559e-01 2.000000000000e+01 1.782981032013e-01 2.000000000000e+01 1.850926069410e-01 2.000000000000e+01 7.366101805037e-01 1.928465580289e-03 3.925887904317e+00 1.608224736318e-03 2.135239911991e-01 1.596088589065e-03 1.748235832645e-01 2.000000000000e+01 1.352393298407e+00 1.530329064707e-03 3.390978126723e+00 1.774942761170e-03 2.845256484251e+00 4.485842558264e-03 1.815554574595e-01 2.000000000000e+01 1.861001016527e-01 2.000000000000e+01 1.794611326903e+00 2.499866020910e-03
*  630958 7.042447747638e-01 2.000000000000e+01 6.990717781968e-01 2.000000000000e+01 7.094962885743e-01 2.000000000000e+01 7.363550732684e-01 1.908563102390e-03 3.925881836404e+00 1.591506912368e-03 2.135962787846e-01 1.573446540283e-03 6.934097991314e-01 2.000000000000e+01 1.352478091594e+00 1.508006809376e-03 3.391437085236e+00 1.747908370484e-03 2.845545925702e+00 4.489861928990e-03 7.041722102360e-01 2.000000000000e+01 7.109736837352e-01 2.000000000000e+01 1.795413605045e+00 2.472054581350e-03
*  645655 2.161738564541e+00 2.000000000000e+01 2.152605009059e+00 2.000000000000e+01 2.171243973861e+00 2.000000000000e+01 7.359936695872e-01 1.881606879314e-03 3.925935079642e+00 1.580824532386e-03 2.139234808915e-01 1.553516199895e-03 2.142860863962e+00 2.000000000000e+01 1.352689141834e+00 1.488977534819e-03 3.391496690063e+00 1.723101180477e-03 2.843648471233e+00 4.369701731735e-03 2.161608883708e+00 2.000000000000e+01 2.173961515359e+00 2.000000000000e+01 1.796101532676e+00 2.439837789454e-03
*  660694 4.125664055909e+00 2.000000000000e+01 4.118762306076e+00 2.000000000000e+01 4.132744394910e+00 2.000000000000e+01 7.356353846685e-01 1.864831182746e-03 3.926135751928e+00 1.560363585763e-03 2.143987096834e-01 1.535818235512e-03 4.111289911883e+00 2.000000000000e+01 1.352463601702e+00 1.465969431458e-03 3.391512709171e+00 1.712825869943e-03 2.845379579013e+00 4.284144635573e-03 4.125566743999e+00 2.000000000000e+01 4.134749814431e+00 2.000000000000e+01 1.796269838688e+00 2.409924864613e-03
*  676083 3.111329650969e+00 2.000000000000e+01 3.104467748059e+00 2.000000000000e+01 3.118579476601e+00 2.000000000000e+01 7.357906942712e-01 1.831866686830e-03 3.925921110150e+00 1.539728367603e-03 2.141091448463e-01 1.519772581331e-03 3.097256718101e+00 2.000000000000e+01 1.352622444707e+00 1.447610075118e-03 3.391806430341e+00 1.697650508518e-03 2.845237097604e+00 4.201842113254e-03 3.111231515080e+00 2.000000000000e+01 3.120672943975e+00 2.000000000000e+01 1.796643488138e+00 2.389007401403e-03
*  691831 4.311692499695e+00 2.000000000000e+01 4.307127542894e+00 2.000000000000e+01 4.316490635263e+00 2.000000000000e+01 7.354311442718e-01 1.810807909184e-03 3.925983609980e+00 1.523132607628e-03 2.135739732974e-01 1.500585434359e-03 4.302305171976e+00 2.000000000000e+01 1.352634607452e+00 1.433040468397e-03 3.391430473154e+00 1.673207263382e-03 2.843379211440e+00 4.235577703546e-03 4.311627376241e+00 2.000000000000e+01 4.317871458407e+00 2.000000000000e+01 1.795487250814e+00 2.365780152928e-03
*  707946 4.316086735997e+00 2.000000000000e+01 4.309005211423e+00 2.000000000000e+01 4.323461009828e+00 2.000000000000e+01 7.352809189254e-01 1.787317067381e-03 3.926284525991e+00 1.501863339687e-03 2.134285046207e-01 1.482358526682e-03 4.301454345532e+00 2.000000000000e+01 1.352746227119e+00 1.415843584579e-03 3.391734129313e+00 1.651974988781e-03 2.840934602424e+00 4.192777791219e-03 4.315986162395e+00 2.000000000000e+01 4.325570178048e+00 2.000000000000e+01 1.794906983179e+00 2.326961146133e-03
*  724436 3.597938062849e+00 2.000000000000e+01 3.606524565502e+00 2.000000000000e+01 3.589086085865e+00 2.000000000000e+01 7.345963557432e-01 1.763362840273e-03 3.926305423537e+00 1.484741423795e-03 2.134978818552e-01 1.464362713620e-03 3.615773873193e+00 2.000000000000e+01 1.352832360164e+00 1.394641589019e-03 3.391968323846e+00 1.631646527600e-03 2.839084019050e+00 4.059940018125e-03 3.598059419020e+00 2.000000000000e+01 3.586570927295e+00 2.000000000000e+01 1.795347647636e+00 2.292793546203e-03
*  741311 6.016117421485e+00 2.000000000000e+01 6.011948554853e+00 2.000000000000e+01 6.020371894528e+00 2.000000000000e+01 7.343815881489e-01 1.740078439200e-03 3.926190313366e+00 1.472290628980e-03 2.133227176824e-01 1.446083457075e-03 6.007410351254e+00 2.000000000000e+01 1.353210509089e+00 1.376067794868e-03 3.391852513803e+00 1.609399054722e-03 2.840494340184e+00 3.952713966188e-03 6.016058792074e+00 2.000000000000e+01 6.021572885248e+00 2.000000000000e+01 1.795333323057e+00 2.241836633477e-03
*  758578 4.091659107344e+00 2.000000000000e+01 4.083775125611e+00 2.000000000000e+01 4.099752233840e+00 2.000000000000e+01 7.339531689241e-01 1.716202534566e-03 3.926142259936e+00 1.453383830140e-03 2.133450563647e-01 1.435169215890e-03 4.075265096749e+00 2.000000000000e+01 1.352698368085e+00 1.352429403006e-03 3.391508380257e+00 1.593089613330e-03 2.842392249204e+00 3.988590367393e-03 4.091578691430e+00 2.000000000000e+01 4.102169351659e+00 2.000000000000e+01 1.795360564779e+00 2.232723986103e-03
*  776248 1.915563841651e+00 2.000000000000e+01 1.907461332176e+00 2.000000000000e+01 1.923974596302e+00 2.000000000000e+01 7.349000192871e-01 1.707209716012e-03 3.926493994314e+00 1.435668694332e-03 2.132524526017e-01 1.418677648720e-03 1.898814455416e+00 2.000000000000e+01 1.352256080901e+00 1.340211850187e-03 3.391260704198e+00 1.576618792488e-03 2.842517047849e+00 3.910264499724e-03 1.915480746426e+00 2.000000000000e+01 1.926505133959e+00 2.000000000000e+01 1.796211603467e+00 2.202597586322e-03
*  794329 5.762118995299e+00 2.000000000000e+01 5.756389745442e+00 2.000000000000e+01 5.767963096773e+00 2.000000000000e+01 7.348697269626e-01 1.686528912735e-03 3.926865535008e+00 1.421142040494e-03 2.136341889901e-01 1.402397046642e-03 5.750164699949e+00 2.000000000000e+01 1.352289678806e+00 1.323228107152e-03 3.391226874424e+00 1.556998136788e-03 2.843887246726e+00 3.819036633030e-03 5.762060738842e+00 2.000000000000e+01 5.769701324849e+00 2.000000000000e+01 1.796724135063e+00 2.185590099685e-03
*  812831 3.653323203519e+00 2.000000000000e+01 3.656898325843e+00 2.000000000000e+01 3.649576665191e+00 2.000000000000e+01 7.349070394454e-01 1.659751197952e-03 3.926706487139e+00 1.410891085693e-03 2.133338264015e-01 1.383944213550e-03 3.660677675783e+00 2.000000000000e+01 1.352013928760e+00 1.308166264099e-03 3.391531374911e+00 1.538327403202e-03 2.843284387548e+00 3.789831372338e-03 3.653360036537e+00 2.000000000000e+01 3.648442247503e+00 2.000000000000e+01 1.797024072153e+00 2.161309665589e-03
*  831764 4.472458061479e-01 2.000000000000e+01 4.547423336308e-01 2.000000000000e+01 4.394550622300e-01 2.000000000000e+01 7.347429329891e-01 1.642073052150e-03 3.926946785517e+00 1.394998403040e-03 2.133854259009e-01 1.366375116564e-03 4.627332828592e-01 2.000000000000e+01 1.351710928161e+00 1.294359309690e-03 3.391661781157e+00 1.519661524332e-03 2.843747432548e+00 3.757188560260e-03 4.473227297537e-01 2.000000000000e+01 4.371092420814e-01 2.000000000000e+01 1.798032232493e+00 2.133456877640e-03
*  851139 5.522201471213e+00 2.000000000000e+01 5.515306299768e+00 2.000000000000e+01 5.529264177770e+00 2.000000000000e+01 7.342883875424e-01 1.621491913711e-03 3.926929197990e+00 1.373796556841e-03 2.135714690310e-01 1.347047106236e-03 5.507846716936e+00 2.000000000000e+01 1.351736521377e+00 1.279931135829e-03 3.391755027311e+00 1.506230936957e-03 2.843194400198e+00 3.670938280911e-03 5.522131216148e+00 2.000000000000e+01 5.531370565613e+00 2.000000000000e+01 1.798089494303e+00 2.102995632041e-03
*  870964 5.842103637443e+00 2.000000000000e+01 5.841524101532e+00 2.000000000000e+01 5.842693686949e+00 2.000000000000e+01 7.340611753345e-01 1.602780436325e-03 3.926982451309e+00 1.355974197677e-03 2.136364265591e-01 1.327453508830e-03 5.840893151353e+00 2.000000000000e+01 1.351980444080e+00 1.262841828322e-03 3.391968801085e+00 1.488158437078e-03 2.841758414945e+00 3.673536727190e-03 5.842097750039e+00 2.000000000000e+01 5.842868978236e+00 2.000000000000e+01 1.796988768139e+00 2.081783179902e-03
*  891251 4.655471598694e+00 2.000000000000e+01 4.649492052732e+00 2.000000000000e+01 4.661609254024e+00 2.000000000000e+01 7.346022305343e-01 1.585251682016e-03 3.927286233053e+00 1.342310350678e-03 2.138048474507e-01 1.312439565207e-03 4.643036763559e+00 2.000000000000e+01 1.352120347333e+00 1.254577425647e-03 3.391658369843e+00 1.471474295020e-03 2.842543797615e+00 3.608929859367e-03 4.655410610905e+00 2.000000000000e+01 4.663442293901e+00 2.000000000000e+01 1.797472884904e+00 2.056884532177e-03
*  912011 5.991530178129e+00 2.000000000000e+01 5.996139269155e+00 2.000000000000e+01 5.986816005051e+00 2.000000000000e+01 7.343759346448e-01 1.568970396089e-03 3.927244240308e+00 1.326756559454e-03 2.141131982218e-01 1.295589796533e-03 6.001133444986e+00 2.000000000000e+01 1.352043717397e+00 1.240240953984e-03 3.392015329407e+00 1.455862921749e-03 2.843100210553e+00 3.491560902252e-03 5.991577106225e+00 2.000000000000e+01 5.985411358643e+00 2.000000000000e+01 1.797385320030e+00 2.031248836709e-03
